time_s,x_m,y_m,z_m
116.400000000,294.151096566,703.516216656,0.000000000
116.600000000,296.184452001,705.780408366,0.000000000
116.800000000,298.217807435,708.044600077,0.000000000
117.000000000,300.251162870,710.308791787,0.000000000
117.200000000,302.284518304,712.572983497,0.000000000
117.400000000,304.317873739,714.837175208,0.000000000
117.600000000,306.351229173,717.101366918,0.000000000
117.800000000,308.384584608,719.365558629,0.000000000
118.000000000,310.417940042,721.629750339,0.000000000
118.200000000,312.451295477,723.893942049,0.000000000
118.400000000,314.484650911,726.158133760,0.000000000
118.600000000,316.518006346,728.422325470,0.000000000
118.800000000,318.551361780,730.686517181,0.000000000
119.000000000,320.584717215,732.950708891,0.000000000
119.200000000,322.618072649,735.214900601,0.000000000
119.400000000,324.651428084,737.479092312,0.000000000
119.600000000,326.684783518,739.743284022,0.000000000
119.800000000,328.718138953,742.007475732,0.000000000
120.000000000,330.751494387,744.271667443,0.000000000
120.200000000,332.784849822,746.535859153,0.000000000
120.400000000,334.818205256,748.800050864,0.000000000
120.600000000,336.851560691,751.064242574,0.000000000
120.800000000,338.884916125,753.328434284,0.000000000
121.000000000,340.918271560,755.592625995,0.000000000
121.200000000,342.951626994,757.856817705,0.000000000
121.400000000,344.984982429,760.121009416,0.000000000
121.600000000,347.018337863,762.385201126,0.000000000
121.800000000,349.051693298,764.649392836,0.000000000
122.000000000,351.085048732,766.913584547,0.000000000
122.200000000,353.118404167,769.177776257,0.000000000
122.400000000,355.151759601,771.441967968,0.000000000
122.600000000,357.185115036,773.706159678,0.000000000
122.800000000,359.218470470,775.970351388,0.000000000
123.000000000,361.251825905,778.234543099,0.000000000
123.200000000,363.285181339,780.498734809,0.000000000
123.400000000,365.318536774,782.762926519,0.000000000
123.600000000,367.351892208,785.027118230,0.000000000
123.800000000,369.385247643,787.291309940,0.000000000
124.000000000,371.418603077,789.555501651,0.000000000
124.200000000,373.451958512,791.819693361,0.000000000
124.400000000,375.485313946,794.083885071,0.000000000
124.600000000,377.518669381,796.348076782,0.000000000
124.800000000,379.552024815,798.612268492,0.000000000
125.000000000,381.585380250,800.876460203,0.000000000
125.200000000,383.618735684,803.140651913,0.000000000
125.400000000,385.652091119,805.404843623,0.000000000
125.600000000,387.685446553,807.669035334,0.000000000
125.800000000,389.718801988,809.933227044,0.000000000
126.000000000,391.752157422,812.197418755,0.000000000
126.200000000,393.785512857,814.461610465,0.000000000
126.400000000,395.818868291,816.725802175,0.000000000
126.600000000,397.852223726,818.989993886,0.000000000
126.800000000,399.885579160,821.254185596,0.000000000
127.000000000,401.918934595,823.518377306,0.000000000
127.200000000,403.952290029,825.782569017,0.000000000
127.400000000,405.985645464,828.046760727,0.000000000
127.600000000,408.019000898,830.310952438,0.000000000
127.800000000,410.052356333,832.575144148,0.000000000
128.000000000,412.085711767,834.839335858,0.000000000
128.200000000,414.119067202,837.103527569,0.000000000
128.400000000,416.152422636,839.367719279,0.000000000
128.600000000,418.185778071,841.631910990,0.000000000
128.800000000,420.219133505,843.896102700,0.000000000
129.000000000,422.252488939,846.160294410,0.000000000
129.200000000,424.285844374,848.424486121,0.000000000
129.400000000,426.319199808,850.688677831,0.000000000
129.600000000,428.352555243,852.952869542,0.000000000
129.800000000,430.385910677,855.217061252,0.000000000
130.000000000,432.419266112,857.481252962,0.000000000
130.200000000,434.452621546,859.745444673,0.000000000
130.400000000,436.485976981,862.009636383,0.000000000
130.600000000,438.519332415,864.273828093,0.000000000
130.800000000,440.552687850,866.538019804,0.000000000
131.000000000,442.586043284,868.802211514,0.000000000
131.200000000,444.619398719,871.066403225,0.000000000
131.400000000,446.652754153,873.330594935,0.000000000
131.600000000,448.686109588,875.594786645,0.000000000
131.800000000,450.719465022,877.858978356,0.000000000
132.000000000,452.752820457,880.123170066,0.000000000
132.200000000,454.786175891,882.387361777,0.000000000
132.400000000,456.819531326,884.651553487,0.000000000
132.600000000,458.852886760,886.915745197,0.000000000
132.800000000,460.886242195,889.179936908,0.000000000
133.000000000,462.919597629,891.444128618,0.000000000
133.200000000,464.952953064,893.708320329,0.000000000
133.400000000,466.986308498,895.972512039,0.000000000
133.600000000,469.019663933,898.236703749,0.000000000
133.800000000,471.053019367,900.500895460,0.000000000
134.000000000,473.086374802,902.765087170,0.000000000
134.200000000,475.119730236,905.029278880,0.000000000
134.400000000,477.153085671,907.293470591,0.000000000
134.600000000,479.186441105,909.557662301,0.000000000
134.800000000,481.219796540,911.821854012,0.000000000
135.000000000,482.291416146,911.684704794,0.000000000
135.200000000,482.753599180,910.025864336,0.000000000
135.400000000,483.215782213,908.367023878,0.000000000
135.600000000,483.677965247,906.708183420,0.000000000
135.800000000,484.140148280,905.049342962,0.000000000
136.000000000,484.602331313,903.390502504,0.000000000
136.200000000,485.064514347,901.731662046,0.000000000
136.400000000,485.526697380,900.072821588,0.000000000
136.600000000,485.988880414,898.413981130,0.000000000
136.800000000,486.451063447,896.755140672,0.000000000
137.000000000,486.913246481,895.096300214,0.000000000
137.200000000,487.375429514,893.437459756,0.000000000
137.400000000,487.837612548,891.778619298,0.000000000
137.600000000,488.299795581,890.119778840,0.000000000
137.800000000,488.761978614,888.460938382,0.000000000
138.000000000,489.224161648,886.802097924,0.000000000
138.200000000,489.686344681,885.143257466,0.000000000
138.400000000,490.148527715,883.484417008,0.000000000
138.600000000,490.610710748,881.825576550,0.000000000
138.800000000,491.072893782,880.166736092,0.000000000
139.000000000,491.535076815,878.507895634,0.000000000
139.200000000,491.997259849,876.849055176,0.000000000
139.400000000,492.459442882,875.190214717,0.000000000
139.600000000,492.921625916,873.531374259,0.000000000
139.800000000,493.383808949,871.872533801,0.000000000
140.000000000,493.845991982,870.213693343,0.000000000
