time_s,x_m,y_m,z_m
116.400000000,490.144492958,476.304778054,0.000000000
116.600000000,491.364415880,478.129843625,0.000000000
116.800000000,492.584338802,479.954909197,0.000000000
117.000000000,493.804261724,481.779974768,0.000000000
117.200000000,495.024184646,483.605040340,0.000000000
117.400000000,496.244107568,485.430105911,0.000000000
117.600000000,497.464030490,487.255171483,0.000000000
117.800000000,498.683953412,489.080237055,0.000000000
118.000000000,499.903876334,490.905302626,0.000000000
118.200000000,501.123799256,492.730368198,0.000000000
118.400000000,502.343722178,494.555433769,0.000000000
118.600000000,503.563645100,496.380499341,0.000000000
118.800000000,504.783568022,498.205564913,0.000000000
119.000000000,506.003490943,500.030630484,0.000000000
119.200000000,507.223413865,501.855696056,0.000000000
119.400000000,508.443336787,503.680761627,0.000000000
119.600000000,509.663259709,505.505827199,0.000000000
119.800000000,510.883182631,507.330892771,0.000000000
120.000000000,512.103105553,509.155958342,0.000000000
120.200000000,513.323028475,510.981023914,0.000000000
120.400000000,514.542951397,512.806089485,0.000000000
120.600000000,515.762874319,514.631155057,0.000000000
120.800000000,516.982797241,516.456220628,0.000000000
121.000000000,518.202720163,518.281286200,0.000000000
121.200000000,519.422643085,520.106351772,0.000000000
121.400000000,520.642566007,521.931417343,0.000000000
121.600000000,521.862488929,523.756482915,0.000000000
121.800000000,523.082411851,525.581548486,0.000000000
122.000000000,524.302334773,527.406614058,0.000000000
122.200000000,525.522257695,529.231679630,0.000000000
122.400000000,526.742180616,531.056745201,0.000000000
122.600000000,527.962103538,532.881810773,0.000000000
122.800000000,529.182026460,534.706876344,0.000000000
123.000000000,530.401949382,536.531941916,0.000000000
123.200000000,531.621872304,538.357007488,0.000000000
123.400000000,532.841795226,540.182073059,0.000000000
123.600000000,534.061718148,542.007138631,0.000000000
123.800000000,535.281641070,543.832204202,0.000000000
124.000000000,536.501563992,545.657269774,0.000000000
124.200000000,537.721486914,547.482335346,0.000000000
124.400000000,538.941409836,549.307400917,0.000000000
124.600000000,540.161332758,551.132466489,0.000000000
124.800000000,541.381255680,552.957532060,0.000000000
125.000000000,542.601178602,554.782597632,0.000000000
125.200000000,543.821101524,556.607663203,0.000000000
125.400000000,545.041024446,558.432728775,0.000000000
125.600000000,546.260947368,560.257794347,0.000000000
125.800000000,547.480870289,562.082859918,0.000000000
126.000000000,548.700793211,563.907925490,0.000000000
126.200000000,549.920716133,565.732991061,0.000000000
126.400000000,551.140639055,567.558056633,0.000000000
126.600000000,552.360561977,569.383122205,0.000000000
126.800000000,553.580484899,571.208187776,0.000000000
127.000000000,554.800407821,573.033253348,0.000000000
127.200000000,556.020330743,574.858318919,0.000000000
127.400000000,557.240253665,576.683384491,0.000000000
127.600000000,558.460176587,578.508450063,0.000000000
127.800000000,559.680099509,580.333515634,0.000000000
128.000000000,560.900022431,582.158581206,0.000000000
128.200000000,562.119945353,583.983646777,0.000000000
128.400000000,563.339868275,585.808712349,0.000000000
128.600000000,564.559791197,587.633777920,0.000000000
128.800000000,565.779714119,589.458843492,0.000000000
129.000000000,566.999637041,591.283909064,0.000000000
129.200000000,568.219559962,593.108974635,0.000000000
129.400000000,569.439482884,594.934040207,0.000000000
129.600000000,570.659405806,596.759105778,0.000000000
129.800000000,571.879328728,598.584171350,0.000000000
130.000000000,573.099251650,600.409236922,0.000000000
130.200000000,574.319174572,602.234302493,0.000000000
130.400000000,575.539097494,604.059368065,0.000000000
130.600000000,576.759020416,605.884433636,0.000000000
130.800000000,577.978943338,607.709499208,0.000000000
131.000000000,579.198866260,609.534564780,0.000000000
131.200000000,580.418789182,611.359630351,0.000000000
131.400000000,581.638712104,613.184695923,0.000000000
131.600000000,582.858635026,615.009761494,0.000000000
131.800000000,584.078557948,616.834827066,0.000000000
132.000000000,585.298480870,618.659892638,0.000000000
132.200000000,586.518403792,620.484958209,0.000000000
132.400000000,587.738326714,622.310023781,0.000000000
132.600000000,588.958249635,624.135089352,0.000000000
132.800000000,590.178172557,625.960154924,0.000000000
133.000000000,591.398095479,627.785220495,0.000000000
133.200000000,592.618018401,629.610286067,0.000000000
133.400000000,593.837941323,631.435351639,0.000000000
133.600000000,595.057864245,633.260417210,0.000000000
133.800000000,596.277787167,635.085482782,0.000000000
134.000000000,597.497710089,636.910548353,0.000000000
134.200000000,598.717633011,638.735613925,0.000000000
134.400000000,599.937555933,640.560679497,0.000000000
134.600000000,601.157478855,642.385745068,0.000000000
134.800000000,602.377401777,644.210810640,0.000000000
135.000000000,603.597324699,646.035876211,0.000000000
135.200000000,604.817247621,647.860941783,0.000000000
135.400000000,606.037170543,649.686007355,0.000000000
135.600000000,607.257093465,651.511072926,0.000000000
135.800000000,608.477016387,653.336138498,0.000000000
136.000000000,609.696939308,655.161204069,0.000000000
136.200000000,610.916862230,656.986269641,0.000000000
136.400000000,612.136785152,658.811335212,0.000000000
136.600000000,613.356708074,660.636400784,0.000000000
136.800000000,614.576630996,662.461466356,0.000000000
137.000000000,615.796553918,664.286531927,0.000000000
137.200000000,617.016476840,666.111597499,0.000000000
137.400000000,618.236399762,667.936663070,0.000000000
137.600000000,619.456322684,669.761728642,0.000000000
137.800000000,620.676245606,671.586794214,0.000000000
138.000000000,621.896168528,673.411859785,0.000000000
138.200000000,623.116091450,675.236925357,0.000000000
138.400000000,624.336014372,677.061990928,0.000000000
138.600000000,625.555937294,678.887056500,0.000000000
138.800000000,626.775860216,680.712122072,0.000000000
139.000000000,627.995783138,682.537187643,0.000000000
139.200000000,629.215706060,684.362253215,0.000000000
139.400000000,629.356713893,685.812428539,0.000000000
139.600000000,626.747435937,686.306963026,0.000000000
139.800000000,624.138157981,686.801497513,0.000000000
140.000000000,621.528880024,687.296032001,0.000000000
