time_s,x_m,y_m,z_m
116.400000000,513.397444608,191.188665516,0.000000000
116.600000000,512.300114778,194.054239967,0.000000000
116.800000000,511.202784948,196.919814418,0.000000000
117.000000000,510.105455117,199.785388869,0.000000000
117.200000000,509.008125287,202.650963320,0.000000000
117.400000000,507.910795457,205.516537771,0.000000000
117.600000000,506.813465626,208.382112222,0.000000000
117.800000000,505.716135796,211.247686673,0.000000000
118.000000000,504.618805965,214.113261124,0.000000000
118.200000000,503.521476135,216.978835574,0.000000000
118.400000000,502.424146305,219.844410025,0.000000000
118.600000000,501.326816474,222.709984476,0.000000000
118.800000000,500.229486644,225.575558927,0.000000000
119.000000000,499.132156813,228.441133378,0.000000000
119.200000000,498.034826983,231.306707829,0.000000000
119.400000000,496.937497153,234.172282280,0.000000000
119.600000000,495.840167322,237.037856731,0.000000000
119.800000000,494.742837492,239.903431182,0.000000000
120.000000000,493.645507661,242.769005633,0.000000000
120.200000000,492.548177831,245.634580084,0.000000000
120.400000000,491.450848001,248.500154535,0.000000000
120.600000000,490.353518170,251.365728986,0.000000000
120.800000000,489.256188340,254.231303437,0.000000000
121.000000000,488.158858509,257.096877888,0.000000000
121.200000000,487.061528679,259.962452339,0.000000000
121.400000000,485.964198849,262.828026790,0.000000000
121.600000000,484.866869018,265.693601241,0.000000000
121.800000000,483.769539188,268.559175691,0.000000000
122.000000000,482.672209358,271.424750142,0.000000000
122.200000000,481.574879527,274.290324593,0.000000000
122.400000000,480.477549697,277.155899044,0.000000000
122.600000000,479.380219866,280.021473495,0.000000000
122.800000000,478.282890036,282.887047946,0.000000000
123.000000000,477.185560206,285.752622397,0.000000000
123.200000000,476.088230375,288.618196848,0.000000000
123.400000000,474.990900545,291.483771299,0.000000000
123.600000000,473.893570714,294.349345750,0.000000000
123.800000000,472.796240884,297.214920201,0.000000000
124.000000000,471.698911054,300.080494652,0.000000000
124.200000000,470.601581223,302.946069103,0.000000000
124.400000000,469.504251393,305.811643554,0.000000000
124.600000000,468.406921562,308.677218005,0.000000000
124.800000000,467.309591732,311.542792456,0.000000000
125.000000000,466.212261902,314.408366907,0.000000000
125.200000000,465.114932071,317.273941358,0.000000000
125.400000000,464.017602241,320.139515809,0.000000000
125.600000000,462.920272410,323.005090259,0.000000000
125.800000000,461.822942580,325.870664710,0.000000000
126.000000000,460.725612750,328.736239161,0.000000000
126.200000000,459.628282919,331.601813612,0.000000000
126.400000000,458.530953089,334.467388063,0.000000000
126.600000000,457.433623259,337.332962514,0.000000000
126.800000000,456.336293428,340.198536965,0.000000000
127.000000000,455.238963598,343.064111416,0.000000000
127.200000000,454.141633767,345.929685867,0.000000000
127.400000000,453.044303937,348.795260318,0.000000000
127.600000000,451.946974107,351.660834769,0.000000000
127.800000000,450.849644276,354.526409220,0.000000000
128.000000000,449.752314446,357.391983671,0.000000000
128.200000000,448.654984615,360.257558122,0.000000000
128.400000000,447.557654785,363.123132573,0.000000000
128.600000000,446.460324955,365.988707024,0.000000000
128.800000000,445.362995124,368.854281475,0.000000000
129.000000000,444.265665294,371.719855926,0.000000000
129.200000000,443.168335463,374.585430376,0.000000000
129.400000000,442.071005633,377.451004827,0.000000000
129.600000000,440.973675803,380.316579278,0.000000000
129.800000000,439.876345972,383.182153729,0.000000000
130.000000000,438.779016142,386.047728180,0.000000000
130.200000000,437.681686311,388.913302631,0.000000000
130.400000000,436.584356481,391.778877082,0.000000000
130.600000000,435.487026651,394.644451533,0.000000000
130.800000000,434.389696820,397.510025984,0.000000000
131.000000000,433.292366990,400.375600435,0.000000000
131.200000000,432.195037160,403.241174886,0.000000000
131.400000000,431.097707329,406.106749337,0.000000000
131.600000000,430.000377499,408.972323788,0.000000000
131.800000000,428.903047668,411.837898239,0.000000000
132.000000000,427.805717838,414.703472690,0.000000000
132.200000000,426.708388008,417.569047141,0.000000000
132.400000000,425.611058177,420.434621592,0.000000000
132.600000000,424.513728347,423.300196043,0.000000000
132.800000000,423.416398516,426.165770494,0.000000000
133.000000000,422.319068686,429.031344944,0.000000000
133.200000000,421.221738856,431.896919395,0.000000000
133.400000000,420.124409025,434.762493846,0.000000000
133.600000000,419.027079195,437.628068297,0.000000000
133.800000000,417.929749364,440.493642748,0.000000000
134.000000000,416.832419534,443.359217199,0.000000000
134.200000000,415.735089704,446.224791650,0.000000000
134.400000000,414.637759873,449.090366101,0.000000000
134.600000000,413.540430043,451.955940552,0.000000000
134.800000000,412.443100212,454.821515003,0.000000000
135.000000000,411.345770382,457.687089454,0.000000000
135.200000000,410.248440552,460.552663905,0.000000000
135.400000000,409.151110721,463.418238356,0.000000000
135.600000000,408.053780891,466.283812807,0.000000000
135.800000000,406.956451061,469.149387258,0.000000000
136.000000000,405.859121230,472.014961709,0.000000000
136.200000000,404.761791400,474.880536160,0.000000000
136.400000000,403.664461569,477.746110611,0.000000000
136.600000000,402.567131739,480.611685061,0.000000000
136.800000000,401.469801909,483.477259512,0.000000000
137.000000000,400.372472078,486.342833963,0.000000000
137.200000000,399.275142248,489.208408414,0.000000000
137.400000000,398.177812417,492.073982865,0.000000000
137.600000000,397.080482587,494.939557316,0.000000000
137.800000000,395.983152757,497.805131767,0.000000000
138.000000000,394.885822926,500.670706218,0.000000000
138.200000000,393.788493096,503.536280669,0.000000000
138.400000000,392.691163265,506.401855120,0.000000000
138.600000000,391.593833435,509.267429571,0.000000000
138.800000000,390.496503605,512.133004022,0.000000000
139.000000000,389.399173774,514.998578473,0.000000000
139.200000000,388.301843944,517.864152924,0.000000000
139.400000000,387.204514113,520.729727375,0.000000000
139.600000000,386.107184283,523.595301826,0.000000000
139.800000000,385.009854453,526.460876277,0.000000000
140.000000000,383.912524622,529.326450728,0.000000000
