time_s,x_m,y_m,z_m
116.400000000,564.178445278,681.460189421,0.000000000
116.600000000,566.300356352,679.701347786,0.000000000
116.800000000,568.422267426,677.942506151,0.000000000
117.000000000,570.544178501,676.183664516,0.000000000
117.200000000,572.666089575,674.424822881,0.000000000
117.400000000,574.788000649,672.665981245,0.000000000
117.600000000,576.909911723,670.907139610,0.000000000
117.800000000,579.031822797,669.148297975,0.000000000
118.000000000,581.153733872,667.389456340,0.000000000
118.200000000,583.275644946,665.630614705,0.000000000
118.400000000,585.397556020,663.871773070,0.000000000
118.600000000,587.519467094,662.112931435,0.000000000
118.800000000,589.641378168,660.354089800,0.000000000
119.000000000,591.763289243,658.595248165,0.000000000
119.200000000,593.885200317,656.836406530,0.000000000
119.400000000,596.007111391,655.077564895,0.000000000
119.600000000,598.129022465,653.318723260,0.000000000
119.800000000,600.250933540,651.559881625,0.000000000
120.000000000,602.372844614,649.801039990,0.000000000
120.200000000,604.494755688,648.042198355,0.000000000
120.400000000,606.616666762,646.283356720,0.000000000
120.600000000,608.738577836,644.524515084,0.000000000
120.800000000,610.860488911,642.765673449,0.000000000
121.000000000,612.982399985,641.006831814,0.000000000
121.200000000,615.104311059,639.247990179,0.000000000
121.400000000,617.226222133,637.489148544,0.000000000
121.600000000,619.348133207,635.730306909,0.000000000
121.800000000,621.470044282,633.971465274,0.000000000
122.000000000,623.591955356,632.212623639,0.000000000
122.200000000,625.713866430,630.453782004,0.000000000
122.400000000,627.835777504,628.694940369,0.000000000
122.600000000,629.957688578,626.936098734,0.000000000
122.800000000,632.079599653,625.177257099,0.000000000
123.000000000,634.201510727,623.418415464,0.000000000
123.200000000,636.323421801,621.659573829,0.000000000
123.400000000,638.445332875,619.900732194,0.000000000
123.600000000,640.567243950,618.141890559,0.000000000
123.800000000,642.689155024,616.383048923,0.000000000
124.000000000,644.811066098,614.624207288,0.000000000
124.200000000,646.932977172,612.865365653,0.000000000
124.400000000,649.054888246,611.106524018,0.000000000
124.600000000,651.176799321,609.347682383,0.000000000
124.800000000,653.298710395,607.588840748,0.000000000
125.000000000,655.420621469,605.829999113,0.000000000
125.200000000,657.542532543,604.071157478,0.000000000
125.400000000,659.664443617,602.312315843,0.000000000
125.600000000,661.786354692,600.553474208,0.000000000
125.800000000,663.908265766,598.794632573,0.000000000
126.000000000,666.030176840,597.035790938,0.000000000
126.200000000,668.152087914,595.276949303,0.000000000
126.400000000,670.273998989,593.518107668,0.000000000
126.600000000,672.395910063,591.759266033,0.000000000
126.800000000,674.517821137,590.000424398,0.000000000
127.000000000,676.639732211,588.241582762,0.000000000
127.200000000,678.761643285,586.482741127,0.000000000
127.400000000,680.883554360,584.723899492,0.000000000
127.600000000,683.005465434,582.965057857,0.000000000
127.800000000,685.127376508,581.206216222,0.000000000
128.000000000,687.249287582,579.447374587,0.000000000
128.200000000,689.371198656,577.688532952,0.000000000
128.400000000,691.493109731,575.929691317,0.000000000
128.600000000,693.615020805,574.170849682,0.000000000
128.800000000,695.736931879,572.412008047,0.000000000
129.000000000,697.858842953,570.653166412,0.000000000
129.200000000,699.980754027,568.894324777,0.000000000
129.400000000,702.102665102,567.135483142,0.000000000
129.600000000,704.224576176,565.376641507,0.000000000
129.800000000,706.346487250,563.617799872,0.000000000
130.000000000,708.468398324,561.858958236,0.000000000
130.200000000,710.590309399,560.100116601,0.000000000
130.400000000,712.712220473,558.341274966,0.000000000
130.600000000,714.834131547,556.582433331,0.000000000
130.800000000,716.956042621,554.823591696,0.000000000
131.000000000,719.077953695,553.064750061,0.000000000
131.200000000,721.199864770,551.305908426,0.000000000
131.400000000,723.321775844,549.547066791,0.000000000
131.600000000,725.443686918,547.788225156,0.000000000
131.800000000,727.565597992,546.029383521,0.000000000
132.000000000,729.687509066,544.270541886,0.000000000
132.200000000,731.809420141,542.511700251,0.000000000
132.400000000,733.931331215,540.752858616,0.000000000
132.600000000,736.053242289,538.994016981,0.000000000
132.800000000,738.175153363,537.235175346,0.000000000
133.000000000,740.297064437,535.476333711,0.000000000
133.200000000,742.418975512,533.717492075,0.000000000
133.400000000,744.540886586,531.958650440,0.000000000
133.600000000,746.662797660,530.199808805,0.000000000
133.800000000,748.784708734,528.440967170,0.000000000
134.000000000,750.906619809,526.682125535,0.000000000
134.200000000,753.028530883,524.923283900,0.000000000
134.400000000,755.150441957,523.164442265,0.000000000
134.600000000,757.272353031,521.405600630,0.000000000
134.800000000,759.394264105,519.646758995,0.000000000
135.000000000,761.516175180,517.887917360,0.000000000
135.200000000,763.638086254,516.129075725,0.000000000
135.400000000,765.759997328,514.370234090,0.000000000
135.600000000,767.881908402,512.611392455,0.000000000
135.800000000,770.003819476,510.852550820,0.000000000
136.000000000,772.125730551,509.093709185,0.000000000
136.200000000,774.247641625,507.334867550,0.000000000
136.400000000,776.369552699,505.576025914,0.000000000
136.600000000,778.491463773,503.817184279,0.000000000
136.800000000,780.613374847,502.058342644,0.000000000
137.000000000,782.735285922,500.299501009,0.000000000
137.200000000,784.857196996,498.540659374,0.000000000
137.400000000,786.979108070,496.781817739,0.000000000
137.600000000,789.101019144,495.022976104,0.000000000
137.800000000,791.222930219,493.264134469,0.000000000
138.000000000,793.344841293,491.505292834,0.000000000
138.200000000,795.466752367,489.746451199,0.000000000
138.400000000,797.588663441,487.987609564,0.000000000
138.600000000,799.710574515,486.228767929,0.000000000
138.800000000,801.832485590,484.469926294,0.000000000
139.000000000,803.954396664,482.711084659,0.000000000
139.200000000,806.076307738,480.952243024,0.000000000
139.400000000,808.198218812,479.193401388,0.000000000
139.600000000,810.320129886,477.434559753,0.000000000
139.800000000,812.442040961,475.675718118,0.000000000
140.000000000,814.563952035,473.916876483,0.000000000
