time_s,x_m,y_m,z_m
116.400000000,128.221271879,404.514590334,0.000000000
116.600000000,128.565139296,402.939556240,0.000000000
116.800000000,128.909006713,401.364522147,0.000000000
117.000000000,129.252874130,399.789488053,0.000000000
117.200000000,129.596741547,398.214453960,0.000000000
117.400000000,129.940608965,396.639419866,0.000000000
117.600000000,130.284476382,395.064385772,0.000000000
117.800000000,130.628343799,393.489351679,0.000000000
118.000000000,130.972211216,391.914317585,0.000000000
118.200000000,131.316078634,390.339283492,0.000000000
118.400000000,131.659946051,388.764249398,0.000000000
118.600000000,132.003813468,387.189215305,0.000000000
118.800000000,132.347680885,385.614181211,0.000000000
119.000000000,132.691548302,384.039147118,0.000000000
119.200000000,133.035415720,382.464113024,0.000000000
119.400000000,133.379283137,380.889078931,0.000000000
119.600000000,133.723150554,379.314044837,0.000000000
119.800000000,134.067017971,377.739010744,0.000000000
120.000000000,134.410885389,376.163976650,0.000000000
120.200000000,134.754752806,374.588942557,0.000000000
120.400000000,135.098620223,373.013908463,0.000000000
120.600000000,135.442487640,371.438874370,0.000000000
120.800000000,135.786355057,369.863840276,0.000000000
121.000000000,136.130222475,368.288806183,0.000000000
121.200000000,136.474089892,366.713772089,0.000000000
121.400000000,136.817957309,365.138737996,0.000000000
121.600000000,137.161824726,363.563703902,0.000000000
121.800000000,137.505692144,361.988669809,0.000000000
122.000000000,137.849559561,360.413635715,0.000000000
122.200000000,138.193426978,358.838601622,0.000000000
122.400000000,138.537294395,357.263567528,0.000000000
122.600000000,138.881161812,355.688533435,0.000000000
122.800000000,139.225029230,354.113499341,0.000000000
123.000000000,139.568896647,352.538465248,0.000000000
123.200000000,139.912764064,350.963431154,0.000000000
123.400000000,140.256631481,349.388397061,0.000000000
123.600000000,140.600498899,347.813362967,0.000000000
123.800000000,140.944366316,346.238328874,0.000000000
124.000000000,141.288233733,344.663294780,0.000000000
124.200000000,141.632101150,343.088260687,0.000000000
124.400000000,141.975968567,341.513226593,0.000000000
124.600000000,142.319835985,339.938192500,0.000000000
124.800000000,142.663703402,338.363158406,0.000000000
125.000000000,143.007570819,336.788124313,0.000000000
125.200000000,143.351438236,335.213090219,0.000000000
125.400000000,143.695305654,333.638056126,0.000000000
125.600000000,144.039173071,332.063022032,0.000000000
125.800000000,144.383040488,330.487987939,0.000000000
126.000000000,144.726907905,328.912953845,0.000000000
126.200000000,145.070775322,327.337919752,0.000000000
126.400000000,145.414642740,325.762885658,0.000000000
126.600000000,145.758510157,324.187851565,0.000000000
126.800000000,146.102377574,322.612817471,0.000000000
127.000000000,146.446244991,321.037783378,0.000000000
127.200000000,146.790112409,319.462749284,0.000000000
127.400000000,147.133979826,317.887715191,0.000000000
127.600000000,147.477847243,316.312681097,0.000000000
127.800000000,147.821714660,314.737647004,0.000000000
128.000000000,148.165582077,313.162612910,0.000000000
128.200000000,148.509449495,311.587578817,0.000000000
128.400000000,148.853316912,310.012544723,0.000000000
128.600000000,149.197184329,308.437510630,0.000000000
128.800000000,149.541051746,306.862476536,0.000000000
129.000000000,149.884919164,305.287442443,0.000000000
129.200000000,150.228786581,303.712408349,0.000000000
129.400000000,150.572653998,302.137374256,0.000000000
129.600000000,150.916521415,300.562340162,0.000000000
129.800000000,151.260388832,298.987306069,0.000000000
130.000000000,151.604256250,297.412271975,0.000000000
130.200000000,151.948123667,295.837237882,0.000000000
130.400000000,152.291991084,294.262203788,0.000000000
130.600000000,152.635858501,292.687169695,0.000000000
130.800000000,152.979725919,291.112135601,0.000000000
131.000000000,153.323593336,289.537101508,0.000000000
131.200000000,153.667460753,287.962067414,0.000000000
131.400000000,154.011328170,286.387033321,0.000000000
131.600000000,154.355195587,284.811999227,0.000000000
131.800000000,154.699063005,283.236965134,0.000000000
132.000000000,155.042930422,281.661931040,0.000000000
132.200000000,155.386797839,280.086896947,0.000000000
132.400000000,155.730665256,278.511862853,0.000000000
132.600000000,156.074532673,276.936828759,0.000000000
132.800000000,156.418400091,275.361794666,0.000000000
133.000000000,156.762267508,273.786760572,0.000000000
133.200000000,157.106134925,272.211726479,0.000000000
133.400000000,157.450002342,270.636692385,0.000000000
133.600000000,157.793869760,269.061658292,0.000000000
133.800000000,158.137737177,267.486624198,0.000000000
134.000000000,158.481604594,265.911590105,0.000000000
134.200000000,158.825472011,264.336556011,0.000000000
134.400000000,159.169339428,262.761521918,0.000000000
134.600000000,159.513206846,261.186487824,0.000000000
134.800000000,159.857074263,259.611453731,0.000000000
135.000000000,160.200941680,258.036419637,0.000000000
135.200000000,160.544809097,256.461385544,0.000000000
135.400000000,160.888676515,254.886351450,0.000000000
135.600000000,161.232543932,253.311317357,0.000000000
135.800000000,161.576411349,251.736283263,0.000000000
136.000000000,161.920278766,250.161249170,0.000000000
136.200000000,162.264146183,248.586215076,0.000000000
136.400000000,162.608013601,247.011180983,0.000000000
136.600000000,162.951881018,245.436146889,0.000000000
136.800000000,163.295748435,243.861112796,0.000000000
137.000000000,163.639615852,242.286078702,0.000000000
137.200000000,163.983483270,240.711044609,0.000000000
137.400000000,164.327350687,239.136010515,0.000000000
137.600000000,164.671218104,237.560976422,0.000000000
137.800000000,165.015085521,235.985942328,0.000000000
138.000000000,165.358952938,234.410908235,0.000000000
138.200000000,165.702820356,232.835874141,0.000000000
138.400000000,166.046687773,231.260840048,0.000000000
138.600000000,166.390555190,229.685805954,0.000000000
138.800000000,166.734422607,228.110771861,0.000000000
139.000000000,167.078290025,226.535737767,0.000000000
139.200000000,167.422157442,224.960703674,0.000000000
139.400000000,167.766024859,223.385669580,0.000000000
139.600000000,168.109892276,221.810635487,0.000000000
139.800000000,168.453759693,220.235601393,0.000000000
140.000000000,168.797627111,218.660567300,0.000000000
