time_s,x_m,y_m,z_m
116.400000000,211.271361256,968.194447721,0.000000000
116.600000000,213.802802838,967.902514564,0.000000000
116.800000000,216.334244420,967.610581407,0.000000000
117.000000000,218.865686001,967.318648249,0.000000000
117.200000000,221.397127583,967.026715092,0.000000000
117.400000000,223.928569165,966.734781935,0.000000000
117.600000000,226.460010746,966.442848778,0.000000000
117.800000000,228.991452328,966.150915621,0.000000000
118.000000000,231.522893909,965.858982463,0.000000000
118.200000000,234.054335491,965.567049306,0.000000000
118.400000000,236.585777073,965.275116149,0.000000000
118.600000000,239.117218654,964.983182992,0.000000000
118.800000000,241.648660236,964.691249835,0.000000000
119.000000000,244.180101818,964.399316677,0.000000000
119.200000000,246.711543399,964.107383520,0.000000000
119.400000000,249.242984981,963.815450363,0.000000000
119.600000000,251.774426562,963.523517206,0.000000000
119.800000000,254.305868144,963.231584049,0.000000000
120.000000000,256.837309726,962.939650891,0.000000000
120.200000000,259.368751307,962.647717734,0.000000000
120.400000000,261.900192889,962.355784577,0.000000000
120.600000000,264.431634471,962.063851420,0.000000000
120.800000000,266.963076052,961.771918263,0.000000000
121.000000000,269.494517634,961.479985105,0.000000000
121.200000000,272.025959216,961.188051948,0.000000000
121.400000000,274.557400797,960.896118791,0.000000000
121.600000000,277.088842379,960.604185634,0.000000000
121.800000000,279.620283960,960.312252477,0.000000000
122.000000000,282.151725542,960.020319319,0.000000000
122.200000000,284.683167124,959.728386162,0.000000000
122.400000000,287.214608705,959.436453005,0.000000000
122.600000000,289.746050287,959.144519848,0.000000000
122.800000000,292.277491869,958.852586691,0.000000000
123.000000000,294.808933450,958.560653533,0.000000000
123.200000000,297.340375032,958.268720376,0.000000000
123.400000000,299.871816613,957.976787219,0.000000000
123.600000000,302.403258195,957.684854062,0.000000000
123.800000000,304.934699777,957.392920905,0.000000000
124.000000000,307.466141358,957.100987747,0.000000000
124.200000000,309.997582940,956.809054590,0.000000000
124.400000000,312.529024522,956.517121433,0.000000000
124.600000000,315.060466103,956.225188276,0.000000000
124.800000000,317.591907685,955.933255119,0.000000000
125.000000000,320.123349266,955.641321961,0.000000000
125.200000000,322.654790848,955.349388804,0.000000000
125.400000000,325.186232430,955.057455647,0.000000000
125.600000000,327.717674011,954.765522490,0.000000000
125.800000000,330.249115593,954.473589333,0.000000000
126.000000000,332.780557175,954.181656175,0.000000000
126.200000000,335.311998756,953.889723018,0.000000000
126.400000000,337.843440338,953.597789861,0.000000000
126.600000000,340.374881919,953.305856704,0.000000000
126.800000000,342.906323501,953.013923547,0.000000000
127.000000000,345.437765083,952.721990389,0.000000000
127.200000000,347.969206664,952.430057232,0.000000000
127.400000000,350.500648246,952.138124075,0.000000000
127.600000000,353.032089828,951.846190918,0.000000000
127.800000000,355.563531409,951.554257760,0.000000000
128.000000000,358.094972991,951.262324603,0.000000000
128.200000000,360.626414572,950.970391446,0.000000000
128.400000000,363.157856154,950.678458289,0.000000000
128.600000000,365.689297736,950.386525132,0.000000000
128.800000000,368.220739317,950.094591974,0.000000000
129.000000000,370.752180899,949.802658817,0.000000000
129.200000000,373.283622481,949.510725660,0.000000000
129.400000000,375.815064062,949.218792503,0.000000000
129.600000000,378.346505644,948.926859346,0.000000000
129.800000000,380.877947225,948.634926188,0.000000000
130.000000000,383.409388807,948.342993031,0.000000000
130.200000000,385.940830389,948.051059874,0.000000000
130.400000000,388.472271970,947.759126717,0.000000000
130.600000000,391.003713552,947.467193560,0.000000000
130.800000000,393.535155134,947.175260402,0.000000000
131.000000000,396.066596715,946.883327245,0.000000000
131.200000000,398.598038297,946.591394088,0.000000000
131.400000000,401.129479878,946.299460931,0.000000000
131.600000000,403.660921460,946.007527774,0.000000000
131.800000000,406.192363042,945.715594616,0.000000000
132.000000000,408.723804623,945.423661459,0.000000000
132.200000000,411.255246205,945.131728302,0.000000000
132.400000000,413.786687787,944.839795145,0.000000000
132.600000000,416.318129368,944.547861988,0.000000000
132.800000000,418.849570950,944.255928830,0.000000000
133.000000000,421.381012531,943.963995673,0.000000000
133.200000000,423.912454113,943.672062516,0.000000000
133.400000000,426.443895695,943.380129359,0.000000000
133.600000000,428.975337276,943.088196202,0.000000000
133.800000000,431.506778858,942.796263044,0.000000000
134.000000000,434.038220440,942.504329887,0.000000000
134.200000000,436.569662021,942.212396730,0.000000000
134.400000000,439.101103603,941.920463573,0.000000000
134.600000000,441.632545185,941.628530416,0.000000000
134.800000000,444.163986766,941.336597258,0.000000000
135.000000000,446.695428348,941.044664101,0.000000000
135.200000000,449.226869929,940.752730944,0.000000000
135.400000000,451.758311511,940.460797787,0.000000000
135.600000000,454.289753093,940.168864630,0.000000000
135.800000000,456.821194674,939.876931472,0.000000000
136.000000000,459.352636256,939.584998315,0.000000000
136.200000000,461.884077838,939.293065158,0.000000000
136.400000000,464.415519419,939.001132001,0.000000000
136.600000000,466.946961001,938.709198844,0.000000000
136.800000000,469.478402582,938.417265686,0.000000000
137.000000000,472.009844164,938.125332529,0.000000000
137.200000000,474.541285746,937.833399372,0.000000000
137.400000000,477.072727327,937.541466215,0.000000000
137.600000000,479.604168909,937.249533058,0.000000000
137.800000000,482.135610491,936.957599900,0.000000000
138.000000000,484.667052072,936.665666743,0.000000000
138.200000000,487.198493654,936.373733586,0.000000000
138.400000000,489.729935235,936.081800429,0.000000000
138.600000000,492.261376817,935.789867272,0.000000000
138.800000000,494.792818399,935.497934114,0.000000000
139.000000000,497.324259980,935.206000957,0.000000000
139.200000000,499.855701562,934.914067800,0.000000000
139.400000000,502.387143144,934.622134643,0.000000000
139.600000000,504.918584725,934.330201486,0.000000000
139.800000000,507.450026307,934.038268328,0.000000000
140.000000000,509.981467888,933.746335171,0.000000000
