time_s,x_m,y_m,z_m
116.400000000,277.764693858,529.466675128,0.000000000
116.600000000,280.034657023,530.030075934,0.000000000
116.800000000,282.304620187,530.593476740,0.000000000
117.000000000,284.574583352,531.156877547,0.000000000
117.200000000,286.844546516,531.720278353,0.000000000
117.400000000,289.114509681,532.283679159,0.000000000
117.600000000,291.384472846,532.847079965,0.000000000
117.800000000,293.654436010,533.410480771,0.000000000
118.000000000,295.924399175,533.973881577,0.000000000
118.200000000,298.194362339,534.537282383,0.000000000
118.400000000,300.464325504,535.100683189,0.000000000
118.600000000,302.734288668,535.664083995,0.000000000
118.800000000,305.004251833,536.227484801,0.000000000
119.000000000,307.274214998,536.790885607,0.000000000
119.200000000,309.544178162,537.354286414,0.000000000
119.400000000,311.814141327,537.917687220,0.000000000
119.600000000,314.084104491,538.481088026,0.000000000
119.800000000,316.354067656,539.044488832,0.000000000
120.000000000,318.624030820,539.607889638,0.000000000
120.200000000,320.893993985,540.171290444,0.000000000
120.400000000,323.163957150,540.734691250,0.000000000
120.600000000,325.433920314,541.298092056,0.000000000
120.800000000,327.703883479,541.861492862,0.000000000
121.000000000,329.973846643,542.424893668,0.000000000
121.200000000,332.243809808,542.988294474,0.000000000
121.400000000,334.513772973,543.551695281,0.000000000
121.600000000,336.783736137,544.115096087,0.000000000
121.800000000,339.053699302,544.678496893,0.000000000
122.000000000,341.323662466,545.241897699,0.000000000
122.200000000,343.593625631,545.805298505,0.000000000
122.400000000,345.863588795,546.368699311,0.000000000
122.600000000,348.133551960,546.932100117,0.000000000
122.800000000,350.403515125,547.495500923,0.000000000
123.000000000,352.673478289,548.058901729,0.000000000
123.200000000,354.943441454,548.622302535,0.000000000
123.400000000,357.213404618,549.185703341,0.000000000
123.600000000,359.483367783,549.749104148,0.000000000
123.800000000,361.753330948,550.312504954,0.000000000
124.000000000,364.023294112,550.875905760,0.000000000
124.200000000,366.293257277,551.439306566,0.000000000
124.400000000,368.563220441,552.002707372,0.000000000
124.600000000,370.833183606,552.566108178,0.000000000
124.800000000,373.103146770,553.129508984,0.000000000
125.000000000,375.373109935,553.692909790,0.000000000
125.200000000,377.643073100,554.256310596,0.000000000
125.400000000,379.913036264,554.819711402,0.000000000
125.600000000,382.182999429,555.383112208,0.000000000
125.800000000,384.452962593,555.946513015,0.000000000
126.000000000,386.722925758,556.509913821,0.000000000
126.200000000,388.992888922,557.073314627,0.000000000
126.400000000,391.262852087,557.636715433,0.000000000
126.600000000,393.532815252,558.200116239,0.000000000
126.800000000,395.802778416,558.763517045,0.000000000
127.000000000,398.072741581,559.326917851,0.000000000
127.200000000,400.342704745,559.890318657,0.000000000
127.400000000,402.612667910,560.453719463,0.000000000
127.600000000,404.882631075,561.017120269,0.000000000
127.800000000,407.152594239,561.580521075,0.000000000
128.000000000,409.422557404,562.143921882,0.000000000
128.200000000,411.692520568,562.707322688,0.000000000
128.400000000,413.962483733,563.270723494,0.000000000
128.600000000,416.217047091,565.111367504,0.000000000
128.800000000,418.463808266,567.599116165,0.000000000
129.000000000,420.710569440,570.086864827,0.000000000
129.200000000,422.957330615,572.574613488,0.000000000
129.400000000,425.204091790,575.062362149,0.000000000
129.600000000,427.450852964,577.550110810,0.000000000
129.800000000,429.697614139,580.037859471,0.000000000
130.000000000,431.944375313,582.525608133,0.000000000
130.200000000,434.191136488,585.013356794,0.000000000
130.400000000,436.437897663,587.501105455,0.000000000
130.600000000,438.684658837,589.988854116,0.000000000
130.800000000,440.931420012,592.476602777,0.000000000
131.000000000,443.178181187,594.964351439,0.000000000
131.200000000,445.424942361,597.452100100,0.000000000
131.400000000,447.671703536,599.939848761,0.000000000
131.600000000,449.918464710,602.427597422,0.000000000
131.800000000,452.165225885,604.915346083,0.000000000
132.000000000,454.411987060,607.403094745,0.000000000
132.200000000,456.658748234,609.890843406,0.000000000
132.400000000,458.905509409,612.378592067,0.000000000
132.600000000,461.152270583,614.866340728,0.000000000
132.800000000,463.399031758,617.354089389,0.000000000
133.000000000,465.645792933,619.841838051,0.000000000
133.200000000,467.892554107,622.329586712,0.000000000
133.400000000,470.139315282,624.817335373,0.000000000
133.600000000,472.386076456,627.305084034,0.000000000
133.800000000,474.632837631,629.792832695,0.000000000
134.000000000,476.879598806,632.280581357,0.000000000
134.200000000,479.126359980,634.768330018,0.000000000
134.400000000,481.373121155,637.256078679,0.000000000
134.600000000,483.619882330,639.743827340,0.000000000
134.800000000,485.866643504,642.231576001,0.000000000
135.000000000,488.113404679,644.719324663,0.000000000
135.200000000,490.360165853,647.207073324,0.000000000
135.400000000,492.606927028,649.694821985,0.000000000
135.600000000,494.853688203,652.182570646,0.000000000
135.800000000,497.100449377,654.670319307,0.000000000
136.000000000,499.347210552,657.158067969,0.000000000
136.200000000,501.593971726,659.645816630,0.000000000
136.400000000,503.840732901,662.133565291,0.000000000
136.600000000,506.087494076,664.621313952,0.000000000
136.800000000,508.334255250,667.109062613,0.000000000
137.000000000,510.581016425,669.596811275,0.000000000
137.200000000,512.827777599,672.084559936,0.000000000
137.400000000,515.074538774,674.572308597,0.000000000
137.600000000,517.321299949,677.060057258,0.000000000
137.800000000,519.568061123,679.547805920,0.000000000
138.000000000,521.814822298,682.035554581,0.000000000
138.200000000,524.061583472,684.523303242,0.000000000
138.400000000,526.308344647,687.011051903,0.000000000
138.600000000,528.555105822,689.498800564,0.000000000
138.800000000,530.801866996,691.986549226,0.000000000
139.000000000,533.048628171,694.474297887,0.000000000
139.200000000,535.295389346,696.962046548,0.000000000
139.400000000,537.542150520,699.449795209,0.000000000
139.600000000,539.788911695,701.937543870,0.000000000
139.800000000,542.035672869,704.425292532,0.000000000
140.000000000,544.282434044,706.913041193,0.000000000
