time_s,x_m,y_m,z_m
116.400000000,729.554607844,545.743931419,0.000000000
116.600000000,728.304611777,548.348006014,0.000000000
116.800000000,727.054615711,550.952080608,0.000000000
117.000000000,725.804619645,553.556155203,0.000000000
117.200000000,724.554623578,556.160229798,0.000000000
117.400000000,723.304627512,558.764304392,0.000000000
117.600000000,722.054631445,561.368378987,0.000000000
117.800000000,720.804635379,563.972453582,0.000000000
118.000000000,719.554639313,566.576528176,0.000000000
118.200000000,718.304643246,569.180602771,0.000000000
118.400000000,717.054647180,571.784677366,0.000000000
118.600000000,715.804651113,574.388751960,0.000000000
118.800000000,714.554655047,576.992826555,0.000000000
119.000000000,713.304658981,579.596901150,0.000000000
119.200000000,712.054662914,582.200975744,0.000000000
119.400000000,710.804666848,584.805050339,0.000000000
119.600000000,709.554670781,587.409124934,0.000000000
119.800000000,708.304674715,590.013199528,0.000000000
120.000000000,707.054678649,592.617274123,0.000000000
120.200000000,705.804682582,595.221348718,0.000000000
120.400000000,704.554686516,597.825423312,0.000000000
120.600000000,703.304690449,600.429497907,0.000000000
120.800000000,702.054694383,603.033572501,0.000000000
121.000000000,700.804698317,605.637647096,0.000000000
121.200000000,699.554702250,608.241721691,0.000000000
121.400000000,698.304706184,610.845796285,0.000000000
121.600000000,697.054710117,613.449870880,0.000000000
121.800000000,695.804714051,616.053945475,0.000000000
122.000000000,694.554717985,618.658020069,0.000000000
122.200000000,693.304721918,621.262094664,0.000000000
122.400000000,692.054725852,623.866169259,0.000000000
122.600000000,690.804729785,626.470243853,0.000000000
122.800000000,689.554733719,629.074318448,0.000000000
123.000000000,688.304737653,631.678393043,0.000000000
123.200000000,687.054741586,634.282467637,0.000000000
123.400000000,685.804745520,636.886542232,0.000000000
123.600000000,684.554749453,639.490616827,0.000000000
123.800000000,683.304753387,642.094691421,0.000000000
124.000000000,682.054757321,644.698766016,0.000000000
124.200000000,680.804761254,647.302840611,0.000000000
124.400000000,679.554765188,649.906915205,0.000000000
124.600000000,678.304769121,652.510989800,0.000000000
124.800000000,677.054773055,655.115064395,0.000000000
125.000000000,675.804776989,657.719138989,0.000000000
125.200000000,674.554780922,660.323213584,0.000000000
125.400000000,673.304784856,662.927288179,0.000000000
125.600000000,672.054788789,665.531362773,0.000000000
125.800000000,670.804792723,668.135437368,0.000000000
126.000000000,669.554796657,670.739511963,0.000000000
126.200000000,668.304800590,673.343586557,0.000000000
126.400000000,667.054804524,675.947661152,0.000000000
126.600000000,665.804808457,678.551735747,0.000000000
126.800000000,664.554812391,681.155810341,0.000000000
127.000000000,663.304816325,683.759884936,0.000000000
127.200000000,662.054820258,686.363959530,0.000000000
127.400000000,660.804824192,688.968034125,0.000000000
127.600000000,659.554828125,691.572108720,0.000000000
127.800000000,658.304832059,694.176183314,0.000000000
128.000000000,657.054835993,696.780257909,0.000000000
128.200000000,655.804839926,699.384332504,0.000000000
128.400000000,654.554843860,701.988407098,0.000000000
128.600000000,653.304847793,704.592481693,0.000000000
128.800000000,652.054851727,707.196556288,0.000000000
129.000000000,650.804855661,709.800630882,0.000000000
129.200000000,649.554859594,712.404705477,0.000000000
129.400000000,648.304863528,715.008780072,0.000000000
129.600000000,647.054867461,717.612854666,0.000000000
129.800000000,645.804871395,720.216929261,0.000000000
130.000000000,644.554875329,722.821003856,0.000000000
130.200000000,643.304879262,725.425078450,0.000000000
130.400000000,642.054883196,728.029153045,0.000000000
130.600000000,640.804887129,730.633227640,0.000000000
130.800000000,639.554891063,733.237302234,0.000000000
131.000000000,638.304894997,735.841376829,0.000000000
131.200000000,637.054898930,738.445451424,0.000000000
131.400000000,635.804902864,741.049526018,0.000000000
131.600000000,634.554906797,743.653600613,0.000000000
131.800000000,633.304910731,746.257675208,0.000000000
132.000000000,632.054914665,748.861749802,0.000000000
132.200000000,630.804918598,751.465824397,0.000000000
132.400000000,629.554922532,754.069898992,0.000000000
132.600000000,628.304926465,756.673973586,0.000000000
132.800000000,627.054930399,759.278048181,0.000000000
133.000000000,625.804934333,761.882122775,0.000000000
133.200000000,624.554938266,764.486197370,0.000000000
133.400000000,623.304942200,767.090271965,0.000000000
133.600000000,622.054946133,769.694346559,0.000000000
133.800000000,620.804950067,772.298421154,0.000000000
134.000000000,619.554954001,774.902495749,0.000000000
134.200000000,618.304957934,777.506570343,0.000000000
134.400000000,617.054961868,780.110644938,0.000000000
134.600000000,615.804965801,782.714719533,0.000000000
134.800000000,614.554969735,785.318794127,0.000000000
135.000000000,613.304973669,787.922868722,0.000000000
135.200000000,612.054977602,790.526943317,0.000000000
135.400000000,610.804981536,793.131017911,0.000000000
135.600000000,609.554985469,795.735092506,0.000000000
135.800000000,608.304989403,798.339167101,0.000000000
136.000000000,607.054993337,800.943241695,0.000000000
136.200000000,605.804997270,803.547316290,0.000000000
136.400000000,604.555001204,806.151390885,0.000000000
136.600000000,603.305005137,808.755465479,0.000000000
136.800000000,602.055009071,811.359540074,0.000000000
137.000000000,600.805013005,813.963614669,0.000000000
137.200000000,599.555016938,816.567689263,0.000000000
137.400000000,598.305020872,819.171763858,0.000000000
137.600000000,597.055024805,821.775838453,0.000000000
137.800000000,595.805028739,824.379913047,0.000000000
138.000000000,594.555032673,826.983987642,0.000000000
138.200000000,593.305036606,829.588062237,0.000000000
138.400000000,592.055040540,832.192136831,0.000000000
138.600000000,590.805044474,834.796211426,0.000000000
138.800000000,589.555048407,837.400286021,0.000000000
139.000000000,588.305052341,840.004360615,0.000000000
139.200000000,587.055056274,842.608435210,0.000000000
139.400000000,585.805060208,845.212509804,0.000000000
139.600000000,584.555064142,847.816584399,0.000000000
139.800000000,583.305068075,850.420658994,0.000000000
140.000000000,582.055072009,853.024733588,0.000000000
