time_s,x_m,y_m,z_m
116.400000000,914.024514987,928.279559612,0.000000000
116.600000000,917.100258753,929.145745528,0.000000000
116.800000000,920.176002519,930.011931444,0.000000000
117.000000000,923.251746285,930.878117361,0.000000000
117.200000000,926.327490050,931.744303277,0.000000000
117.400000000,929.403233816,932.610489193,0.000000000
117.600000000,932.478977582,933.476675109,0.000000000
117.800000000,935.554721348,934.342861025,0.000000000
118.000000000,938.630465113,935.209046942,0.000000000
118.200000000,941.706208879,936.075232858,0.000000000
118.400000000,941.072781249,937.100650375,0.000000000
118.600000000,939.701638866,938.157737365,0.000000000
118.800000000,938.330496482,939.214824355,0.000000000
119.000000000,936.959354099,940.271911345,0.000000000
119.200000000,935.588211716,941.328998335,0.000000000
119.400000000,934.217069333,942.386085324,0.000000000
119.600000000,932.845926950,943.443172314,0.000000000
119.800000000,931.474784567,944.500259304,0.000000000
120.000000000,930.103642183,945.557346294,0.000000000
120.200000000,928.732499800,946.614433284,0.000000000
120.400000000,927.361357417,947.671520274,0.000000000
120.600000000,925.990215034,948.728607263,0.000000000
120.800000000,924.619072651,949.785694253,0.000000000
121.000000000,923.247930268,950.842781243,0.000000000
121.200000000,921.876787884,951.899868233,0.000000000
121.400000000,920.505645501,952.956955223,0.000000000
121.600000000,919.134503118,954.014042212,0.000000000
121.800000000,917.763360735,955.071129202,0.000000000
122.000000000,916.392218352,956.128216192,0.000000000
122.200000000,915.021075969,957.185303182,0.000000000
122.400000000,913.649933585,958.242390172,0.000000000
122.600000000,912.278791202,959.299477162,0.000000000
122.800000000,910.907648819,960.356564151,0.000000000
123.000000000,909.536506436,961.413651141,0.000000000
123.200000000,908.165364053,962.470738131,0.000000000
123.400000000,906.794221670,963.527825121,0.000000000
123.600000000,905.423079286,964.584912111,0.000000000
123.800000000,904.051936903,965.641999101,0.000000000
124.000000000,902.680794520,966.699086090,0.000000000
124.200000000,901.309652137,967.756173080,0.000000000
124.400000000,899.938509754,968.813260070,0.000000000
124.600000000,898.567367371,969.870347060,0.000000000
124.800000000,897.196224988,970.927434050,0.000000000
125.000000000,895.825082604,971.984521040,0.000000000
125.200000000,894.453940221,973.041608029,0.000000000
125.400000000,893.082797838,974.098695019,0.000000000
125.600000000,891.711655455,975.155782009,0.000000000
125.800000000,890.340513072,976.212868999,0.000000000
126.000000000,888.969370689,977.269955989,0.000000000
126.200000000,887.598228305,978.327042978,0.000000000
126.400000000,886.227085922,979.384129968,0.000000000
126.600000000,884.855943539,980.441216958,0.000000000
126.800000000,883.484801156,981.498303948,0.000000000
127.000000000,882.113658773,982.555390938,0.000000000
127.200000000,880.742516390,983.612477928,0.000000000
127.400000000,879.371374006,984.669564917,0.000000000
127.600000000,878.000231623,985.726651907,0.000000000
127.800000000,876.629089240,986.783738897,0.000000000
128.000000000,875.257946857,987.840825887,0.000000000
128.200000000,873.886804474,988.897912877,0.000000000
128.400000000,872.515662091,989.954999867,0.000000000
128.600000000,871.144519707,991.012086856,0.000000000
128.800000000,869.773377324,992.069173846,0.000000000
129.000000000,868.402234941,993.126260836,0.000000000
129.200000000,867.031092558,994.183347826,0.000000000
129.400000000,865.659950175,995.240434816,0.000000000
129.600000000,864.288807792,996.297521806,0.000000000
129.800000000,862.917665409,997.354608795,0.000000000
130.000000000,861.546523025,998.411695785,0.000000000
130.200000000,859.709557918,998.390063964,0.000000000
130.400000000,856.865290908,996.035794738,0.000000000
130.600000000,854.021023898,993.681525513,0.000000000
130.800000000,851.176756888,991.327256288,0.000000000
131.000000000,848.332489879,988.972987063,0.000000000
131.200000000,845.488222869,986.618717838,0.000000000
131.400000000,842.643955859,984.264448613,0.000000000
131.600000000,839.799688849,981.910179388,0.000000000
131.800000000,836.955421840,979.555910163,0.000000000
132.000000000,834.111154830,977.201640937,0.000000000
132.200000000,831.266887820,974.847371712,0.000000000
132.400000000,828.422620810,972.493102487,0.000000000
132.600000000,825.578353801,970.138833262,0.000000000
132.800000000,822.734086791,967.784564037,0.000000000
133.000000000,819.889819781,965.430294812,0.000000000
133.200000000,817.045552771,963.076025587,0.000000000
133.400000000,814.201285762,960.721756362,0.000000000
133.600000000,811.357018752,958.367487137,0.000000000
133.800000000,808.512751742,956.013217911,0.000000000
134.000000000,805.668484732,953.658948686,0.000000000
134.200000000,802.824217723,951.304679461,0.000000000
134.400000000,799.979950713,948.950410236,0.000000000
134.600000000,797.135683703,946.596141011,0.000000000
134.800000000,794.291416693,944.241871786,0.000000000
135.000000000,791.447149684,941.887602561,0.000000000
135.200000000,788.602882674,939.533333336,0.000000000
135.400000000,785.758615664,937.179064110,0.000000000
135.600000000,782.914348654,934.824794885,0.000000000
135.800000000,780.070081644,932.470525660,0.000000000
136.000000000,777.225814635,930.116256435,0.000000000
136.200000000,774.381547625,927.761987210,0.000000000
136.400000000,771.537280615,925.407717985,0.000000000
136.600000000,768.693013605,923.053448760,0.000000000
136.800000000,765.848746596,920.699179535,0.000000000
137.000000000,763.004479586,918.344910310,0.000000000
137.200000000,760.160212576,915.990641084,0.000000000
137.400000000,757.315945566,913.636371859,0.000000000
137.600000000,754.471678557,911.282102634,0.000000000
137.800000000,751.627411547,908.927833409,0.000000000
138.000000000,748.783144537,906.573564184,0.000000000
138.200000000,745.938877527,904.219294959,0.000000000
138.400000000,743.094610518,901.865025734,0.000000000
138.600000000,740.250343508,899.510756509,0.000000000
138.800000000,737.406076498,897.156487283,0.000000000
139.000000000,734.561809488,894.802218058,0.000000000
139.200000000,731.717542479,892.447948833,0.000000000
139.400000000,728.873275469,890.093679608,0.000000000
139.600000000,726.029008459,887.739410383,0.000000000
139.800000000,723.184741449,885.385141158,0.000000000
140.000000000,720.340474440,883.030871933,0.000000000
