time_s,x_m,y_m,z_m
116.400000000,815.865110989,755.724258555,0.000000000
116.600000000,815.369479583,757.643633666,0.000000000
116.800000000,814.873848177,759.563008778,0.000000000
117.000000000,814.378216771,761.482383889,0.000000000
117.200000000,813.882585365,763.401759000,0.000000000
117.400000000,813.386953959,765.321134111,0.000000000
117.600000000,812.891322554,767.240509222,0.000000000
117.800000000,812.395691148,769.159884333,0.000000000
118.000000000,811.900059742,771.079259444,0.000000000
118.200000000,811.404428336,772.998634555,0.000000000
118.400000000,810.908796930,774.918009666,0.000000000
118.600000000,810.413165524,776.837384777,0.000000000
118.800000000,809.917534118,778.756759888,0.000000000
119.000000000,809.421902712,780.676134999,0.000000000
119.200000000,808.926271306,782.595510110,0.000000000
119.400000000,808.430639900,784.514885221,0.000000000
119.600000000,807.935008494,786.434260333,0.000000000
119.800000000,807.439377089,788.353635444,0.000000000
120.000000000,806.943745683,790.273010555,0.000000000
120.200000000,806.448114277,792.192385666,0.000000000
120.400000000,805.952482871,794.111760777,0.000000000
120.600000000,805.456851465,796.031135888,0.000000000
120.800000000,804.961220059,797.950510999,0.000000000
121.000000000,804.465588653,799.869886110,0.000000000
121.200000000,803.969957247,801.789261221,0.000000000
121.400000000,803.474325841,803.708636332,0.000000000
121.600000000,802.978694435,805.628011443,0.000000000
121.800000000,801.655923776,805.436453401,0.000000000
122.000000000,800.034231809,804.482021520,0.000000000
122.200000000,798.412539842,803.527589639,0.000000000
122.400000000,796.790847875,802.573157758,0.000000000
122.600000000,795.169155908,801.618725877,0.000000000
122.800000000,793.547463942,800.664293996,0.000000000
123.000000000,791.925771975,799.709862115,0.000000000
123.200000000,790.304080008,798.755430234,0.000000000
123.400000000,788.682388041,797.800998353,0.000000000
123.600000000,787.060696074,796.846566472,0.000000000
123.800000000,785.439004107,795.892134591,0.000000000
124.000000000,783.817312140,794.937702710,0.000000000
124.200000000,782.195620174,793.983270829,0.000000000
124.400000000,780.573928207,793.028838948,0.000000000
124.600000000,778.952236240,792.074407067,0.000000000
124.800000000,777.330544273,791.119975186,0.000000000
125.000000000,775.708852306,790.165543304,0.000000000
125.200000000,774.087160339,789.211111423,0.000000000
125.400000000,772.465468373,788.256679542,0.000000000
125.600000000,770.843776406,787.302247661,0.000000000
125.800000000,769.222084439,786.347815780,0.000000000
126.000000000,767.600392472,785.393383899,0.000000000
126.200000000,765.978700505,784.438952018,0.000000000
126.400000000,764.357008538,783.484520137,0.000000000
126.600000000,762.735316571,782.530088256,0.000000000
126.800000000,761.113624605,781.575656375,0.000000000
127.000000000,759.491932638,780.621224494,0.000000000
127.200000000,757.870240671,779.666792613,0.000000000
127.400000000,756.248548704,778.712360732,0.000000000
127.600000000,754.626856737,777.757928851,0.000000000
127.800000000,753.005164770,776.803496970,0.000000000
128.000000000,751.383472804,775.849065089,0.000000000
128.200000000,749.761780837,774.894633208,0.000000000
128.400000000,748.140088870,773.940201327,0.000000000
128.600000000,746.518396903,772.985769446,0.000000000
128.800000000,744.896704936,772.031337565,0.000000000
129.000000000,743.275012969,771.076905684,0.000000000
129.200000000,741.653321003,770.122473803,0.000000000
129.400000000,740.031629036,769.168041922,0.000000000
129.600000000,738.409937069,768.213610040,0.000000000
129.800000000,736.788245102,767.259178159,0.000000000
130.000000000,735.166553135,766.304746278,0.000000000
130.200000000,733.544861168,765.350314397,0.000000000
130.400000000,731.923169201,764.395882516,0.000000000
130.600000000,730.301477235,763.441450635,0.000000000
130.800000000,728.679785268,762.487018754,0.000000000
131.000000000,727.058093301,761.532586873,0.000000000
131.200000000,725.436401334,760.578154992,0.000000000
131.400000000,723.814709367,759.623723111,0.000000000
131.600000000,722.193017400,758.669291230,0.000000000
131.800000000,720.571325434,757.714859349,0.000000000
132.000000000,718.949633467,756.760427468,0.000000000
132.200000000,717.327941500,755.805995587,0.000000000
132.400000000,715.706249533,754.851563706,0.000000000
132.600000000,714.084557566,753.897131825,0.000000000
132.800000000,712.462865599,752.942699944,0.000000000
133.000000000,710.841173632,751.988268063,0.000000000
133.200000000,709.219481666,751.033836182,0.000000000
133.400000000,707.597789699,750.079404301,0.000000000
133.600000000,705.976097732,749.124972420,0.000000000
133.800000000,704.354405765,748.170540539,0.000000000
134.000000000,702.732713798,747.216108658,0.000000000
134.200000000,701.111021831,746.261676776,0.000000000
134.400000000,699.489329865,745.307244895,0.000000000
134.600000000,697.867637898,744.352813014,0.000000000
134.800000000,696.245945931,743.398381133,0.000000000
135.000000000,694.624253964,742.443949252,0.000000000
135.200000000,693.002561997,741.489517371,0.000000000
135.400000000,691.380870030,740.535085490,0.000000000
135.600000000,689.759178064,739.580653609,0.000000000
135.800000000,688.137486097,738.626221728,0.000000000
136.000000000,686.515794130,737.671789847,0.000000000
136.200000000,684.894102163,736.717357966,0.000000000
136.400000000,683.272410196,735.762926085,0.000000000
136.600000000,681.650718229,734.808494204,0.000000000
136.800000000,680.029026262,733.854062323,0.000000000
137.000000000,678.407334296,732.899630442,0.000000000
137.200000000,676.785642329,731.945198561,0.000000000
137.400000000,675.163950362,730.990766680,0.000000000
137.600000000,673.542258395,730.036334799,0.000000000
137.800000000,671.920566428,729.081902918,0.000000000
138.000000000,670.298874461,728.127471037,0.000000000
138.200000000,668.677182495,727.173039156,0.000000000
138.400000000,667.055490528,726.218607275,0.000000000
138.600000000,665.433798561,725.264175394,0.000000000
138.800000000,663.812106594,724.309743512,0.000000000
139.000000000,662.190414627,723.355311631,0.000000000
139.200000000,660.568722660,722.400879750,0.000000000
139.400000000,658.947030693,721.446447869,0.000000000
139.600000000,657.325338727,720.492015988,0.000000000
139.800000000,655.703646760,719.537584107,0.000000000
140.000000000,654.081954793,718.583152226,0.000000000
