time_s,x_m,y_m,z_m
116.400000000,422.816870670,460.399315378,0.000000000
116.600000000,422.895397077,457.097631604,0.000000000
116.800000000,422.973923485,453.795947829,0.000000000
117.000000000,423.052449892,450.494264054,0.000000000
117.200000000,423.130976299,447.192580279,0.000000000
117.400000000,423.209502706,443.890896505,0.000000000
117.600000000,423.288029113,440.589212730,0.000000000
117.800000000,423.366555520,437.287528955,0.000000000
118.000000000,423.445081927,433.985845180,0.000000000
118.200000000,423.523608334,430.684161405,0.000000000
118.400000000,423.602134742,427.382477631,0.000000000
118.600000000,423.680661149,424.080793856,0.000000000
118.800000000,423.759187556,420.779110081,0.000000000
119.000000000,423.837713963,417.477426306,0.000000000
119.200000000,423.916240370,414.175742531,0.000000000
119.400000000,423.994766777,410.874058757,0.000000000
119.600000000,424.073293184,407.572374982,0.000000000
119.800000000,424.151819592,404.270691207,0.000000000
120.000000000,424.230345999,400.969007432,0.000000000
120.200000000,424.308872406,397.667323658,0.000000000
120.400000000,424.387398813,394.365639883,0.000000000
120.600000000,424.465925220,391.063956108,0.000000000
120.800000000,424.544451627,387.762272333,0.000000000
121.000000000,424.622978034,384.460588558,0.000000000
121.200000000,424.701504441,381.158904784,0.000000000
121.400000000,424.780030849,377.857221009,0.000000000
121.600000000,424.858557256,374.555537234,0.000000000
121.800000000,424.937083663,371.253853459,0.000000000
122.000000000,425.015610070,367.952169684,0.000000000
122.200000000,425.094136477,364.650485910,0.000000000
122.400000000,425.172662884,361.348802135,0.000000000
122.600000000,425.251189291,358.047118360,0.000000000
122.800000000,425.329715699,354.745434585,0.000000000
123.000000000,425.408242106,351.443750810,0.000000000
123.200000000,425.486768513,348.142067036,0.000000000
123.400000000,425.565294920,344.840383261,0.000000000
123.600000000,425.643821327,341.538699486,0.000000000
123.800000000,425.722347734,338.237015711,0.000000000
124.000000000,425.800874141,334.935331937,0.000000000
124.200000000,425.879400548,331.633648162,0.000000000
124.400000000,425.957926956,328.331964387,0.000000000
124.600000000,426.036453363,325.030280612,0.000000000
124.800000000,426.114979770,321.728596837,0.000000000
125.000000000,426.193506177,318.426913063,0.000000000
125.200000000,426.272032584,315.125229288,0.000000000
125.400000000,426.350558991,311.823545513,0.000000000
125.600000000,426.429085398,308.521861738,0.000000000
125.800000000,426.507611806,305.220177963,0.000000000
126.000000000,426.586138213,301.918494189,0.000000000
126.200000000,426.664664620,298.616810414,0.000000000
126.400000000,426.743191027,295.315126639,0.000000000
126.600000000,426.821717434,292.013442864,0.000000000
126.800000000,426.900243841,288.711759090,0.000000000
127.000000000,426.978770248,285.410075315,0.000000000
127.200000000,427.057296655,282.108391540,0.000000000
127.400000000,427.135823063,278.806707765,0.000000000
127.600000000,427.214349470,275.505023990,0.000000000
127.800000000,427.292875877,272.203340216,0.000000000
128.000000000,427.371402284,268.901656441,0.000000000
128.200000000,427.449928691,265.599972666,0.000000000
128.400000000,427.528455098,262.298288891,0.000000000
128.600000000,427.606981505,258.996605116,0.000000000
128.800000000,427.685507913,255.694921342,0.000000000
129.000000000,427.764034320,252.393237567,0.000000000
129.200000000,427.842560727,249.091553792,0.000000000
129.400000000,427.921087134,245.789870017,0.000000000
129.600000000,427.999613541,242.488186242,0.000000000
129.800000000,428.078139948,239.186502468,0.000000000
130.000000000,428.156666355,235.884818693,0.000000000
130.200000000,428.235192762,232.583134918,0.000000000
130.400000000,428.313719170,229.281451143,0.000000000
130.600000000,428.392245577,225.979767369,0.000000000
130.800000000,428.470771984,222.678083594,0.000000000
131.000000000,428.549298391,219.376399819,0.000000000
131.200000000,428.627824798,216.074716044,0.000000000
131.400000000,428.706351205,212.773032269,0.000000000
131.600000000,428.784877612,209.471348495,0.000000000
131.800000000,428.863404020,206.169664720,0.000000000
132.000000000,428.941930427,202.867980945,0.000000000
132.200000000,429.020456834,199.566297170,0.000000000
132.400000000,429.098983241,196.264613395,0.000000000
132.600000000,429.177509648,192.962929621,0.000000000
132.800000000,429.256036055,189.661245846,0.000000000
133.000000000,429.334562462,186.359562071,0.000000000
133.200000000,429.413088869,183.057878296,0.000000000
133.400000000,429.491615277,179.756194522,0.000000000
133.600000000,429.570141684,176.454510747,0.000000000
133.800000000,429.648668091,173.152826972,0.000000000
134.000000000,429.727194498,169.851143197,0.000000000
134.200000000,429.805720905,166.549459422,0.000000000
134.400000000,429.884247312,163.247775648,0.000000000
134.600000000,429.962773719,159.946091873,0.000000000
134.800000000,430.041300127,156.644408098,0.000000000
135.000000000,430.119826534,153.342724323,0.000000000
135.200000000,430.198352941,150.041040548,0.000000000
135.400000000,430.276879348,146.739356774,0.000000000
135.600000000,430.355405755,143.437672999,0.000000000
135.800000000,430.433932162,140.135989224,0.000000000
136.000000000,430.512458569,136.834305449,0.000000000
136.200000000,430.590984977,133.532621674,0.000000000
136.400000000,430.669511384,130.230937900,0.000000000
136.600000000,430.748037791,126.929254125,0.000000000
136.800000000,430.826564198,123.627570350,0.000000000
137.000000000,430.905090605,120.325886575,0.000000000
137.200000000,430.983617012,117.024202801,0.000000000
137.400000000,431.062143419,113.722519026,0.000000000
137.600000000,431.140669826,110.420835251,0.000000000
137.800000000,431.219196234,107.119151476,0.000000000
138.000000000,431.297722641,103.817467701,0.000000000
138.200000000,431.024205959,103.961973680,0.000000000
138.400000000,430.495579473,106.603778480,0.000000000
138.600000000,429.966952987,109.245583280,0.000000000
138.800000000,429.438326502,111.887388080,0.000000000
139.000000000,428.909700016,114.529192880,0.000000000
139.200000000,428.381073530,117.170997679,0.000000000
139.400000000,427.852447045,119.812802479,0.000000000
139.600000000,427.323820559,122.454607279,0.000000000
139.800000000,426.795194073,125.096412079,0.000000000
140.000000000,426.266567587,127.738216879,0.000000000
