time_s,x_m,y_m,z_m
116.400000000,876.538513795,145.304648065,0.000000000
116.600000000,877.483143321,143.328286948,0.000000000
116.800000000,878.427772847,141.351925830,0.000000000
117.000000000,879.372402374,139.375564712,0.000000000
117.200000000,880.317031900,137.399203594,0.000000000
117.400000000,881.261661427,135.422842477,0.000000000
117.600000000,882.206290953,133.446481359,0.000000000
117.800000000,883.150920480,131.470120241,0.000000000
118.000000000,884.095550006,129.493759123,0.000000000
118.200000000,885.040179532,127.517398005,0.000000000
118.400000000,885.984809059,125.541036888,0.000000000
118.600000000,886.929438585,123.564675770,0.000000000
118.800000000,887.874068112,121.588314652,0.000000000
119.000000000,888.818697638,119.611953534,0.000000000
119.200000000,889.763327164,117.635592417,0.000000000
119.400000000,890.707956691,115.659231299,0.000000000
119.600000000,891.652586217,113.682870181,0.000000000
119.800000000,892.597215744,111.706509063,0.000000000
120.000000000,893.541845270,109.730147945,0.000000000
120.200000000,894.486474796,107.753786828,0.000000000
120.400000000,895.431104323,105.777425710,0.000000000
120.600000000,896.375733849,103.801064592,0.000000000
120.800000000,897.320363376,101.824703474,0.000000000
121.000000000,898.264992902,99.848342357,0.000000000
121.200000000,899.209622429,97.871981239,0.000000000
121.400000000,900.154251955,95.895620121,0.000000000
121.600000000,901.098881481,93.919259003,0.000000000
121.800000000,902.043511008,91.942897886,0.000000000
122.000000000,902.988140534,89.966536768,0.000000000
122.200000000,903.932770061,87.990175650,0.000000000
122.400000000,904.877399587,86.013814532,0.000000000
122.600000000,905.822029113,84.037453414,0.000000000
122.800000000,906.766658640,82.061092297,0.000000000
123.000000000,907.711288166,80.084731179,0.000000000
123.200000000,908.655917693,78.108370061,0.000000000
123.400000000,909.600547219,76.132008943,0.000000000
123.600000000,910.545176746,74.155647826,0.000000000
123.800000000,911.489806272,72.179286708,0.000000000
124.000000000,912.434435798,70.202925590,0.000000000
124.200000000,913.379065325,68.226564472,0.000000000
124.400000000,914.323694851,66.250203354,0.000000000
124.600000000,915.268324378,64.273842237,0.000000000
124.800000000,916.212953904,62.297481119,0.000000000
125.000000000,917.157583430,60.321120001,0.000000000
125.200000000,918.102212957,58.344758883,0.000000000
125.400000000,919.046842483,56.368397766,0.000000000
125.600000000,919.991472010,54.392036648,0.000000000
125.800000000,920.936101536,52.415675530,0.000000000
126.000000000,921.754859791,51.610622128,0.000000000
126.200000000,922.073105909,55.463134533,0.000000000
126.400000000,922.391352027,59.315646938,0.000000000
126.600000000,922.709598144,63.168159343,0.000000000
126.800000000,923.027844262,67.020671748,0.000000000
127.000000000,923.346090380,70.873184153,0.000000000
127.200000000,923.664336497,74.725696558,0.000000000
127.400000000,923.982582615,78.578208963,0.000000000
127.600000000,924.300828733,82.430721368,0.000000000
127.800000000,924.619074850,86.283233773,0.000000000
128.000000000,924.937320968,90.135746178,0.000000000
128.200000000,925.255567086,93.988258583,0.000000000
128.400000000,925.573813204,97.840770988,0.000000000
128.600000000,925.892059321,101.693283393,0.000000000
128.800000000,926.210305439,105.545795798,0.000000000
129.000000000,926.528551557,109.398308203,0.000000000
129.200000000,926.846797674,113.250820608,0.000000000
129.400000000,927.165043792,117.103333013,0.000000000
129.600000000,927.483289910,120.955845418,0.000000000
129.800000000,927.801536027,124.808357823,0.000000000
130.000000000,928.119782145,128.660870228,0.000000000
130.200000000,928.438028263,132.513382633,0.000000000
130.400000000,928.756274380,136.365895038,0.000000000
130.600000000,929.074520498,140.218407443,0.000000000
130.800000000,929.392766616,144.070919848,0.000000000
131.000000000,929.711012733,147.923432253,0.000000000
131.200000000,930.029258851,151.775944658,0.000000000
131.400000000,930.347504969,155.628457063,0.000000000
131.600000000,930.665751086,159.480969468,0.000000000
131.800000000,930.983997204,163.333481873,0.000000000
132.000000000,931.302243322,167.185994278,0.000000000
132.200000000,931.620489439,171.038506683,0.000000000
132.400000000,931.938735557,174.891019088,0.000000000
132.600000000,932.256981675,178.743531493,0.000000000
132.800000000,932.575227792,182.596043898,0.000000000
133.000000000,932.893473910,186.448556303,0.000000000
133.200000000,933.211720028,190.301068708,0.000000000
133.400000000,933.529966145,194.153581113,0.000000000
133.600000000,933.848212263,198.006093518,0.000000000
133.800000000,934.166458381,201.858605923,0.000000000
134.000000000,934.484704499,205.711118328,0.000000000
134.200000000,934.802950616,209.563630733,0.000000000
134.400000000,935.121196734,213.416143138,0.000000000
134.600000000,935.439442852,217.268655543,0.000000000
134.800000000,935.757688969,221.121167948,0.000000000
135.000000000,936.075935087,224.973680353,0.000000000
135.200000000,936.394181205,228.826192758,0.000000000
135.400000000,936.712427322,232.678705163,0.000000000
135.600000000,937.030673440,236.531217568,0.000000000
135.800000000,937.348919558,240.383729973,0.000000000
136.000000000,937.667165675,244.236242378,0.000000000
136.200000000,937.985411793,248.088754783,0.000000000
136.400000000,938.303657911,251.941267188,0.000000000
136.600000000,938.621904028,255.793779593,0.000000000
136.800000000,938.940150146,259.646291998,0.000000000
137.000000000,939.258396264,263.498804403,0.000000000
137.200000000,939.576642381,267.351316808,0.000000000
137.400000000,939.894888499,271.203829213,0.000000000
137.600000000,940.213134617,275.056341618,0.000000000
137.800000000,940.531380734,278.908854023,0.000000000
138.000000000,940.849626852,282.761366428,0.000000000
138.200000000,941.167872970,286.613878833,0.000000000
138.400000000,941.486119087,290.466391238,0.000000000
138.600000000,941.804365205,294.318903643,0.000000000
138.800000000,942.122611323,298.171416048,0.000000000
139.000000000,942.440857440,302.023928453,0.000000000
139.200000000,942.759103558,305.876440858,0.000000000
139.400000000,943.077349676,309.728953263,0.000000000
139.600000000,943.395595794,313.581465668,0.000000000
139.800000000,943.713841911,317.433978073,0.000000000
140.000000000,944.032088029,321.286490478,0.000000000
