time_s,x_m,y_m,z_m
116.400000000,632.154131122,612.231663567,0.000000000
116.600000000,633.603137998,614.099505940,0.000000000
116.800000000,635.052144875,615.967348314,0.000000000
117.000000000,636.501151751,617.835190687,0.000000000
117.200000000,637.950158627,619.703033061,0.000000000
117.400000000,639.399165503,621.570875435,0.000000000
117.600000000,640.848172379,623.438717808,0.000000000
117.800000000,642.297179255,625.306560182,0.000000000
118.000000000,643.746186131,627.174402555,0.000000000
118.200000000,645.195193008,629.042244929,0.000000000
118.400000000,646.644199884,630.910087303,0.000000000
118.600000000,648.093206760,632.777929676,0.000000000
118.800000000,649.542213636,634.645772050,0.000000000
119.000000000,650.991220512,636.513614423,0.000000000
119.200000000,652.440227388,638.381456797,0.000000000
119.400000000,653.889234264,640.249299171,0.000000000
119.600000000,655.338241140,642.117141544,0.000000000
119.800000000,656.787248017,643.984983918,0.000000000
120.000000000,658.236254893,645.852826291,0.000000000
120.200000000,659.685261769,647.720668665,0.000000000
120.400000000,661.134268645,649.588511038,0.000000000
120.600000000,662.583275521,651.456353412,0.000000000
120.800000000,664.032282397,653.324195786,0.000000000
121.000000000,665.481289273,655.192038159,0.000000000
121.200000000,666.930296150,657.059880533,0.000000000
121.400000000,668.379303026,658.927722906,0.000000000
121.600000000,669.828309902,660.795565280,0.000000000
121.800000000,671.277316778,662.663407654,0.000000000
122.000000000,672.726323654,664.531250027,0.000000000
122.200000000,674.175330530,666.399092401,0.000000000
122.400000000,675.624337406,668.266934774,0.000000000
122.600000000,677.073344282,670.134777148,0.000000000
122.800000000,678.522351159,672.002619522,0.000000000
123.000000000,679.971358035,673.870461895,0.000000000
123.200000000,681.420364911,675.738304269,0.000000000
123.400000000,682.869371787,677.606146642,0.000000000
123.600000000,684.318378663,679.473989016,0.000000000
123.800000000,685.767385539,681.341831390,0.000000000
124.000000000,687.216392415,683.209673763,0.000000000
124.200000000,688.665399292,685.077516137,0.000000000
124.400000000,690.114406168,686.945358510,0.000000000
124.600000000,691.563413044,688.813200884,0.000000000
124.800000000,693.012419920,690.681043257,0.000000000
125.000000000,694.461426796,692.548885631,0.000000000
125.200000000,695.910433672,694.416728005,0.000000000
125.400000000,697.359440548,696.284570378,0.000000000
125.600000000,698.808447424,698.152412752,0.000000000
125.800000000,700.257454301,700.020255125,0.000000000
126.000000000,701.706461177,701.888097499,0.000000000
126.200000000,703.155468053,703.755939873,0.000000000
126.400000000,704.604474929,705.623782246,0.000000000
126.600000000,706.053481805,707.491624620,0.000000000
126.800000000,707.502488681,709.359466993,0.000000000
127.000000000,708.951495557,711.227309367,0.000000000
127.200000000,710.400502434,713.095151741,0.000000000
127.400000000,711.849509310,714.962994114,0.000000000
127.600000000,713.298516186,716.830836488,0.000000000
127.800000000,714.747523062,718.698678861,0.000000000
128.000000000,716.196529938,720.566521235,0.000000000
128.200000000,717.645536814,722.434363609,0.000000000
128.400000000,719.094543690,724.302205982,0.000000000
128.600000000,720.543550567,726.170048356,0.000000000
128.800000000,721.992557443,728.037890729,0.000000000
129.000000000,723.441564319,729.905733103,0.000000000
129.200000000,724.890571195,731.773575477,0.000000000
129.400000000,726.339578071,733.641417850,0.000000000
129.600000000,727.788584947,735.509260224,0.000000000
129.800000000,729.237591823,737.377102597,0.000000000
130.000000000,730.686598699,739.244944971,0.000000000
130.200000000,732.135605576,741.112787344,0.000000000
130.400000000,733.584612452,742.980629718,0.000000000
130.600000000,735.033619328,744.848472092,0.000000000
130.800000000,736.482626204,746.716314465,0.000000000
131.000000000,737.931633080,748.584156839,0.000000000
131.200000000,739.380639956,750.451999212,0.000000000
131.400000000,740.829646832,752.319841586,0.000000000
131.600000000,742.278653709,754.187683960,0.000000000
131.800000000,743.727660585,756.055526333,0.000000000
132.000000000,745.176667461,757.923368707,0.000000000
132.200000000,746.625674337,759.791211080,0.000000000
132.400000000,748.074681213,761.659053454,0.000000000
132.600000000,749.523688089,763.526895828,0.000000000
132.800000000,750.972694965,765.394738201,0.000000000
133.000000000,752.421701841,767.262580575,0.000000000
133.200000000,753.870708718,769.130422948,0.000000000
133.400000000,755.319715594,770.998265322,0.000000000
133.600000000,756.768722470,772.866107696,0.000000000
133.800000000,758.217729346,774.733950069,0.000000000
134.000000000,759.666736222,776.601792443,0.000000000
134.200000000,761.115743098,778.469634816,0.000000000
134.400000000,762.564749974,780.337477190,0.000000000
134.600000000,764.013756851,782.205319563,0.000000000
134.800000000,765.462763727,784.073161937,0.000000000
135.000000000,766.911770603,785.941004311,0.000000000
135.200000000,768.360777479,787.808846684,0.000000000
135.400000000,769.809784355,789.676689058,0.000000000
135.600000000,771.258791231,791.544531431,0.000000000
135.800000000,772.707798107,793.412373805,0.000000000
136.000000000,774.156804984,795.280216179,0.000000000
136.200000000,775.605811860,797.148058552,0.000000000
136.400000000,777.054818736,799.015900926,0.000000000
136.600000000,778.503825612,800.883743299,0.000000000
136.800000000,779.952832488,802.751585673,0.000000000
137.000000000,781.401839364,804.619428047,0.000000000
137.200000000,782.850846240,806.487270420,0.000000000
137.400000000,784.299853116,808.355112794,0.000000000
137.600000000,785.748859993,810.222955167,0.000000000
137.800000000,787.197866869,812.090797541,0.000000000
138.000000000,788.646873745,813.958639915,0.000000000
138.200000000,790.095880621,815.826482288,0.000000000
138.400000000,791.544887497,817.694324662,0.000000000
138.600000000,792.993894373,819.562167035,0.000000000
138.800000000,794.442901249,821.430009409,0.000000000
139.000000000,795.891908126,823.297851783,0.000000000
139.200000000,797.340915002,825.165694156,0.000000000
139.400000000,798.789921878,827.033536530,0.000000000
139.600000000,798.193030033,825.990511457,0.000000000
139.800000000,796.086804676,822.800034145,0.000000000
140.000000000,793.980579318,819.609556834,0.000000000
