time_s,x_m,y_m,z_m
116.400000000,207.412577850,923.073051961,0.000000000
116.600000000,209.532242764,919.767461576,0.000000000
116.800000000,211.651907678,916.461871191,0.000000000
117.000000000,213.771572592,913.156280806,0.000000000
117.200000000,215.891237505,909.850690421,0.000000000
117.400000000,218.010902419,906.545100036,0.000000000
117.600000000,220.130567333,903.239509651,0.000000000
117.800000000,222.250232247,899.933919266,0.000000000
118.000000000,224.369897161,896.628328881,0.000000000
118.200000000,226.489562075,893.322738496,0.000000000
118.400000000,228.609226989,890.017148111,0.000000000
118.600000000,230.728891903,886.711557726,0.000000000
118.800000000,232.848556817,883.405967341,0.000000000
119.000000000,234.968221731,880.100376955,0.000000000
119.200000000,237.087886645,876.794786570,0.000000000
119.400000000,239.207551559,873.489196185,0.000000000
119.600000000,241.327216473,870.183605800,0.000000000
119.800000000,243.446881387,866.878015415,0.000000000
120.000000000,245.566546301,863.572425030,0.000000000
120.200000000,247.686211215,860.266834645,0.000000000
120.400000000,249.805876129,856.961244260,0.000000000
120.600000000,251.925541043,853.655653875,0.000000000
120.800000000,254.045205957,850.350063490,0.000000000
121.000000000,256.164870871,847.044473105,0.000000000
121.200000000,258.284535784,843.738882720,0.000000000
121.400000000,260.404200698,840.433292335,0.000000000
121.600000000,262.523865612,837.127701950,0.000000000
121.800000000,264.643530526,833.822111565,0.000000000
122.000000000,266.763195440,830.516521180,0.000000000
122.200000000,268.882860354,827.210930795,0.000000000
122.400000000,271.002525268,823.905340410,0.000000000
122.600000000,273.122190182,820.599750025,0.000000000
122.800000000,275.241855096,817.294159640,0.000000000
123.000000000,277.361520010,813.988569255,0.000000000
123.200000000,279.481184924,810.682978870,0.000000000
123.400000000,281.600849838,807.377388485,0.000000000
123.600000000,283.720514752,804.071798100,0.000000000
123.800000000,285.840179666,800.766207715,0.000000000
124.000000000,287.959844580,797.460617330,0.000000000
124.200000000,290.079509494,794.155026945,0.000000000
124.400000000,292.199174408,790.849436560,0.000000000
124.600000000,294.318839322,787.543846175,0.000000000
124.800000000,296.438504236,784.238255790,0.000000000
125.000000000,298.558169149,780.932665405,0.000000000
125.200000000,300.677834063,777.627075020,0.000000000
125.400000000,302.797498977,774.321484635,0.000000000
125.600000000,304.917163891,771.015894250,0.000000000
125.800000000,307.036828805,767.710303865,0.000000000
126.000000000,309.156493719,764.404713480,0.000000000
126.200000000,311.276158633,761.099123095,0.000000000
126.400000000,313.395823547,757.793532710,0.000000000
126.600000000,315.515488461,754.487942325,0.000000000
126.800000000,317.635153375,751.182351940,0.000000000
127.000000000,319.754818289,747.876761555,0.000000000
127.200000000,321.874483203,744.571171170,0.000000000
127.400000000,323.994148117,741.265580785,0.000000000
127.600000000,326.113813031,737.959990400,0.000000000
127.800000000,328.233477945,734.654400015,0.000000000
128.000000000,330.353142859,731.348809630,0.000000000
128.200000000,332.472807773,728.043219245,0.000000000
128.400000000,334.592472687,724.737628860,0.000000000
128.600000000,336.712137601,721.432038475,0.000000000
128.800000000,338.831802515,718.126448090,0.000000000
129.000000000,340.951467428,714.820857705,0.000000000
129.200000000,343.071132342,711.515267320,0.000000000
129.400000000,345.190797256,708.209676935,0.000000000
129.600000000,347.310462170,704.904086550,0.000000000
129.800000000,349.430127084,701.598496165,0.000000000
130.000000000,351.549791998,698.292905780,0.000000000
130.200000000,353.669456912,694.987315394,0.000000000
130.400000000,355.789121826,691.681725009,0.000000000
130.600000000,357.908786740,688.376134624,0.000000000
130.800000000,360.028451654,685.070544239,0.000000000
131.000000000,362.148116568,681.764953854,0.000000000
131.200000000,364.267781482,678.459363469,0.000000000
131.400000000,366.387446396,675.153773084,0.000000000
131.600000000,368.507111310,671.848182699,0.000000000
131.800000000,370.626776224,668.542592314,0.000000000
132.000000000,372.746441138,665.237001929,0.000000000
132.200000000,374.866106052,661.931411544,0.000000000
132.400000000,376.985770966,658.625821159,0.000000000
132.600000000,379.105435880,655.320230774,0.000000000
132.800000000,381.225100793,652.014640389,0.000000000
133.000000000,383.344765707,648.709050004,0.000000000
133.200000000,385.464430621,645.403459619,0.000000000
133.400000000,387.584095535,642.097869234,0.000000000
133.600000000,389.703760449,638.792278849,0.000000000
133.800000000,391.823425363,635.486688464,0.000000000
134.000000000,393.943090277,632.181098079,0.000000000
134.200000000,396.062755191,628.875507694,0.000000000
134.400000000,398.182420105,625.569917309,0.000000000
134.600000000,400.302085019,622.264326924,0.000000000
134.800000000,402.421749933,618.958736539,0.000000000
135.000000000,404.541414847,615.653146154,0.000000000
135.200000000,406.661079761,612.347555769,0.000000000
135.400000000,408.780744675,609.041965384,0.000000000
135.600000000,410.900409589,605.736374999,0.000000000
135.800000000,413.020074503,602.430784614,0.000000000
136.000000000,415.139739417,599.125194229,0.000000000
136.200000000,417.259404331,595.819603844,0.000000000
136.400000000,419.379069245,592.514013459,0.000000000
136.600000000,421.498734158,589.208423074,0.000000000
136.800000000,423.618399072,585.902832689,0.000000000
137.000000000,425.738063986,582.597242304,0.000000000
137.200000000,427.857728900,579.291651919,0.000000000
137.400000000,429.977393814,575.986061534,0.000000000
137.600000000,432.097058728,572.680471149,0.000000000
137.800000000,434.216723642,569.374880764,0.000000000
138.000000000,436.336388556,566.069290379,0.000000000
138.200000000,438.456053470,562.763699994,0.000000000
138.400000000,440.575718384,559.458109609,0.000000000
138.600000000,442.695383298,556.152519224,0.000000000
138.800000000,444.815048212,552.846928839,0.000000000
139.000000000,446.934713126,549.541338454,0.000000000
139.200000000,449.054378040,546.235748069,0.000000000
139.400000000,451.174042954,542.930157684,0.000000000
139.600000000,453.293707868,539.624567299,0.000000000
139.800000000,455.413372782,536.318976914,0.000000000
140.000000000,457.533037696,533.013386529,0.000000000
