time_s,x_m,y_m,z_m
116.400000000,627.227868422,837.807524716,0.000000000
116.600000000,624.371484828,835.325784701,0.000000000
116.800000000,621.515101233,832.844044686,0.000000000
117.000000000,618.658717639,830.362304671,0.000000000
117.200000000,615.802334044,827.880564656,0.000000000
117.400000000,612.945950450,825.398824641,0.000000000
117.600000000,610.089566856,822.917084626,0.000000000
117.800000000,607.233183261,820.435344611,0.000000000
118.000000000,604.376799667,817.953604595,0.000000000
118.200000000,601.520416072,815.471864580,0.000000000
118.400000000,598.664032478,812.990124565,0.000000000
118.600000000,595.807648883,810.508384550,0.000000000
118.800000000,592.951265289,808.026644535,0.000000000
119.000000000,590.094881695,805.544904520,0.000000000
119.200000000,587.238498100,803.063164505,0.000000000
119.400000000,584.382114506,800.581424490,0.000000000
119.600000000,581.525730911,798.099684475,0.000000000
119.800000000,578.669347317,795.617944460,0.000000000
120.000000000,575.812963722,793.136204445,0.000000000
120.200000000,572.956580128,790.654464430,0.000000000
120.400000000,570.100196534,788.172724415,0.000000000
120.600000000,567.243812939,785.690984400,0.000000000
120.800000000,564.387429345,783.209244384,0.000000000
121.000000000,561.531045750,780.727504369,0.000000000
121.200000000,558.674662156,778.245764354,0.000000000
121.400000000,555.818278561,775.764024339,0.000000000
121.600000000,552.961894967,773.282284324,0.000000000
121.800000000,550.105511373,770.800544309,0.000000000
122.000000000,547.249127778,768.318804294,0.000000000
122.200000000,544.392744184,765.837064279,0.000000000
122.400000000,541.536360589,763.355324264,0.000000000
122.600000000,538.679976995,760.873584249,0.000000000
122.800000000,535.823593400,758.391844234,0.000000000
123.000000000,532.967209806,755.910104219,0.000000000
123.200000000,530.110826212,753.428364204,0.000000000
123.400000000,527.254442617,750.946624188,0.000000000
123.600000000,524.398059023,748.464884173,0.000000000
123.800000000,521.541675428,745.983144158,0.000000000
124.000000000,518.685291834,743.501404143,0.000000000
124.200000000,515.828908240,741.019664128,0.000000000
124.400000000,512.972524645,738.537924113,0.000000000
124.600000000,510.116141051,736.056184098,0.000000000
124.800000000,507.259757456,733.574444083,0.000000000
125.000000000,504.403373862,731.092704068,0.000000000
125.200000000,501.546990267,728.610964053,0.000000000
125.400000000,498.690606673,726.129224038,0.000000000
125.600000000,495.834223079,723.647484023,0.000000000
125.800000000,492.977839484,721.165744008,0.000000000
126.000000000,490.121455890,718.684003992,0.000000000
126.200000000,487.265072295,716.202263977,0.000000000
126.400000000,484.408688701,713.720523962,0.000000000
126.600000000,481.552305106,711.238783947,0.000000000
126.800000000,478.695921512,708.757043932,0.000000000
127.000000000,475.839537918,706.275303917,0.000000000
127.200000000,472.983154323,703.793563902,0.000000000
127.400000000,470.126770729,701.311823887,0.000000000
127.600000000,467.270387134,698.830083872,0.000000000
127.800000000,464.414003540,696.348343857,0.000000000
128.000000000,461.557619945,693.866603842,0.000000000
128.200000000,458.701236351,691.384863827,0.000000000
128.400000000,455.844852757,688.903123812,0.000000000
128.600000000,452.988469162,686.421383797,0.000000000
128.800000000,450.132085568,683.939643781,0.000000000
129.000000000,447.275701973,681.457903766,0.000000000
129.200000000,444.419318379,678.976163751,0.000000000
129.400000000,441.562934784,676.494423736,0.000000000
129.600000000,438.706551190,674.012683721,0.000000000
129.800000000,435.850167596,671.530943706,0.000000000
130.000000000,432.993784001,669.049203691,0.000000000
130.200000000,430.137400407,666.567463676,0.000000000
130.400000000,427.281016812,664.085723661,0.000000000
130.600000000,424.424633218,661.603983646,0.000000000
130.800000000,421.568249623,659.122243631,0.000000000
131.000000000,418.711866029,656.640503616,0.000000000
131.200000000,415.855482435,654.158763601,0.000000000
131.400000000,412.999098840,651.677023585,0.000000000
131.600000000,410.142715246,649.195283570,0.000000000
131.800000000,407.286331651,646.713543555,0.000000000
132.000000000,404.429948057,644.231803540,0.000000000
132.200000000,401.573564462,641.750063525,0.000000000
132.400000000,398.717180868,639.268323510,0.000000000
132.600000000,395.860797274,636.786583495,0.000000000
132.800000000,393.004413679,634.304843480,0.000000000
133.000000000,390.148030085,631.823103465,0.000000000
133.200000000,387.291646490,629.341363450,0.000000000
133.400000000,384.435262896,626.859623435,0.000000000
133.600000000,381.578879301,624.377883420,0.000000000
133.800000000,378.722495707,621.896143405,0.000000000
134.000000000,375.866112113,619.414403389,0.000000000
134.200000000,373.009728518,616.932663374,0.000000000
134.400000000,370.153344924,614.450923359,0.000000000
134.600000000,367.296961329,611.969183344,0.000000000
134.800000000,364.440577735,609.487443329,0.000000000
135.000000000,361.584194140,607.005703314,0.000000000
135.200000000,358.727810546,604.523963299,0.000000000
135.400000000,355.871426952,602.042223284,0.000000000
135.600000000,353.015043357,599.560483269,0.000000000
135.800000000,350.158659763,597.078743254,0.000000000
136.000000000,347.302276168,594.597003239,0.000000000
136.200000000,344.445892574,592.115263224,0.000000000
136.400000000,341.589508979,589.633523209,0.000000000
136.600000000,338.733125385,587.151783194,0.000000000
136.800000000,335.876741791,584.670043178,0.000000000
137.000000000,333.020358196,582.188303163,0.000000000
137.200000000,330.163974602,579.706563148,0.000000000
137.400000000,327.307591007,577.224823133,0.000000000
137.600000000,324.451207413,574.743083118,0.000000000
137.800000000,321.594823818,572.261343103,0.000000000
138.000000000,318.738440224,569.779603088,0.000000000
138.200000000,315.882056630,567.297863073,0.000000000
138.400000000,313.025673035,564.816123058,0.000000000
138.600000000,310.169289441,562.334383043,0.000000000
138.800000000,307.312905846,559.852643028,0.000000000
139.000000000,304.456522252,557.370903013,0.000000000
139.200000000,301.600138658,554.889162998,0.000000000
139.400000000,298.743755063,552.407422982,0.000000000
139.600000000,295.887371469,549.925682967,0.000000000
139.800000000,293.030987874,547.443942952,0.000000000
140.000000000,290.174604280,544.962202937,0.000000000
