time_s,x_m,y_m,z_m
116.400000000,394.744291638,300.321387854,0.000000000
116.600000000,395.703964597,298.219396050,0.000000000
116.800000000,396.663637556,296.117404245,0.000000000
117.000000000,397.623310516,294.015412441,0.000000000
117.200000000,398.582983475,291.913420636,0.000000000
117.400000000,399.542656434,289.811428832,0.000000000
117.600000000,400.502329393,287.709437027,0.000000000
117.800000000,401.462002353,285.607445223,0.000000000
118.000000000,402.421675312,283.505453418,0.000000000
118.200000000,403.381348271,281.403461614,0.000000000
118.400000000,404.341021230,279.301469809,0.000000000
118.600000000,405.300694190,277.199478005,0.000000000
118.800000000,406.260367149,275.097486200,0.000000000
119.000000000,407.220040108,272.995494396,0.000000000
119.200000000,408.179713067,270.893502591,0.000000000
119.400000000,409.139386027,268.791510787,0.000000000
119.600000000,410.099058986,266.689518982,0.000000000
119.800000000,411.058731945,264.587527178,0.000000000
120.000000000,412.018404904,262.485535373,0.000000000
120.200000000,412.978077864,260.383543569,0.000000000
120.400000000,413.937750823,258.281551764,0.000000000
120.600000000,414.897423782,256.179559960,0.000000000
120.800000000,415.857096741,254.077568155,0.000000000
121.000000000,416.816769701,251.975576351,0.000000000
121.200000000,417.776442660,249.873584547,0.000000000
121.400000000,418.736115619,247.771592742,0.000000000
121.600000000,419.695788578,245.669600938,0.000000000
121.800000000,420.655461538,243.567609133,0.000000000
122.000000000,421.615134497,241.465617329,0.000000000
122.200000000,422.574807456,239.363625524,0.000000000
122.400000000,423.534480415,237.261633720,0.000000000
122.600000000,424.494153375,235.159641915,0.000000000
122.800000000,425.453826334,233.057650111,0.000000000
123.000000000,426.413499293,230.955658306,0.000000000
123.200000000,427.373172252,228.853666502,0.000000000
123.400000000,428.332845212,226.751674697,0.000000000
123.600000000,429.292518171,224.649682893,0.000000000
123.800000000,430.252191130,222.547691088,0.000000000
124.000000000,431.211864089,220.445699284,0.000000000
124.200000000,432.171537049,218.343707479,0.000000000
124.400000000,433.131210008,216.241715675,0.000000000
124.600000000,434.090882967,214.139723870,0.000000000
124.800000000,435.050555926,212.037732066,0.000000000
125.000000000,436.010228886,209.935740261,0.000000000
125.200000000,436.969901845,207.833748457,0.000000000
125.400000000,437.929574804,205.731756652,0.000000000
125.600000000,438.889247763,203.629764848,0.000000000
125.800000000,439.848920723,201.527773044,0.000000000
126.000000000,440.808593682,199.425781239,0.000000000
126.200000000,441.768266641,197.323789435,0.000000000
126.400000000,442.727939600,195.221797630,0.000000000
126.600000000,443.687612560,193.119805826,0.000000000
126.800000000,444.647285519,191.017814021,0.000000000
127.000000000,445.606958478,188.915822217,0.000000000
127.200000000,446.566631437,186.813830412,0.000000000
127.400000000,447.526304397,184.711838608,0.000000000
127.600000000,448.485977356,182.609846803,0.000000000
127.800000000,449.445650315,180.507854999,0.000000000
128.000000000,450.405323274,178.405863194,0.000000000
128.200000000,451.364996234,176.303871390,0.000000000
128.400000000,452.324669193,174.201879585,0.000000000
128.600000000,453.284342152,172.099887781,0.000000000
128.800000000,454.244015111,169.997895976,0.000000000
129.000000000,455.203688071,167.895904172,0.000000000
129.200000000,456.163361030,165.793912367,0.000000000
129.400000000,457.123033989,163.691920563,0.000000000
129.600000000,458.082706948,161.589928758,0.000000000
129.800000000,459.042379908,159.487936954,0.000000000
130.000000000,460.002052867,157.385945149,0.000000000
130.200000000,460.961725826,155.283953345,0.000000000
130.400000000,461.921398785,153.181961541,0.000000000
130.600000000,462.881071745,151.079969736,0.000000000
130.800000000,463.840744704,148.977977932,0.000000000
131.000000000,464.800417663,146.875986127,0.000000000
131.200000000,465.760090622,144.773994323,0.000000000
131.400000000,466.719763582,142.672002518,0.000000000
131.600000000,467.679436541,140.570010714,0.000000000
131.800000000,468.639109500,138.468018909,0.000000000
132.000000000,469.598782459,136.366027105,0.000000000
132.200000000,470.558455419,134.264035300,0.000000000
132.400000000,471.518128378,132.162043496,0.000000000
132.600000000,472.477801337,130.060051691,0.000000000
132.800000000,473.437474296,127.958059887,0.000000000
133.000000000,474.397147256,125.856068082,0.000000000
133.200000000,475.356820215,123.754076278,0.000000000
133.400000000,476.316493174,121.652084473,0.000000000
133.600000000,477.276166133,119.550092669,0.000000000
133.800000000,478.235839093,117.448100864,0.000000000
134.000000000,479.195512052,115.346109060,0.000000000
134.200000000,480.155185011,113.244117255,0.000000000
134.400000000,481.114857970,111.142125451,0.000000000
134.600000000,482.074530930,109.040133646,0.000000000
134.800000000,483.034203889,106.938141842,0.000000000
135.000000000,483.993876848,104.836150038,0.000000000
135.200000000,484.953549807,102.734158233,0.000000000
135.400000000,485.913222767,100.632166429,0.000000000
135.600000000,486.872895726,98.530174624,0.000000000
135.800000000,487.832568685,96.428182820,0.000000000
136.000000000,488.792241644,94.326191015,0.000000000
136.200000000,489.751914604,92.224199211,0.000000000
136.400000000,490.711587563,90.122207406,0.000000000
136.600000000,491.671260522,88.020215602,0.000000000
136.800000000,492.630933481,85.918223797,0.000000000
137.000000000,493.590606441,83.816231993,0.000000000
137.200000000,494.550279400,81.714240188,0.000000000
137.400000000,495.509952359,79.612248384,0.000000000
137.600000000,496.469625318,77.510256579,0.000000000
137.800000000,497.429298278,75.408264775,0.000000000
138.000000000,498.388971237,73.306272970,0.000000000
138.200000000,499.348644196,71.204281166,0.000000000
138.400000000,500.308317155,69.102289361,0.000000000
138.600000000,501.267990115,67.000297557,0.000000000
138.800000000,502.227663074,64.898305752,0.000000000
139.000000000,503.187336033,62.796313948,0.000000000
139.200000000,504.147008992,60.694322143,0.000000000
139.400000000,505.106681952,58.592330339,0.000000000
139.600000000,506.066354911,56.490338535,0.000000000
139.800000000,507.026027870,54.388346730,0.000000000
140.000000000,507.985700829,52.286354926,0.000000000
