time_s,x_m,y_m,z_m
116.400000000,724.121651369,781.824199211,0.000000000
116.600000000,724.371992586,780.097861788,0.000000000
116.800000000,724.622333804,778.371524364,0.000000000
117.000000000,724.872675021,776.645186940,0.000000000
117.200000000,725.123016238,774.918849517,0.000000000
117.400000000,725.373357455,773.192512093,0.000000000
117.600000000,725.623698672,771.466174669,0.000000000
117.800000000,725.874039889,769.739837246,0.000000000
118.000000000,726.124381107,768.013499822,0.000000000
118.200000000,726.374722324,766.287162398,0.000000000
118.400000000,726.625063541,764.560824975,0.000000000
118.600000000,726.875404758,762.834487551,0.000000000
118.800000000,727.125745975,761.108150127,0.000000000
119.000000000,727.376087192,759.381812704,0.000000000
119.200000000,727.626428410,757.655475280,0.000000000
119.400000000,727.876769627,755.929137856,0.000000000
119.600000000,728.127110844,754.202800433,0.000000000
119.800000000,728.377452061,752.476463009,0.000000000
120.000000000,728.627793278,750.750125585,0.000000000
120.200000000,728.878134495,749.023788162,0.000000000
120.400000000,729.128475713,747.297450738,0.000000000
120.600000000,729.378816930,745.571113314,0.000000000
120.800000000,729.629158147,743.844775891,0.000000000
121.000000000,729.879499364,742.118438467,0.000000000
121.200000000,730.129840581,740.392101043,0.000000000
121.400000000,730.380181798,738.665763620,0.000000000
121.600000000,730.630523016,736.939426196,0.000000000
121.800000000,730.880864233,735.213088772,0.000000000
122.000000000,731.131205450,733.486751349,0.000000000
122.200000000,731.381546667,731.760413925,0.000000000
122.400000000,731.631887884,730.034076501,0.000000000
122.600000000,731.882229101,728.307739078,0.000000000
122.800000000,732.132570319,726.581401654,0.000000000
123.000000000,732.382911536,724.855064230,0.000000000
123.200000000,732.633252753,723.128726807,0.000000000
123.400000000,732.883593970,721.402389383,0.000000000
123.600000000,733.133935187,719.676051959,0.000000000
123.800000000,733.384276404,717.949714536,0.000000000
124.000000000,733.634617622,716.223377112,0.000000000
124.200000000,733.884958839,714.497039688,0.000000000
124.400000000,734.135300056,712.770702265,0.000000000
124.600000000,734.385641273,711.044364841,0.000000000
124.800000000,734.635982490,709.318027417,0.000000000
125.000000000,734.886323707,707.591689994,0.000000000
125.200000000,735.136664925,705.865352570,0.000000000
125.400000000,735.387006142,704.139015146,0.000000000
125.600000000,735.637347359,702.412677723,0.000000000
125.800000000,735.887688576,700.686340299,0.000000000
126.000000000,736.138029793,698.960002875,0.000000000
126.200000000,736.388371010,697.233665452,0.000000000
126.400000000,736.638712228,695.507328028,0.000000000
126.600000000,736.889053445,693.780990604,0.000000000
126.800000000,737.139394662,692.054653181,0.000000000
127.000000000,737.389735879,690.328315757,0.000000000
127.200000000,737.640077096,688.601978333,0.000000000
127.400000000,737.890418313,686.875640909,0.000000000
127.600000000,738.140759531,685.149303486,0.000000000
127.800000000,738.391100748,683.422966062,0.000000000
128.000000000,738.641441965,681.696628638,0.000000000
128.200000000,738.891783182,679.970291215,0.000000000
128.400000000,739.142124399,678.243953791,0.000000000
128.600000000,739.392465616,676.517616367,0.000000000
128.800000000,739.642806834,674.791278944,0.000000000
129.000000000,739.893148051,673.064941520,0.000000000
129.200000000,740.143489268,671.338604096,0.000000000
129.400000000,740.393830485,669.612266673,0.000000000
129.600000000,740.644171702,667.885929249,0.000000000
129.800000000,740.894512919,666.159591825,0.000000000
130.000000000,741.144854137,664.433254402,0.000000000
130.200000000,741.395195354,662.706916978,0.000000000
130.400000000,741.645536571,660.980579554,0.000000000
130.600000000,741.895877788,659.254242131,0.000000000
130.800000000,742.146219005,657.527904707,0.000000000
131.000000000,742.396560222,655.801567283,0.000000000
131.200000000,742.646901440,654.075229860,0.000000000
131.400000000,742.897242657,652.348892436,0.000000000
131.600000000,743.147583874,650.622555012,0.000000000
131.800000000,743.397925091,648.896217589,0.000000000
132.000000000,743.648266308,647.169880165,0.000000000
132.200000000,743.898607525,645.443542741,0.000000000
132.400000000,744.148948743,643.717205318,0.000000000
132.600000000,744.399289960,641.990867894,0.000000000
132.800000000,744.649631177,640.264530470,0.000000000
133.000000000,744.899972394,638.538193047,0.000000000
133.200000000,745.150313611,636.811855623,0.000000000
133.400000000,745.400654828,635.085518199,0.000000000
133.600000000,745.650996046,633.359180776,0.000000000
133.800000000,745.901337263,631.632843352,0.000000000
134.000000000,746.151678480,629.906505928,0.000000000
134.200000000,746.402019697,628.180168505,0.000000000
134.400000000,746.652360914,626.453831081,0.000000000
134.600000000,746.902702131,624.727493657,0.000000000
134.800000000,747.153043349,623.001156234,0.000000000
135.000000000,747.403384566,621.274818810,0.000000000
135.200000000,747.653725783,619.548481386,0.000000000
135.400000000,747.904067000,617.822143963,0.000000000
135.600000000,748.154408217,616.095806539,0.000000000
135.800000000,748.404749434,614.369469115,0.000000000
136.000000000,748.655090652,612.643131692,0.000000000
136.200000000,748.905431869,610.916794268,0.000000000
136.400000000,749.155773086,609.190456844,0.000000000
136.600000000,749.406114303,607.464119421,0.000000000
136.800000000,749.656455520,605.737781997,0.000000000
137.000000000,749.906796737,604.011444573,0.000000000
137.200000000,750.157137955,602.285107150,0.000000000
137.400000000,750.407479172,600.558769726,0.000000000
137.600000000,750.657820389,598.832432302,0.000000000
137.800000000,750.908161606,597.106094879,0.000000000
138.000000000,751.158502823,595.379757455,0.000000000
138.200000000,751.408844040,593.653420031,0.000000000
138.400000000,751.659185258,591.927082608,0.000000000
138.600000000,751.909526475,590.200745184,0.000000000
138.800000000,752.159867692,588.474407760,0.000000000
139.000000000,752.410208909,586.748070337,0.000000000
139.200000000,752.660550126,585.021732913,0.000000000
139.400000000,752.910891344,583.295395489,0.000000000
139.600000000,753.161232561,581.569058066,0.000000000
139.800000000,753.411573778,579.842720642,0.000000000
140.000000000,753.661914995,578.116383218,0.000000000
