time_s,x_m,y_m,z_m
116.400000000,661.748711584,93.208127963,0.000000000
116.600000000,659.456020684,94.780402453,0.000000000
116.800000000,657.163329783,96.352676942,0.000000000
117.000000000,654.870638882,97.924951432,0.000000000
117.200000000,652.577947982,99.497225921,0.000000000
117.400000000,650.285257081,101.069500411,0.000000000
117.600000000,647.992566180,102.641774901,0.000000000
117.800000000,645.699875280,104.214049390,0.000000000
118.000000000,643.407184379,105.786323880,0.000000000
118.200000000,641.114493479,107.358598369,0.000000000
118.400000000,638.821802578,108.930872859,0.000000000
118.600000000,636.529111677,110.503147348,0.000000000
118.800000000,634.236420777,112.075421838,0.000000000
119.000000000,631.943729876,113.647696327,0.000000000
119.200000000,629.651038976,115.219970817,0.000000000
119.400000000,627.358348075,116.792245306,0.000000000
119.600000000,625.065657174,118.364519796,0.000000000
119.800000000,622.772966274,119.936794285,0.000000000
120.000000000,620.480275373,121.509068775,0.000000000
120.200000000,618.187584473,123.081343264,0.000000000
120.400000000,615.894893572,124.653617754,0.000000000
120.600000000,613.602202671,126.225892243,0.000000000
120.800000000,611.309511771,127.798166733,0.000000000
121.000000000,609.016820870,129.370441222,0.000000000
121.200000000,606.724129970,130.942715712,0.000000000
121.400000000,604.431439069,132.514990201,0.000000000
121.600000000,602.138748168,134.087264691,0.000000000
121.800000000,599.846057268,135.659539180,0.000000000
122.000000000,597.553366367,137.231813670,0.000000000
122.200000000,595.260675467,138.804088159,0.000000000
122.400000000,592.967984566,140.376362649,0.000000000
122.600000000,590.675293665,141.948637139,0.000000000
122.800000000,588.382602765,143.520911628,0.000000000
123.000000000,586.089911864,145.093186118,0.000000000
123.200000000,583.797220963,146.665460607,0.000000000
123.400000000,581.504530063,148.237735097,0.000000000
123.600000000,579.211839162,149.810009586,0.000000000
123.800000000,576.919148262,151.382284076,0.000000000
124.000000000,574.626457361,152.954558565,0.000000000
124.200000000,572.333766460,154.526833055,0.000000000
124.400000000,570.041075560,156.099107544,0.000000000
124.600000000,567.748384659,157.671382034,0.000000000
124.800000000,565.455693759,159.243656523,0.000000000
125.000000000,563.163002858,160.815931013,0.000000000
125.200000000,560.870311957,162.388205502,0.000000000
125.400000000,558.577621057,163.960479992,0.000000000
125.600000000,556.284930156,165.532754481,0.000000000
125.800000000,553.992239256,167.105028971,0.000000000
126.000000000,551.699548355,168.677303460,0.000000000
126.200000000,549.406857454,170.249577950,0.000000000
126.400000000,547.114166554,171.821852439,0.000000000
126.600000000,544.821475653,173.394126929,0.000000000
126.800000000,542.528784753,174.966401418,0.000000000
127.000000000,540.236093852,176.538675908,0.000000000
127.200000000,537.943402951,178.110950397,0.000000000
127.400000000,535.650712051,179.683224887,0.000000000
127.600000000,533.358021150,181.255499377,0.000000000
127.800000000,531.065330249,182.827773866,0.000000000
128.000000000,528.772639349,184.400048356,0.000000000
128.200000000,526.479948448,185.972322845,0.000000000
128.400000000,524.187257548,187.544597335,0.000000000
128.600000000,521.894566647,189.116871824,0.000000000
128.800000000,519.601875746,190.689146314,0.000000000
129.000000000,517.309184846,192.261420803,0.000000000
129.200000000,515.016493945,193.833695293,0.000000000
129.400000000,512.723803045,195.405969782,0.000000000
129.600000000,510.431112144,196.978244272,0.000000000
129.800000000,508.138421243,198.550518761,0.000000000
130.000000000,505.845730343,200.122793251,0.000000000
130.200000000,503.553039442,201.695067740,0.000000000
130.400000000,501.260348542,203.267342230,0.000000000
130.600000000,498.967657641,204.839616719,0.000000000
130.800000000,496.674966740,206.411891209,0.000000000
131.000000000,494.382275840,207.984165698,0.000000000
131.200000000,492.089584939,209.556440188,0.000000000
131.400000000,489.796894039,211.128714677,0.000000000
131.600000000,487.504203138,212.700989167,0.000000000
131.800000000,485.211512237,214.273263656,0.000000000
132.000000000,482.918821337,215.845538146,0.000000000
132.200000000,480.626130436,217.417812636,0.000000000
132.400000000,478.333439535,218.990087125,0.000000000
132.600000000,476.040748635,220.562361615,0.000000000
132.800000000,473.748057734,222.134636104,0.000000000
133.000000000,471.455366834,223.706910594,0.000000000
133.200000000,469.162675933,225.279185083,0.000000000
133.400000000,466.869985032,226.851459573,0.000000000
133.600000000,464.577294132,228.423734062,0.000000000
133.800000000,462.284603231,229.996008552,0.000000000
134.000000000,459.991912331,231.568283041,0.000000000
134.200000000,457.699221430,233.140557531,0.000000000
134.400000000,455.406530529,234.712832020,0.000000000
134.600000000,453.113839629,236.285106510,0.000000000
134.800000000,450.821148728,237.857380999,0.000000000
135.000000000,448.528457828,239.429655489,0.000000000
135.200000000,446.235766927,241.001929978,0.000000000
135.400000000,443.943076026,242.574204468,0.000000000
135.600000000,441.650385126,244.146478957,0.000000000
135.800000000,439.357694225,245.718753447,0.000000000
136.000000000,437.065003325,247.291027936,0.000000000
136.200000000,434.772312424,248.863302426,0.000000000
136.400000000,432.479621523,250.435576915,0.000000000
136.600000000,430.186930623,252.007851405,0.000000000
136.800000000,427.894239722,253.580125894,0.000000000
137.000000000,425.601548821,255.152400384,0.000000000
137.200000000,423.308857921,256.724674874,0.000000000
137.400000000,421.016167020,258.296949363,0.000000000
137.600000000,418.723476120,259.869223853,0.000000000
137.800000000,416.430785219,261.441498342,0.000000000
138.000000000,414.138094318,263.013772832,0.000000000
138.200000000,411.845403418,264.586047321,0.000000000
138.400000000,409.552712517,266.158321811,0.000000000
138.600000000,407.260021617,267.730596300,0.000000000
138.800000000,404.967330716,269.302870790,0.000000000
139.000000000,402.674639815,270.875145279,0.000000000
139.200000000,400.381948915,272.447419769,0.000000000
139.400000000,398.089258014,274.019694258,0.000000000
139.600000000,395.796567114,275.591968748,0.000000000
139.800000000,393.503876213,277.164243237,0.000000000
140.000000000,391.211185312,278.736517727,0.000000000
