time_s,x_m,y_m,z_m
116.400000000,653.623134415,511.849917635,0.000000000
116.600000000,653.151715380,509.881624719,0.000000000
116.800000000,652.680296344,507.913331803,0.000000000
117.000000000,652.208877308,505.945038887,0.000000000
117.200000000,651.737458273,503.976745971,0.000000000
117.400000000,651.266039237,502.008453056,0.000000000
117.600000000,650.794620202,500.040160140,0.000000000
117.800000000,650.323201166,498.071867224,0.000000000
118.000000000,649.851782130,496.103574308,0.000000000
118.200000000,649.380363095,494.135281392,0.000000000
118.400000000,648.908944059,492.166988476,0.000000000
118.600000000,648.437525023,490.198695561,0.000000000
118.800000000,647.966105988,488.230402645,0.000000000
119.000000000,647.494686952,486.262109729,0.000000000
119.200000000,647.023267916,484.293816813,0.000000000
119.400000000,646.551848881,482.325523897,0.000000000
119.600000000,646.080429845,480.357230981,0.000000000
119.800000000,645.609010810,478.388938066,0.000000000
120.000000000,645.137591774,476.420645150,0.000000000
120.200000000,644.666172738,474.452352234,0.000000000
120.400000000,644.194753703,472.484059318,0.000000000
120.600000000,643.723334667,470.515766402,0.000000000
120.800000000,643.251915631,468.547473486,0.000000000
121.000000000,642.780496596,466.579180571,0.000000000
121.200000000,642.309077560,464.610887655,0.000000000
121.400000000,641.837658525,462.642594739,0.000000000
121.600000000,641.366239489,460.674301823,0.000000000
121.800000000,640.894820453,458.706008907,0.000000000
122.000000000,640.423401418,456.737715991,0.000000000
122.200000000,639.951982382,454.769423076,0.000000000
122.400000000,639.480563346,452.801130160,0.000000000
122.600000000,639.009144311,450.832837244,0.000000000
122.800000000,638.537725275,448.864544328,0.000000000
123.000000000,638.066306240,446.896251412,0.000000000
123.200000000,637.594887204,444.927958496,0.000000000
123.400000000,637.123468168,442.959665580,0.000000000
123.600000000,636.652049133,440.991372665,0.000000000
123.800000000,636.180630097,439.023079749,0.000000000
124.000000000,635.709211061,437.054786833,0.000000000
124.200000000,635.237792026,435.086493917,0.000000000
124.400000000,634.766372990,433.118201001,0.000000000
124.600000000,634.294953955,431.149908085,0.000000000
124.800000000,633.823534919,429.181615170,0.000000000
125.000000000,633.352115883,427.213322254,0.000000000
125.200000000,632.880696848,425.245029338,0.000000000
125.400000000,632.409277812,423.276736422,0.000000000
125.600000000,631.937858776,421.308443506,0.000000000
125.800000000,631.466439741,419.340150590,0.000000000
126.000000000,630.995020705,417.371857675,0.000000000
126.200000000,630.523601669,415.403564759,0.000000000
126.400000000,630.052182634,413.435271843,0.000000000
126.600000000,629.580763598,411.466978927,0.000000000
126.800000000,629.109344563,409.498686011,0.000000000
127.000000000,628.637925527,407.530393095,0.000000000
127.200000000,628.166506491,405.562100180,0.000000000
127.400000000,627.695087456,403.593807264,0.000000000
127.600000000,627.223668420,401.625514348,0.000000000
127.800000000,626.752249384,399.657221432,0.000000000
128.000000000,626.280830349,397.688928516,0.000000000
128.200000000,625.809411313,395.720635600,0.000000000
128.400000000,625.337992278,393.752342685,0.000000000
128.600000000,624.866573242,391.784049769,0.000000000
128.800000000,624.395154206,389.815756853,0.000000000
129.000000000,623.923735171,387.847463937,0.000000000
129.200000000,623.452316135,385.879171021,0.000000000
129.400000000,622.980897099,383.910878105,0.000000000
129.600000000,622.509478064,381.942585190,0.000000000
129.800000000,622.038059028,379.974292274,0.000000000
130.000000000,621.566639993,378.005999358,0.000000000
130.200000000,621.095220957,376.037706442,0.000000000
130.400000000,620.623801921,374.069413526,0.000000000
130.600000000,620.152382886,372.101120610,0.000000000
130.800000000,619.680963850,370.132827695,0.000000000
131.000000000,619.209544814,368.164534779,0.000000000
131.200000000,618.738125779,366.196241863,0.000000000
131.400000000,618.266706743,364.227948947,0.000000000
131.600000000,617.795287708,362.259656031,0.000000000
131.800000000,617.323868672,360.291363115,0.000000000
132.000000000,616.852449636,358.323070200,0.000000000
132.200000000,616.381030601,356.354777284,0.000000000
132.400000000,615.909611565,354.386484368,0.000000000
132.600000000,615.438192529,352.418191452,0.000000000
132.800000000,614.966773494,350.449898536,0.000000000
133.000000000,614.495354458,348.481605620,0.000000000
133.200000000,614.023935422,346.513312705,0.000000000
133.400000000,613.552516387,344.545019789,0.000000000
133.600000000,613.081097351,342.576726873,0.000000000
133.800000000,612.609678316,340.608433957,0.000000000
134.000000000,612.138259280,338.640141041,0.000000000
134.200000000,611.666840244,336.671848125,0.000000000
134.400000000,611.195421209,334.703555209,0.000000000
134.600000000,610.724002173,332.735262294,0.000000000
134.800000000,610.252583137,330.766969378,0.000000000
135.000000000,609.781164102,328.798676462,0.000000000
135.200000000,609.309745066,326.830383546,0.000000000
135.400000000,608.838326031,324.862090630,0.000000000
135.600000000,608.366906995,322.893797714,0.000000000
135.800000000,607.895487959,320.925504799,0.000000000
136.000000000,607.424068924,318.957211883,0.000000000
136.200000000,606.952649888,316.988918967,0.000000000
136.400000000,606.481230852,315.020626051,0.000000000
136.600000000,606.009811817,313.052333135,0.000000000
136.800000000,605.538392781,311.084040219,0.000000000
137.000000000,605.066973746,309.115747304,0.000000000
137.200000000,604.595554710,307.147454388,0.000000000
137.400000000,604.124135674,305.179161472,0.000000000
137.600000000,603.652716639,303.210868556,0.000000000
137.800000000,603.181297603,301.242575640,0.000000000
138.000000000,602.709878567,299.274282724,0.000000000
138.200000000,602.238459532,297.305989809,0.000000000
138.400000000,601.767040496,295.337696893,0.000000000
138.600000000,601.295621460,293.369403977,0.000000000
138.800000000,600.824202425,291.401111061,0.000000000
139.000000000,600.352783389,289.432818145,0.000000000
139.200000000,599.881364354,287.464525229,0.000000000
139.400000000,599.409945318,285.496232314,0.000000000
139.600000000,598.938526282,283.527939398,0.000000000
139.800000000,598.467107247,281.559646482,0.000000000
140.000000000,597.995688211,279.591353566,0.000000000
