time_s,x_m,y_m,z_m
116.400000000,476.225119094,643.854353241,0.000000000
116.600000000,479.710537180,645.709394644,0.000000000
116.800000000,483.195955265,647.564436048,0.000000000
117.000000000,486.681373351,649.419477452,0.000000000
117.200000000,490.166791436,651.274518855,0.000000000
117.400000000,493.652209522,653.129560259,0.000000000
117.600000000,497.137627607,654.984601663,0.000000000
117.800000000,500.623045693,656.839643066,0.000000000
118.000000000,504.108463778,658.694684470,0.000000000
118.200000000,507.593881864,660.549725874,0.000000000
118.400000000,511.079299949,662.404767277,0.000000000
118.600000000,514.564718035,664.259808681,0.000000000
118.800000000,518.050136120,666.114850085,0.000000000
119.000000000,521.535554205,667.969891488,0.000000000
119.200000000,525.020972291,669.824932892,0.000000000
119.400000000,528.506390376,671.679974296,0.000000000
119.600000000,531.991808462,673.535015699,0.000000000
119.800000000,535.477226547,675.390057103,0.000000000
120.000000000,538.962644633,677.245098507,0.000000000
120.200000000,542.448062718,679.100139910,0.000000000
120.400000000,545.933480804,680.955181314,0.000000000
120.600000000,549.418898889,682.810222718,0.000000000
120.800000000,552.904316975,684.665264121,0.000000000
121.000000000,556.389735060,686.520305525,0.000000000
121.200000000,559.875153146,688.375346929,0.000000000
121.400000000,563.360571231,690.230388332,0.000000000
121.600000000,566.845989317,692.085429736,0.000000000
121.800000000,570.331407402,693.940471140,0.000000000
122.000000000,573.816825488,695.795512543,0.000000000
122.200000000,577.302243573,697.650553947,0.000000000
122.400000000,580.787661659,699.505595351,0.000000000
122.600000000,584.273079744,701.360636754,0.000000000
122.800000000,587.758497830,703.215678158,0.000000000
123.000000000,591.243915915,705.070719562,0.000000000
123.200000000,594.729334001,706.925760965,0.000000000
123.400000000,598.214752086,708.780802369,0.000000000
123.600000000,601.700170172,710.635843773,0.000000000
123.800000000,605.185588257,712.490885176,0.000000000
124.000000000,608.671006343,714.345926580,0.000000000
124.200000000,612.156424428,716.200967984,0.000000000
124.400000000,615.641842514,718.056009387,0.000000000
124.600000000,619.127260599,719.911050791,0.000000000
124.800000000,622.612678685,721.766092195,0.000000000
125.000000000,626.098096770,723.621133598,0.000000000
125.200000000,629.583514856,725.476175002,0.000000000
125.400000000,633.068932941,727.331216406,0.000000000
125.600000000,635.560584136,728.220163643,0.000000000
125.800000000,635.381547397,726.512791702,0.000000000
126.000000000,635.202510657,724.805419762,0.000000000
126.200000000,635.023473917,723.098047822,0.000000000
126.400000000,634.844437178,721.390675882,0.000000000
126.600000000,634.665400438,719.683303941,0.000000000
126.800000000,634.486363698,717.975932001,0.000000000
127.000000000,634.307326959,716.268560061,0.000000000
127.200000000,634.128290219,714.561188121,0.000000000
127.400000000,633.949253480,712.853816180,0.000000000
127.600000000,633.770216740,711.146444240,0.000000000
127.800000000,633.591180000,709.439072300,0.000000000
128.000000000,633.412143261,707.731700360,0.000000000
128.200000000,633.233106521,706.024328419,0.000000000
128.400000000,633.054069781,704.316956479,0.000000000
128.600000000,632.875033042,702.609584539,0.000000000
128.800000000,632.695996302,700.902212599,0.000000000
129.000000000,632.516959562,699.194840658,0.000000000
129.200000000,632.337922823,697.487468718,0.000000000
129.400000000,632.158886083,695.780096778,0.000000000
129.600000000,631.979849343,694.072724838,0.000000000
129.800000000,631.800812604,692.365352898,0.000000000
130.000000000,631.621775864,690.657980957,0.000000000
130.200000000,631.442739124,688.950609017,0.000000000
130.400000000,631.263702385,687.243237077,0.000000000
130.600000000,631.084665645,685.535865137,0.000000000
130.800000000,630.905628906,683.828493196,0.000000000
131.000000000,630.726592166,682.121121256,0.000000000
131.200000000,630.547555426,680.413749316,0.000000000
131.400000000,630.368518687,678.706377376,0.000000000
131.600000000,630.189481947,676.999005435,0.000000000
131.800000000,630.010445207,675.291633495,0.000000000
132.000000000,629.831408468,673.584261555,0.000000000
132.200000000,629.652371728,671.876889615,0.000000000
132.400000000,629.473334988,670.169517674,0.000000000
132.600000000,629.294298249,668.462145734,0.000000000
132.800000000,629.115261509,666.754773794,0.000000000
133.000000000,628.936224769,665.047401854,0.000000000
133.200000000,628.757188030,663.340029913,0.000000000
133.400000000,628.578151290,661.632657973,0.000000000
133.600000000,628.399114550,659.925286033,0.000000000
133.800000000,628.220077811,658.217914093,0.000000000
134.000000000,628.041041071,656.510542152,0.000000000
134.200000000,627.862004332,654.803170212,0.000000000
134.400000000,627.682967592,653.095798272,0.000000000
134.600000000,627.503930852,651.388426332,0.000000000
134.800000000,627.324894113,649.681054392,0.000000000
135.000000000,627.145857373,647.973682451,0.000000000
135.200000000,626.966820633,646.266310511,0.000000000
135.400000000,626.787783894,644.558938571,0.000000000
135.600000000,626.608747154,642.851566631,0.000000000
135.800000000,626.429710414,641.144194690,0.000000000
136.000000000,626.250673675,639.436822750,0.000000000
136.200000000,626.071636935,637.729450810,0.000000000
136.400000000,625.892600195,636.022078870,0.000000000
136.600000000,625.713563456,634.314706929,0.000000000
136.800000000,625.534526716,632.607334989,0.000000000
137.000000000,625.355489976,630.899963049,0.000000000
137.200000000,625.176453237,629.192591109,0.000000000
137.400000000,624.997416497,627.485219168,0.000000000
137.600000000,624.818379758,625.777847228,0.000000000
137.800000000,624.639343018,624.070475288,0.000000000
138.000000000,624.460306278,622.363103348,0.000000000
138.200000000,624.281269539,620.655731407,0.000000000
138.400000000,624.102232799,618.948359467,0.000000000
138.600000000,623.923196059,617.240987527,0.000000000
138.800000000,623.744159320,615.533615587,0.000000000
139.000000000,623.565122580,613.826243646,0.000000000
139.200000000,623.386085840,612.118871706,0.000000000
139.400000000,623.207049101,610.411499766,0.000000000
139.600000000,623.028012361,608.704127826,0.000000000
139.800000000,622.848975621,606.996755886,0.000000000
140.000000000,622.669938882,605.289383945,0.000000000
