time_s,x_m,y_m,z_m
116.400000000,852.982753389,459.173483177,0.000000000
116.600000000,853.221413022,461.729694108,0.000000000
116.800000000,853.460072655,464.285905039,0.000000000
117.000000000,853.698732288,466.842115970,0.000000000
117.200000000,853.937391921,469.398326900,0.000000000
117.400000000,854.176051554,471.954537831,0.000000000
117.600000000,854.414711187,474.510748762,0.000000000
117.800000000,854.653370819,477.066959693,0.000000000
118.000000000,854.656165229,477.096889763,0.000000000
118.200000000,854.656165229,477.096889763,0.000000000
118.400000000,854.656165229,477.096889763,0.000000000
118.600000000,854.656165229,477.096889763,0.000000000
118.800000000,854.656165229,477.096889763,0.000000000
119.000000000,853.238896965,477.829318632,0.000000000
119.200000000,851.769254701,478.588813818,0.000000000
119.400000000,850.299612436,479.348309003,0.000000000
119.600000000,848.829970171,480.107804188,0.000000000
119.800000000,847.360327907,480.867299373,0.000000000
120.000000000,845.890685642,481.626794558,0.000000000
120.200000000,844.421043377,482.386289743,0.000000000
120.400000000,842.951401113,483.145784928,0.000000000
120.600000000,841.481758848,483.905280113,0.000000000
120.800000000,840.012116583,484.664775298,0.000000000
121.000000000,838.542474319,485.424270483,0.000000000
121.200000000,837.072832054,486.183765669,0.000000000
121.400000000,835.603189790,486.943260854,0.000000000
121.600000000,834.133547525,487.702756039,0.000000000
121.800000000,832.663905260,488.462251224,0.000000000
122.000000000,831.194262996,489.221746409,0.000000000
122.200000000,829.724620731,489.981241594,0.000000000
122.400000000,828.254978466,490.740736779,0.000000000
122.600000000,826.785336202,491.500231964,0.000000000
122.800000000,825.315693937,492.259727149,0.000000000
123.000000000,823.846051672,493.019222335,0.000000000
123.200000000,822.376409408,493.778717520,0.000000000
123.400000000,820.906767143,494.538212705,0.000000000
123.600000000,819.437124878,495.297707890,0.000000000
123.800000000,817.967482614,496.057203075,0.000000000
124.000000000,816.497840349,496.816698260,0.000000000
124.200000000,815.028198085,497.576193445,0.000000000
124.400000000,813.558555820,498.335688630,0.000000000
124.600000000,812.088913555,499.095183815,0.000000000
124.800000000,810.619271291,499.854679000,0.000000000
125.000000000,809.149629026,500.614174186,0.000000000
125.200000000,807.679986761,501.373669371,0.000000000
125.400000000,806.210344497,502.133164556,0.000000000
125.600000000,804.740702232,502.892659741,0.000000000
125.800000000,803.271059967,503.652154926,0.000000000
126.000000000,801.801417703,504.411650111,0.000000000
126.200000000,800.331775438,505.171145296,0.000000000
126.400000000,798.862133173,505.930640481,0.000000000
126.600000000,797.392490909,506.690135666,0.000000000
126.800000000,795.922848644,507.449630852,0.000000000
127.000000000,794.453206380,508.209126037,0.000000000
127.200000000,792.983564115,508.968621222,0.000000000
127.400000000,791.513921850,509.728116407,0.000000000
127.600000000,790.044279586,510.487611592,0.000000000
127.800000000,788.574637321,511.247106777,0.000000000
128.000000000,787.104995056,512.006601962,0.000000000
128.200000000,785.635352792,512.766097147,0.000000000
128.400000000,784.165710527,513.525592332,0.000000000
128.600000000,782.696068262,514.285087517,0.000000000
128.800000000,781.226425998,515.044582703,0.000000000
129.000000000,779.756783733,515.804077888,0.000000000
129.200000000,778.287141468,516.563573073,0.000000000
129.400000000,776.817499204,517.323068258,0.000000000
129.600000000,775.347856939,518.082563443,0.000000000
129.800000000,773.878214675,518.842058628,0.000000000
130.000000000,772.408572410,519.601553813,0.000000000
130.200000000,770.938930145,520.361048998,0.000000000
130.400000000,769.469287881,521.120544183,0.000000000
130.600000000,767.999645616,521.880039368,0.000000000
130.800000000,766.530003351,522.639534554,0.000000000
131.000000000,765.060361087,523.399029739,0.000000000
131.200000000,763.590718822,524.158524924,0.000000000
131.400000000,762.121076557,524.918020109,0.000000000
131.600000000,760.651434293,525.677515294,0.000000000
131.800000000,759.181792028,526.437010479,0.000000000
132.000000000,757.712149763,527.196505664,0.000000000
132.200000000,756.242507499,527.956000849,0.000000000
132.400000000,754.772865234,528.715496034,0.000000000
132.600000000,753.303222970,529.474991220,0.000000000
132.800000000,751.833580705,530.234486405,0.000000000
133.000000000,750.363938440,530.993981590,0.000000000
133.200000000,748.894296176,531.753476775,0.000000000
133.400000000,747.424653911,532.512971960,0.000000000
133.600000000,745.955011646,533.272467145,0.000000000
133.800000000,744.485369382,534.031962330,0.000000000
134.000000000,743.015727117,534.791457515,0.000000000
134.200000000,741.546084852,535.550952700,0.000000000
134.400000000,740.076442588,536.310447885,0.000000000
134.600000000,738.606800323,537.069943071,0.000000000
134.800000000,737.137158058,537.829438256,0.000000000
135.000000000,735.667515794,538.588933441,0.000000000
135.200000000,734.197873529,539.348428626,0.000000000
135.400000000,732.728231265,540.107923811,0.000000000
135.600000000,731.258589000,540.867418996,0.000000000
135.800000000,729.788946735,541.626914181,0.000000000
136.000000000,728.319304471,542.386409366,0.000000000
136.200000000,726.849662206,543.145904551,0.000000000
136.400000000,725.380019941,543.905399737,0.000000000
136.600000000,723.910377677,544.664894922,0.000000000
136.800000000,722.440735412,545.424390107,0.000000000
137.000000000,720.971093147,546.183885292,0.000000000
137.200000000,719.501450883,546.943380477,0.000000000
137.400000000,718.031808618,547.702875662,0.000000000
137.600000000,716.562166353,548.462370847,0.000000000
137.800000000,715.092524089,549.221866032,0.000000000
138.000000000,713.622881824,549.981361217,0.000000000
138.200000000,712.153239560,550.740856402,0.000000000
138.400000000,710.683597295,551.500351588,0.000000000
138.600000000,709.213955030,552.259846773,0.000000000
138.800000000,707.744312766,553.019341958,0.000000000
139.000000000,706.274670501,553.778837143,0.000000000
139.200000000,704.805028236,554.538332328,0.000000000
139.400000000,703.335385972,555.297827513,0.000000000
139.600000000,701.865743707,556.057322698,0.000000000
139.800000000,700.396101442,556.816817883,0.000000000
140.000000000,698.926459178,557.576313068,0.000000000
