time_s,x_m,y_m,z_m
116.400000000,485.125944423,489.751982437,0.000000000
116.600000000,482.614454084,487.850590456,0.000000000
116.800000000,480.102963745,485.949198475,0.000000000
117.000000000,477.591473406,484.047806494,0.000000000
117.200000000,475.079983067,482.146414513,0.000000000
117.400000000,472.568492728,480.245022532,0.000000000
117.600000000,470.057002388,478.343630551,0.000000000
117.800000000,467.545512049,476.442238570,0.000000000
118.000000000,465.034021710,474.540846589,0.000000000
118.200000000,462.794914554,472.637383539,0.000000000
118.400000000,462.298168342,470.720672420,0.000000000
118.600000000,461.801422130,468.803961301,0.000000000
118.800000000,461.304675919,466.887250182,0.000000000
119.000000000,460.807929707,464.970539063,0.000000000
119.200000000,460.311183495,463.053827944,0.000000000
119.400000000,459.814437284,461.137116825,0.000000000
119.600000000,459.317691072,459.220405706,0.000000000
119.800000000,458.820944860,457.303694587,0.000000000
120.000000000,458.324198649,455.386983468,0.000000000
120.200000000,457.827452437,453.470272349,0.000000000
120.400000000,457.330706225,451.553561230,0.000000000
120.600000000,456.833960014,449.636850111,0.000000000
120.800000000,456.337213802,447.720138992,0.000000000
121.000000000,455.840467590,445.803427873,0.000000000
121.200000000,455.343721379,443.886716754,0.000000000
121.400000000,454.846975167,441.970005635,0.000000000
121.600000000,454.350228956,440.053294516,0.000000000
121.800000000,453.853482744,438.136583397,0.000000000
122.000000000,453.356736532,436.219872278,0.000000000
122.200000000,452.859990321,434.303161159,0.000000000
122.400000000,452.363244109,432.386450040,0.000000000
122.600000000,451.866497897,430.469738921,0.000000000
122.800000000,451.369751686,428.553027802,0.000000000
123.000000000,450.873005474,426.636316683,0.000000000
123.200000000,450.376259262,424.719605564,0.000000000
123.400000000,449.879513051,422.802894445,0.000000000
123.600000000,449.382766839,420.886183326,0.000000000
123.800000000,448.886020627,418.969472207,0.000000000
124.000000000,448.389274416,417.052761088,0.000000000
124.200000000,447.892528204,415.136049969,0.000000000
124.400000000,447.395781992,413.219338850,0.000000000
124.600000000,446.899035781,411.302627731,0.000000000
124.800000000,446.402289569,409.385916612,0.000000000
125.000000000,445.905543358,407.469205493,0.000000000
125.200000000,445.408797146,405.552494374,0.000000000
125.400000000,444.912050934,403.635783255,0.000000000
125.600000000,444.415304723,401.719072136,0.000000000
125.800000000,443.918558511,399.802361017,0.000000000
126.000000000,443.421812299,397.885649898,0.000000000
126.200000000,442.925066088,395.968938779,0.000000000
126.400000000,442.428319876,394.052227660,0.000000000
126.600000000,441.931573664,392.135516541,0.000000000
126.800000000,441.434827453,390.218805422,0.000000000
127.000000000,440.938081241,388.302094303,0.000000000
127.200000000,440.441335029,386.385383184,0.000000000
127.400000000,439.944588818,384.468672065,0.000000000
127.600000000,439.447842606,382.551960946,0.000000000
127.800000000,438.951096394,380.635249827,0.000000000
128.000000000,438.454350183,378.718538708,0.000000000
128.200000000,437.957603971,376.801827589,0.000000000
128.400000000,437.460857760,374.885116470,0.000000000
128.600000000,436.964111548,372.968405351,0.000000000
128.800000000,436.467365336,371.051694232,0.000000000
129.000000000,435.970619125,369.134983113,0.000000000
129.200000000,435.473872913,367.218271994,0.000000000
129.400000000,434.977126701,365.301560875,0.000000000
129.600000000,434.480380490,363.384849756,0.000000000
129.800000000,433.983634278,361.468138637,0.000000000
130.000000000,433.486888066,359.551427518,0.000000000
130.200000000,432.990141855,357.634716399,0.000000000
130.400000000,432.493395643,355.718005280,0.000000000
130.600000000,431.996649431,353.801294161,0.000000000
130.800000000,431.499903220,351.884583042,0.000000000
131.000000000,431.003157008,349.967871923,0.000000000
131.200000000,430.506410797,348.051160804,0.000000000
131.400000000,430.009664585,346.134449685,0.000000000
131.600000000,429.512918373,344.217738566,0.000000000
131.800000000,429.016172162,342.301027447,0.000000000
132.000000000,428.519425950,340.384316328,0.000000000
132.200000000,428.022679738,338.467605209,0.000000000
132.400000000,427.525933527,336.550894090,0.000000000
132.600000000,427.029187315,334.634182971,0.000000000
132.800000000,426.532441103,332.717471852,0.000000000
133.000000000,426.035694892,330.800760733,0.000000000
133.200000000,425.538948680,328.884049614,0.000000000
133.400000000,425.042202468,326.967338495,0.000000000
133.600000000,424.545456257,325.050627376,0.000000000
133.800000000,424.048710045,323.133916257,0.000000000
134.000000000,423.551963833,321.217205138,0.000000000
134.200000000,423.055217622,319.300494019,0.000000000
134.400000000,422.558471410,317.383782900,0.000000000
134.600000000,422.061725199,315.467071781,0.000000000
134.800000000,421.564978987,313.550360662,0.000000000
135.000000000,421.068232775,311.633649543,0.000000000
135.200000000,420.571486564,309.716938424,0.000000000
135.400000000,420.074740352,307.800227305,0.000000000
135.600000000,419.577994140,305.883516186,0.000000000
135.800000000,419.081247929,303.966805067,0.000000000
136.000000000,418.584501717,302.050093948,0.000000000
136.200000000,418.087755505,300.133382829,0.000000000
136.400000000,417.591009294,298.216671710,0.000000000
136.600000000,417.094263082,296.299960591,0.000000000
136.800000000,416.597516870,294.383249472,0.000000000
137.000000000,416.100770659,292.466538353,0.000000000
137.200000000,415.604024447,290.549827234,0.000000000
137.400000000,415.107278235,288.633116115,0.000000000
137.600000000,414.610532024,286.716404996,0.000000000
137.800000000,414.113785812,284.799693877,0.000000000
138.000000000,413.617039601,282.882982758,0.000000000
138.200000000,413.120293389,280.966271639,0.000000000
138.400000000,412.623547177,279.049560520,0.000000000
138.600000000,412.126800966,277.132849401,0.000000000
138.800000000,411.630054754,275.216138282,0.000000000
139.000000000,411.133308542,273.299427163,0.000000000
139.200000000,410.636562331,271.382716044,0.000000000
139.400000000,410.139816119,269.466004925,0.000000000
139.600000000,409.643069907,267.549293806,0.000000000
139.800000000,409.146323696,265.632582687,0.000000000
140.000000000,408.649577484,263.715871568,0.000000000
