time_s,x_m,y_m,z_m
116.400000000,684.739377176,567.170660095,0.000000000
116.600000000,686.128554242,565.896887475,0.000000000
116.800000000,687.517731308,564.623114854,0.000000000
117.000000000,688.906908374,563.349342233,0.000000000
117.200000000,690.296085440,562.075569612,0.000000000
117.400000000,691.685262506,560.801796992,0.000000000
117.600000000,693.074439572,559.528024371,0.000000000
117.800000000,694.463616638,558.254251750,0.000000000
118.000000000,695.852793704,556.980479129,0.000000000
118.200000000,697.241970769,555.706706509,0.000000000
118.400000000,698.631147835,554.432933888,0.000000000
118.600000000,700.020324901,553.159161267,0.000000000
118.800000000,701.409501967,551.885388646,0.000000000
119.000000000,702.798679033,550.611616026,0.000000000
119.200000000,704.187856099,549.337843405,0.000000000
119.400000000,705.577033165,548.064070784,0.000000000
119.600000000,706.966210231,546.790298163,0.000000000
119.800000000,708.355387297,545.516525543,0.000000000
120.000000000,709.744564363,544.242752922,0.000000000
120.200000000,711.133741429,542.968980301,0.000000000
120.400000000,712.522918495,541.695207680,0.000000000
120.600000000,713.912095561,540.421435059,0.000000000
120.800000000,715.301272627,539.147662439,0.000000000
121.000000000,716.690449693,537.873889818,0.000000000
121.200000000,718.079626759,536.600117197,0.000000000
121.400000000,719.468803825,535.326344576,0.000000000
121.600000000,720.857980891,534.052571956,0.000000000
121.800000000,722.247157957,532.778799335,0.000000000
122.000000000,723.636335023,531.505026714,0.000000000
122.200000000,725.025512089,530.231254093,0.000000000
122.400000000,726.414689155,528.957481473,0.000000000
122.600000000,727.803866221,527.683708852,0.000000000
122.800000000,729.193043287,526.409936231,0.000000000
123.000000000,730.582220353,525.136163610,0.000000000
123.200000000,731.971397419,523.862390990,0.000000000
123.400000000,733.360574485,522.588618369,0.000000000
123.600000000,734.749751551,521.314845748,0.000000000
123.800000000,736.138928617,520.041073127,0.000000000
124.000000000,737.528105683,518.767300506,0.000000000
124.200000000,738.917282749,517.493527886,0.000000000
124.400000000,740.306459815,516.219755265,0.000000000
124.600000000,741.695636881,514.945982644,0.000000000
124.800000000,743.084813947,513.672210023,0.000000000
125.000000000,744.473991013,512.398437403,0.000000000
125.200000000,745.863168079,511.124664782,0.000000000
125.400000000,747.252345145,509.850892161,0.000000000
125.600000000,748.641522211,508.577119540,0.000000000
125.800000000,750.030699277,507.303346920,0.000000000
126.000000000,751.419876343,506.029574299,0.000000000
126.200000000,752.809053409,504.755801678,0.000000000
126.400000000,754.198230475,503.482029057,0.000000000
126.600000000,755.587407541,502.208256437,0.000000000
126.800000000,756.976584607,500.934483816,0.000000000
127.000000000,758.365761673,499.660711195,0.000000000
127.200000000,759.754938739,498.386938574,0.000000000
127.400000000,761.144115805,497.113165953,0.000000000
127.600000000,762.533292871,495.839393333,0.000000000
127.800000000,763.922469937,494.565620712,0.000000000
128.000000000,765.311647003,493.291848091,0.000000000
128.200000000,766.700824069,492.018075470,0.000000000
128.400000000,768.090001135,490.744302850,0.000000000
128.600000000,769.479178201,489.470530229,0.000000000
128.800000000,770.868355267,488.196757608,0.000000000
129.000000000,772.257532333,486.922984987,0.000000000
129.200000000,773.646709399,485.649212367,0.000000000
129.400000000,775.035886465,484.375439746,0.000000000
129.600000000,776.425063531,483.101667125,0.000000000
129.800000000,777.814240597,481.827894504,0.000000000
130.000000000,779.203417663,480.554121884,0.000000000
130.200000000,780.592594729,479.280349263,0.000000000
130.400000000,781.981771795,478.006576642,0.000000000
130.600000000,783.370948861,476.732804021,0.000000000
130.800000000,784.760125927,475.459031400,0.000000000
131.000000000,786.149302993,474.185258780,0.000000000
131.200000000,787.538480059,472.911486159,0.000000000
131.400000000,788.927657125,471.637713538,0.000000000
131.600000000,790.316834191,470.363940917,0.000000000
131.800000000,791.706011257,469.090168297,0.000000000
132.000000000,793.095188323,467.816395676,0.000000000
132.200000000,794.484365389,466.542623055,0.000000000
132.400000000,795.873542455,465.268850434,0.000000000
132.600000000,797.262719521,463.995077814,0.000000000
132.800000000,798.651896587,462.721305193,0.000000000
133.000000000,800.041073653,461.447532572,0.000000000
133.200000000,801.430250719,460.173759951,0.000000000
133.400000000,802.819427785,458.899987331,0.000000000
133.600000000,804.208604851,457.626214710,0.000000000
133.800000000,805.597781917,456.352442089,0.000000000
134.000000000,806.986958983,455.078669468,0.000000000
134.200000000,808.376136049,453.804896847,0.000000000
134.400000000,809.765313115,452.531124227,0.000000000
134.600000000,811.154490181,451.257351606,0.000000000
134.800000000,812.543667247,449.983578985,0.000000000
135.000000000,813.932844313,448.709806364,0.000000000
135.200000000,815.322021379,447.436033744,0.000000000
135.400000000,816.711198445,446.162261123,0.000000000
135.600000000,818.100375511,444.888488502,0.000000000
135.800000000,819.489552577,443.614715881,0.000000000
136.000000000,820.878729643,442.340943261,0.000000000
136.200000000,822.267906709,441.067170640,0.000000000
136.400000000,823.657083775,439.793398019,0.000000000
136.600000000,825.046260841,438.519625398,0.000000000
136.800000000,826.435437907,437.245852778,0.000000000
137.000000000,827.824614973,435.972080157,0.000000000
137.200000000,829.213792039,434.698307536,0.000000000
137.400000000,830.602969105,433.424534915,0.000000000
137.600000000,831.992146171,432.150762294,0.000000000
137.800000000,833.381323237,430.876989674,0.000000000
138.000000000,834.770500303,429.603217053,0.000000000
138.200000000,836.159677369,428.329444432,0.000000000
138.400000000,837.548854435,427.055671811,0.000000000
138.600000000,838.938031501,425.781899191,0.000000000
138.800000000,840.327208567,424.508126570,0.000000000
139.000000000,841.716385633,423.234353949,0.000000000
139.200000000,843.105562699,421.960581328,0.000000000
139.400000000,844.494739765,420.686808708,0.000000000
139.600000000,845.883916831,419.413036087,0.000000000
139.800000000,847.273093897,418.139263466,0.000000000
140.000000000,848.662270963,416.865490845,0.000000000
