time_s,x_m,y_m,z_m
116.400000000,877.962389602,84.053645550,0.000000000
116.600000000,875.086536425,86.833837720,0.000000000
116.800000000,872.210683247,89.614029890,0.000000000
117.000000000,869.334830070,92.394222060,0.000000000
117.200000000,866.458976892,95.174414230,0.000000000
117.400000000,863.583123715,97.954606400,0.000000000
117.600000000,860.707270538,100.734798570,0.000000000
117.800000000,857.831417360,103.514990740,0.000000000
118.000000000,854.955564183,106.295182910,0.000000000
118.200000000,852.079711006,109.075375080,0.000000000
118.400000000,849.203857828,111.855567250,0.000000000
118.600000000,846.328004651,114.635759420,0.000000000
118.800000000,843.452151473,117.415951590,0.000000000
119.000000000,840.576298296,120.196143760,0.000000000
119.200000000,837.700445119,122.976335930,0.000000000
119.400000000,834.824591941,125.756528100,0.000000000
119.600000000,831.948738764,128.536720270,0.000000000
119.800000000,829.072885586,131.316912440,0.000000000
120.000000000,826.197032409,134.097104610,0.000000000
120.200000000,823.321179232,136.877296780,0.000000000
120.400000000,820.445326054,139.657488950,0.000000000
120.600000000,817.569472877,142.437681120,0.000000000
120.800000000,814.693619699,145.217873290,0.000000000
121.000000000,811.817766522,147.998065460,0.000000000
121.200000000,808.941913345,150.778257630,0.000000000
121.400000000,806.066060167,153.558449800,0.000000000
121.600000000,803.190206990,156.338641970,0.000000000
121.800000000,800.314353813,159.118834140,0.000000000
122.000000000,797.438500635,161.899026310,0.000000000
122.200000000,794.562647458,164.679218480,0.000000000
122.400000000,791.686794280,167.459410650,0.000000000
122.600000000,788.810941103,170.239602820,0.000000000
122.800000000,785.935087926,173.019794990,0.000000000
123.000000000,783.059234748,175.799987160,0.000000000
123.200000000,780.183381571,178.580179330,0.000000000
123.400000000,777.307528393,181.360371500,0.000000000
123.600000000,774.431675216,184.140563670,0.000000000
123.800000000,771.555822039,186.920755840,0.000000000
124.000000000,768.679968861,189.700948010,0.000000000
124.200000000,765.804115684,192.481140180,0.000000000
124.400000000,762.928262506,195.261332350,0.000000000
124.600000000,760.052409329,198.041524520,0.000000000
124.800000000,757.176556152,200.821716690,0.000000000
125.000000000,754.300702974,203.601908860,0.000000000
125.200000000,751.424849797,206.382101030,0.000000000
125.400000000,748.548996620,209.162293200,0.000000000
125.600000000,745.673143442,211.942485370,0.000000000
125.800000000,742.797290265,214.722677540,0.000000000
126.000000000,739.921437087,217.502869710,0.000000000
126.200000000,737.045583910,220.283061880,0.000000000
126.400000000,734.169730733,223.063254050,0.000000000
126.600000000,731.293877555,225.843446220,0.000000000
126.800000000,728.418024378,228.623638390,0.000000000
127.000000000,725.542171200,231.403830560,0.000000000
127.200000000,722.666318023,234.184022730,0.000000000
127.400000000,719.790464846,236.964214900,0.000000000
127.600000000,716.914611668,239.744407070,0.000000000
127.800000000,714.038758491,242.524599240,0.000000000
128.000000000,711.162905313,245.304791410,0.000000000
128.200000000,708.287052136,248.084983580,0.000000000
128.400000000,705.411198959,250.865175750,0.000000000
128.600000000,702.535345781,253.645367920,0.000000000
128.800000000,699.659492604,256.425560090,0.000000000
129.000000000,696.783639427,259.205752260,0.000000000
129.200000000,693.907786249,261.985944430,0.000000000
129.400000000,691.031933072,264.766136600,0.000000000
129.600000000,688.156079894,267.546328770,0.000000000
129.800000000,685.280226717,270.326520940,0.000000000
130.000000000,682.404373540,273.106713110,0.000000000
130.200000000,679.528520362,275.886905280,0.000000000
130.400000000,676.652667185,278.667097450,0.000000000
130.600000000,673.776814007,281.447289620,0.000000000
130.800000000,670.900960830,284.227481790,0.000000000
131.000000000,668.025107653,287.007673960,0.000000000
131.200000000,665.149254475,289.787866130,0.000000000
131.400000000,662.273401298,292.568058300,0.000000000
131.600000000,659.397548120,295.348250470,0.000000000
131.800000000,656.521694943,298.128442640,0.000000000
132.000000000,653.645841766,300.908634810,0.000000000
132.200000000,650.769988588,303.688826980,0.000000000
132.400000000,647.894135411,306.469019150,0.000000000
132.600000000,645.018282234,309.249211320,0.000000000
132.800000000,642.142429056,312.029403490,0.000000000
133.000000000,639.266575879,314.809595660,0.000000000
133.200000000,636.390722701,317.589787830,0.000000000
133.400000000,633.514869524,320.369980000,0.000000000
133.600000000,630.639016347,323.150172170,0.000000000
133.800000000,627.763163169,325.930364340,0.000000000
134.000000000,624.887309992,328.710556510,0.000000000
134.200000000,622.011456814,331.490748680,0.000000000
134.400000000,619.135603637,334.270940850,0.000000000
134.600000000,616.259750460,337.051133020,0.000000000
134.800000000,613.383897282,339.831325190,0.000000000
135.000000000,610.508044105,342.611517360,0.000000000
135.200000000,607.632190927,345.391709530,0.000000000
135.400000000,604.756337750,348.171901700,0.000000000
135.600000000,601.880484573,350.952093870,0.000000000
135.800000000,599.004631395,353.732286040,0.000000000
136.000000000,596.128778218,356.512478210,0.000000000
136.200000000,593.252925041,359.292670380,0.000000000
136.400000000,590.377071863,362.072862550,0.000000000
136.600000000,587.501218686,364.853054720,0.000000000
136.800000000,584.625365508,367.633246890,0.000000000
137.000000000,581.749512331,370.413439060,0.000000000
137.200000000,578.873659154,373.193631230,0.000000000
137.400000000,575.997805976,375.973823400,0.000000000
137.600000000,573.121952799,378.754015570,0.000000000
137.800000000,570.246099621,381.534207740,0.000000000
138.000000000,567.370246444,384.314399910,0.000000000
138.200000000,564.494393267,387.094592080,0.000000000
138.400000000,561.618540089,389.874784250,0.000000000
138.600000000,558.742686912,392.654976420,0.000000000
138.800000000,555.866833734,395.435168590,0.000000000
139.000000000,552.990980557,398.215360759,0.000000000
139.200000000,550.115127380,400.995552929,0.000000000
139.400000000,547.239274202,403.775745099,0.000000000
139.600000000,544.363421025,406.555937269,0.000000000
139.800000000,541.487567848,409.336129439,0.000000000
140.000000000,538.611714670,412.116321609,0.000000000
140.200000000,535.735861493,414.896513779,0.000000000
140.400000000,532.860008315,417.676705949,0.000000000
140.600000000,529.984155138,420.456898119,0.000000000
140.800000000,527.108301961,423.237090289,0.000000000
141.000000000,524.232448783,426.017282459,0.000000000
141.200000000,521.356595606,428.797474629,0.000000000
141.400000000,518.480742428,431.577666799,0.000000000
141.600000000,515.604889251,434.357858969,0.000000000
141.800000000,512.729036074,437.138051139,0.000000000
142.000000000,509.853182896,439.918243309,0.000000000
142.200000000,506.977329719,442.698435479,0.000000000
142.400000000,504.101476541,445.478627649,0.000000000
142.600000000,501.225623364,448.258819819,0.000000000
142.800000000,498.349770187,451.039011989,0.000000000
143.000000000,495.473917009,453.819204159,0.000000000
143.200000000,492.598063832,456.599396329,0.000000000
143.400000000,489.722210655,459.379588499,0.000000000
143.600000000,486.846357477,462.159780669,0.000000000
143.800000000,483.970504300,464.939972839,0.000000000
144.000000000,481.094651122,467.720165009,0.000000000
144.200000000,478.218797945,470.500357179,0.000000000
144.400000000,475.342944768,473.280549349,0.000000000
144.600000000,472.467091590,476.060741519,0.000000000
144.800000000,469.591238413,478.840933689,0.000000000
145.000000000,466.715385235,481.621125859,0.000000000
145.200000000,463.839532058,484.401318029,0.000000000
145.400000000,460.963678881,487.181510199,0.000000000
145.600000000,458.087825703,489.961702369,0.000000000
145.800000000,455.211972526,492.741894539,0.000000000
146.000000000,452.336119348,495.522086709,0.000000000
146.200000000,449.460266171,498.302278879,0.000000000
146.400000000,446.584412994,501.082471049,0.000000000
146.600000000,443.708559816,503.862663219,0.000000000
146.800000000,440.832706639,506.642855389,0.000000000
147.000000000,437.956853462,509.423047559,0.000000000
147.200000000,435.081000284,512.203239729,0.000000000
147.400000000,432.205147107,514.983431899,0.000000000
147.600000000,429.329293929,517.763624069,0.000000000
147.800000000,426.453440752,520.543816239,0.000000000
148.000000000,423.577587575,523.324008409,0.000000000
148.200000000,420.701734397,526.104200579,0.000000000
148.400000000,417.825881220,528.884392749,0.000000000
148.600000000,414.950028042,531.664584919,0.000000000
148.800000000,412.074174865,534.444777089,0.000000000
149.000000000,409.198321688,537.224969259,0.000000000
149.200000000,406.322468510,540.005161429,0.000000000
149.400000000,403.446615333,542.785353599,0.000000000
149.600000000,400.570762155,545.565545769,0.000000000
149.800000000,397.694908978,548.345737939,0.000000000
150.000000000,394.819055801,551.125930109,0.000000000
150.200000000,391.943202623,553.906122279,0.000000000
150.400000000,389.067349446,556.686314449,0.000000000
150.600000000,386.191496269,559.466506619,0.000000000
150.800000000,383.315643091,562.246698789,0.000000000
151.000000000,380.439789914,565.026890959,0.000000000
151.200000000,377.563936736,567.807083129,0.000000000
151.400000000,374.688083559,570.587275299,0.000000000
151.600000000,371.812230382,573.367467469,0.000000000
151.800000000,368.936377204,576.147659639,0.000000000
152.000000000,366.060524027,578.927851809,0.000000000
152.200000000,363.184670849,581.708043979,0.000000000
152.400000000,360.308817672,584.488236149,0.000000000
152.600000000,357.432964495,587.268428319,0.000000000
152.800000000,354.557111317,590.048620489,0.000000000
153.000000000,351.681258140,592.828812659,0.000000000
153.200000000,348.805404962,595.609004829,0.000000000
153.400000000,345.929551785,598.389196999,0.000000000
153.600000000,343.053698608,601.169389169,0.000000000
153.800000000,340.177845430,603.949581339,0.000000000
154.000000000,337.301992253,606.729773509,0.000000000
154.200000000,334.426139076,609.509965679,0.000000000
154.400000000,331.550285898,612.290157849,0.000000000
154.600000000,328.674432721,615.070350019,0.000000000
154.800000000,325.798579543,617.850542189,0.000000000
155.000000000,322.922726366,620.630734359,0.000000000
155.200000000,320.046873189,623.410926529,0.000000000
155.400000000,317.171020011,626.191118699,0.000000000
155.600000000,314.295166834,628.971310869,0.000000000
155.800000000,311.419313656,631.751503039,0.000000000
156.000000000,308.543460479,634.531695209,0.000000000
156.200000000,305.667607302,637.311887379,0.000000000
156.400000000,302.791754124,640.092079549,0.000000000
156.600000000,299.915900947,642.872271719,0.000000000
156.800000000,297.040047769,645.652463889,0.000000000
157.000000000,294.164194592,648.432656059,0.000000000
157.200000000,291.288341415,651.212848229,0.000000000
157.400000000,288.412488237,653.993040399,0.000000000
157.600000000,285.536635060,656.773232569,0.000000000
157.800000000,282.660781883,659.553424739,0.000000000
158.000000000,279.784928705,662.333616909,0.000000000
158.200000000,276.909075528,665.113809079,0.000000000
158.400000000,274.033222350,667.894001249,0.000000000
158.600000000,271.157369173,670.674193419,0.000000000
158.800000000,268.281515996,673.454385589,0.000000000
159.000000000,265.405662818,676.234577759,0.000000000
159.200000000,262.529809641,679.014769929,0.000000000
159.400000000,259.653956463,681.794962099,0.000000000
159.600000000,256.778103286,684.575154269,0.000000000
159.800000000,253.902250109,687.355346439,0.000000000
160.000000000,251.026396931,690.135538609,0.000000000
160.200000000,248.150543754,692.915730779,0.000000000
160.400000000,245.274690576,695.695922949,0.000000000
160.600000000,242.398837399,698.476115119,0.000000000
160.800000000,239.522984222,701.256307289,0.000000000
161.000000000,236.647131044,704.036499459,0.000000000
161.200000000,233.771277867,706.816691629,0.000000000
161.400000000,230.895424690,709.596883799,0.000000000
161.600000000,228.019571512,712.377075969,0.000000000
161.800000000,225.143718335,715.157268139,0.000000000
162.000000000,222.267865157,717.937460309,0.000000000
162.200000000,219.392011980,720.717652479,0.000000000
162.400000000,216.516158803,723.497844649,0.000000000
162.600000000,213.640305625,726.278036819,0.000000000
162.800000000,210.764452448,729.058228989,0.000000000
163.000000000,207.888599270,731.838421159,0.000000000
163.200000000,205.012746093,734.618613329,0.000000000
163.400000000,202.136892916,737.398805499,0.000000000
163.600000000,199.261039738,740.178997669,0.000000000
163.800000000,196.385186561,742.959189839,0.000000000
164.000000000,193.509333383,745.739382009,0.000000000
164.200000000,190.633480206,748.519574179,0.000000000
164.400000000,187.757627029,751.299766349,0.000000000
164.600000000,184.881773851,754.079958519,0.000000000
164.800000000,182.005920674,756.860150689,0.000000000
165.000000000,179.130067497,759.640342859,0.000000000
165.200000000,176.254214319,762.420535029,0.000000000
165.400000000,173.378361142,765.200727199,0.000000000
165.600000000,170.502507964,767.980919369,0.000000000
165.800000000,167.626654787,770.761111539,0.000000000
166.000000000,164.750801610,773.541303709,0.000000000
166.200000000,167.398098455,772.803794216,0.000000000
166.400000000,171.133540244,771.373243749,0.000000000
166.600000000,174.868982034,769.942693281,0.000000000
166.800000000,178.604423823,768.512142814,0.000000000
167.000000000,182.339865612,767.081592346,0.000000000
167.200000000,186.075307401,765.651041879,0.000000000
167.400000000,189.810749190,764.220491411,0.000000000
167.600000000,193.546190979,762.789940944,0.000000000
167.800000000,197.281632768,761.359390476,0.000000000
168.000000000,201.017074557,759.928840009,0.000000000
168.200000000,204.752516347,758.498289541,0.000000000
168.400000000,208.487958136,757.067739074,0.000000000
168.600000000,212.223399925,755.637188606,0.000000000
168.800000000,215.958841714,754.206638139,0.000000000
169.000000000,219.694283503,752.776087671,0.000000000
169.200000000,223.429725292,751.345537203,0.000000000
169.400000000,227.165167081,749.914986736,0.000000000
169.600000000,230.900608870,748.484436268,0.000000000
169.800000000,234.636050660,747.053885801,0.000000000
170.000000000,238.371492449,745.623335333,0.000000000
170.200000000,242.106934238,744.192784866,0.000000000
170.400000000,245.842376027,742.762234398,0.000000000
170.600000000,249.577817816,741.331683931,0.000000000
170.800000000,253.313259605,739.901133463,0.000000000
171.000000000,257.048701394,738.470582996,0.000000000
171.200000000,260.784143183,737.040032528,0.000000000
171.400000000,264.519584972,735.609482061,0.000000000
171.600000000,268.255026762,734.178931593,0.000000000
171.800000000,271.990468551,732.748381126,0.000000000
172.000000000,275.725910340,731.317830658,0.000000000
172.200000000,279.461352129,729.887280191,0.000000000
172.400000000,283.196793918,728.456729723,0.000000000
172.600000000,286.932235707,727.026179256,0.000000000
172.800000000,290.667677496,725.595628788,0.000000000
173.000000000,294.403119285,724.165078321,0.000000000
173.200000000,298.138561075,722.734527853,0.000000000
173.400000000,301.874002864,721.303977386,0.000000000
173.600000000,305.609444653,719.873426918,0.000000000
173.800000000,309.344886442,718.442876451,0.000000000
174.000000000,313.080328231,717.012325983,0.000000000
174.200000000,316.815770020,715.581775516,0.000000000
174.400000000,320.551211809,714.151225048,0.000000000
174.600000000,324.286653598,712.720674581,0.000000000
174.800000000,328.022095388,711.290124113,0.000000000
175.000000000,331.757537177,709.859573646,0.000000000
175.200000000,335.492978966,708.429023178,0.000000000
175.400000000,339.228420755,706.998472711,0.000000000
175.600000000,342.963862544,705.567922243,0.000000000
175.800000000,346.699304333,704.137371776,0.000000000
176.000000000,350.434746122,702.706821308,0.000000000
176.200000000,354.170187911,701.276270841,0.000000000
176.400000000,357.905629700,699.845720373,0.000000000
176.600000000,361.641071490,698.415169906,0.000000000
176.800000000,365.376513279,696.984619438,0.000000000
177.000000000,369.111955068,695.554068971,0.000000000
177.200000000,372.847396857,694.123518503,0.000000000
177.400000000,376.582838646,692.692968036,0.000000000
177.600000000,380.318280435,691.262417568,0.000000000
177.800000000,384.053722224,689.831867101,0.000000000
178.000000000,387.789164013,688.401316633,0.000000000
178.200000000,391.524605803,686.970766165,0.000000000
178.400000000,395.260047592,685.540215698,0.000000000
178.600000000,398.995489381,684.109665230,0.000000000
178.800000000,402.730931170,682.679114763,0.000000000
179.000000000,406.466372959,681.248564295,0.000000000
179.200000000,404.831604162,683.495938497,0.000000000
179.400000000,402.147690560,686.461846078,0.000000000
179.600000000,399.463776958,689.427753659,0.000000000
179.800000000,396.779863357,692.393661240,0.000000000
180.000000000,394.095949755,695.359568820,0.000000000
180.200000000,391.412036153,698.325476401,0.000000000
180.400000000,388.728122551,701.291383982,0.000000000
180.600000000,386.044208949,704.257291563,0.000000000
180.800000000,383.360295348,707.223199144,0.000000000
181.000000000,380.676381746,710.189106725,0.000000000
181.200000000,377.992468144,713.155014305,0.000000000
181.400000000,375.308554542,716.120921886,0.000000000
181.600000000,372.624640940,719.086829467,0.000000000
181.800000000,369.940727339,722.052737048,0.000000000
182.000000000,367.256813737,725.018644629,0.000000000
182.200000000,364.572900135,727.984552210,0.000000000
182.400000000,361.888986533,730.950459790,0.000000000
182.600000000,359.205072931,733.916367371,0.000000000
182.800000000,356.521159329,736.882274952,0.000000000
183.000000000,353.837245728,739.848182533,0.000000000
183.200000000,351.153332126,742.814090114,0.000000000
183.400000000,348.469418524,745.779997695,0.000000000
183.600000000,345.785504922,748.745905275,0.000000000
183.800000000,343.101591320,751.711812856,0.000000000
184.000000000,340.409731641,754.659293093,0.000000000
184.200000000,336.410616060,754.575182660,0.000000000
184.400000000,332.411500478,754.491072227,0.000000000
184.600000000,328.412384896,754.406961793,0.000000000
184.800000000,324.413269315,754.322851360,0.000000000
185.000000000,320.414153733,754.238740927,0.000000000
185.200000000,316.415038152,754.154630494,0.000000000
185.400000000,312.415922570,754.070520061,0.000000000
185.600000000,308.416806988,753.986409627,0.000000000
185.800000000,304.417691407,753.902299194,0.000000000
186.000000000,300.418575825,753.818188761,0.000000000
186.200000000,296.419460244,753.734078328,0.000000000
186.400000000,292.420344662,753.649967895,0.000000000
186.600000000,288.421229080,753.565857461,0.000000000
186.800000000,284.422113499,753.481747028,0.000000000
187.000000000,280.422997917,753.397636595,0.000000000
187.200000000,276.423882336,753.313526162,0.000000000
187.400000000,272.424766754,753.229415729,0.000000000
187.600000000,268.425651172,753.145305295,0.000000000
187.800000000,264.426535591,753.061194862,0.000000000
188.000000000,260.427420009,752.977084429,0.000000000
188.200000000,256.428304428,752.892973996,0.000000000
188.400000000,252.429188846,752.808863563,0.000000000
188.600000000,248.430073264,752.724753129,0.000000000
188.800000000,244.430957683,752.640642696,0.000000000
189.000000000,240.431842101,752.556532263,0.000000000
189.200000000,236.432726519,752.472421830,0.000000000
189.400000000,232.433610938,752.388311397,0.000000000
189.600000000,228.434495356,752.304200963,0.000000000
189.800000000,224.435379775,752.220090530,0.000000000
190.000000000,220.436264193,752.135980097,0.000000000
190.200000000,216.437148611,752.051869664,0.000000000
190.400000000,212.438033030,751.967759231,0.000000000
190.600000000,208.438917448,751.883648797,0.000000000
190.800000000,204.439801867,751.799538364,0.000000000
191.000000000,200.440686285,751.715427931,0.000000000
191.200000000,196.441570703,751.631317498,0.000000000
191.400000000,192.442455122,751.547207065,0.000000000
191.600000000,188.443339540,751.463096631,0.000000000
191.800000000,184.444223959,751.378986198,0.000000000
192.000000000,180.445108377,751.294875765,0.000000000
192.200000000,176.445992795,751.210765332,0.000000000
192.400000000,172.446877214,751.126654899,0.000000000
192.600000000,168.447761632,751.042544465,0.000000000
192.800000000,164.448646051,750.958434032,0.000000000
193.000000000,160.449530469,750.874323599,0.000000000
193.200000000,164.061462339,751.748907418,0.000000000
193.400000000,167.956517127,752.659153649,0.000000000
193.600000000,171.851571914,753.569399880,0.000000000
193.800000000,175.746626702,754.479646111,0.000000000
194.000000000,179.641681490,755.389892343,0.000000000
194.200000000,183.536736277,756.300138574,0.000000000
194.400000000,187.431791065,757.210384805,0.000000000
194.600000000,191.326845853,758.120631036,0.000000000
194.800000000,195.221900640,759.030877268,0.000000000
195.000000000,199.116955428,759.941123499,0.000000000
195.200000000,203.012010215,760.851369730,0.000000000
195.400000000,206.907065003,761.761615961,0.000000000
195.600000000,210.802119791,762.671862193,0.000000000
195.800000000,214.697174578,763.582108424,0.000000000
196.000000000,218.592229366,764.492354655,0.000000000
196.200000000,222.487284153,765.402600886,0.000000000
196.400000000,226.382338941,766.312847117,0.000000000
196.600000000,230.277393729,767.223093349,0.000000000
196.800000000,234.172448516,768.133339580,0.000000000
197.000000000,238.067503304,769.043585811,0.000000000
197.200000000,241.962558092,769.953832042,0.000000000
197.400000000,245.857612879,770.864078274,0.000000000
197.600000000,249.752667667,771.774324505,0.000000000
197.800000000,253.647722454,772.684570736,0.000000000
198.000000000,257.542777242,773.594816967,0.000000000
198.200000000,261.437832030,774.505063199,0.000000000
198.400000000,265.332886817,775.415309430,0.000000000
198.600000000,269.227941605,776.325555661,0.000000000
198.800000000,273.122996392,777.235801892,0.000000000
199.000000000,277.018051180,778.146048123,0.000000000
199.200000000,280.913105968,779.056294355,0.000000000
199.400000000,284.808160755,779.966540586,0.000000000
199.600000000,288.703215543,780.876786817,0.000000000
199.800000000,292.598270331,781.787033048,0.000000000
200.000000000,296.493325118,782.697279280,0.000000000
200.200000000,300.388379906,783.607525511,0.000000000
200.400000000,304.283434693,784.517771742,0.000000000
200.600000000,308.178489481,785.428017973,0.000000000
200.800000000,312.073544269,786.338264205,0.000000000
201.000000000,315.968599056,787.248510436,0.000000000
201.200000000,319.863653844,788.158756667,0.000000000
201.400000000,323.758708632,789.069002898,0.000000000
201.600000000,327.653763419,789.979249130,0.000000000
201.800000000,331.548818207,790.889495361,0.000000000
202.000000000,335.443872994,791.799741592,0.000000000
202.200000000,339.338927782,792.709987823,0.000000000
202.400000000,343.233982570,793.620234054,0.000000000
202.600000000,347.129037357,794.530480286,0.000000000
202.800000000,351.024092145,795.440726517,0.000000000
203.000000000,354.919146932,796.350972748,0.000000000
203.200000000,358.814201720,797.261218979,0.000000000
203.400000000,362.709256508,798.171465211,0.000000000
203.600000000,366.604311295,799.081711442,0.000000000
203.800000000,370.499366083,799.991957673,0.000000000
204.000000000,374.394420871,800.902203904,0.000000000
204.200000000,378.289475658,801.812450136,0.000000000
204.400000000,382.184530446,802.722696367,0.000000000
204.600000000,386.079585233,803.632942598,0.000000000
204.800000000,389.974640021,804.543188829,0.000000000
205.000000000,393.869694809,805.453435060,0.000000000
205.200000000,397.764749596,806.363681292,0.000000000
205.400000000,401.659804384,807.273927523,0.000000000
205.600000000,405.554859171,808.184173754,0.000000000
205.800000000,409.449913959,809.094419985,0.000000000
206.000000000,413.344968747,810.004666217,0.000000000
206.200000000,417.240023534,810.914912448,0.000000000
206.400000000,421.135078322,811.825158679,0.000000000
206.600000000,425.030133110,812.735404910,0.000000000
206.800000000,428.925187897,813.645651142,0.000000000
207.000000000,432.820242685,814.555897373,0.000000000
207.200000000,436.715297472,815.466143604,0.000000000
207.400000000,440.610352260,816.376389835,0.000000000
207.600000000,444.505407048,817.286636066,0.000000000
207.800000000,448.400461835,818.196882298,0.000000000
208.000000000,452.295516623,819.107128529,0.000000000
208.200000000,456.190571410,820.017374760,0.000000000
208.400000000,460.085626198,820.927620991,0.000000000
208.600000000,463.980680986,821.837867223,0.000000000
208.800000000,467.875735773,822.748113454,0.000000000
209.000000000,471.770790561,823.658359685,0.000000000
209.200000000,475.665845349,824.568605916,0.000000000
209.400000000,479.560900136,825.478852148,0.000000000
209.600000000,483.455954924,826.389098379,0.000000000
209.800000000,487.351009711,827.299344610,0.000000000
210.000000000,491.246064499,828.209590841,0.000000000
210.200000000,495.141119287,829.119837072,0.000000000
210.400000000,499.036174074,830.030083304,0.000000000
210.600000000,502.931228862,830.940329535,0.000000000
210.800000000,506.826283649,831.850575766,0.000000000
211.000000000,510.721338437,832.760821997,0.000000000
211.200000000,514.616393225,833.671068229,0.000000000
211.400000000,518.511448012,834.581314460,0.000000000
211.600000000,522.406502800,835.491560691,0.000000000
211.800000000,526.301557588,836.401806922,0.000000000
212.000000000,530.196612375,837.312053154,0.000000000
212.200000000,534.091667163,838.222299385,0.000000000
212.400000000,537.986721950,839.132545616,0.000000000
212.600000000,541.881776738,840.042791847,0.000000000
212.800000000,545.776831526,840.953038078,0.000000000
213.000000000,549.671886313,841.863284310,0.000000000
213.200000000,553.566941101,842.773530541,0.000000000
213.400000000,557.461995888,843.683776772,0.000000000
213.600000000,561.357050676,844.594023003,0.000000000
213.800000000,565.252105464,845.504269235,0.000000000
214.000000000,569.147160251,846.414515466,0.000000000
214.200000000,573.042215039,847.324761697,0.000000000
214.400000000,576.937269827,848.235007928,0.000000000
214.600000000,580.832324614,849.145254160,0.000000000
214.800000000,584.727379402,850.055500391,0.000000000
215.000000000,588.622434189,850.965746622,0.000000000
215.200000000,592.517488977,851.875992853,0.000000000
215.400000000,596.412543765,852.786239084,0.000000000
215.600000000,600.307598552,853.696485316,0.000000000
215.800000000,604.202653340,854.606731547,0.000000000
216.000000000,608.097708127,855.516977778,0.000000000
216.200000000,611.992762915,856.427224009,0.000000000
216.400000000,615.887817703,857.337470241,0.000000000
216.600000000,619.782872490,858.247716472,0.000000000
216.800000000,623.677927278,859.157962703,0.000000000
217.000000000,627.572982066,860.068208934,0.000000000
217.200000000,631.468036853,860.978455166,0.000000000
217.400000000,635.363091641,861.888701397,0.000000000
217.600000000,639.258146428,862.798947628,0.000000000
217.800000000,643.153201216,863.709193859,0.000000000
218.000000000,647.048256004,864.619440090,0.000000000
218.200000000,650.943310791,865.529686322,0.000000000
218.400000000,654.838365579,866.439932553,0.000000000
218.600000000,658.733420366,867.350178784,0.000000000
218.800000000,662.628475154,868.260425015,0.000000000
219.000000000,666.523529942,869.170671247,0.000000000
219.200000000,670.418584729,870.080917478,0.000000000
219.400000000,674.313639517,870.991163709,0.000000000
219.600000000,678.208694305,871.901409940,0.000000000
219.800000000,682.103749092,872.811656172,0.000000000
220.000000000,685.998803880,873.721902403,0.000000000
