time_s,x_m,y_m,z_m
116.400000000,588.878295586,365.826634003,0.000000000
116.600000000,585.684821025,368.235310036,0.000000000
116.800000000,582.491346464,370.643986069,0.000000000
117.000000000,579.297871904,373.052662101,0.000000000
117.200000000,576.104397343,375.461338134,0.000000000
117.400000000,572.910922782,377.870014167,0.000000000
117.600000000,569.717448222,380.278690199,0.000000000
117.800000000,566.523973661,382.687366232,0.000000000
118.000000000,563.330499100,385.096042265,0.000000000
118.200000000,560.137024540,387.504718297,0.000000000
118.400000000,556.943549979,389.913394330,0.000000000
118.600000000,553.750075418,392.322070363,0.000000000
118.800000000,550.556600858,394.730746395,0.000000000
119.000000000,547.363126297,397.139422428,0.000000000
119.200000000,544.169651736,399.548098461,0.000000000
119.400000000,540.976177176,401.956774493,0.000000000
119.600000000,537.782702615,404.365450526,0.000000000
119.800000000,534.589228054,406.774126559,0.000000000
120.000000000,531.395753494,409.182802591,0.000000000
120.200000000,528.202278933,411.591478624,0.000000000
120.400000000,525.008804372,414.000154657,0.000000000
120.600000000,521.815329812,416.408830689,0.000000000
120.800000000,518.621855251,418.817506722,0.000000000
121.000000000,515.428380690,421.226182755,0.000000000
121.200000000,512.234906130,423.634858787,0.000000000
121.400000000,509.041431569,426.043534820,0.000000000
121.600000000,505.847957008,428.452210853,0.000000000
121.800000000,502.654482448,430.860886885,0.000000000
122.000000000,499.461007887,433.269562918,0.000000000
122.200000000,496.267533326,435.678238951,0.000000000
122.400000000,493.074058766,438.086914983,0.000000000
122.600000000,489.880584205,440.495591016,0.000000000
122.800000000,486.687109644,442.904267049,0.000000000
123.000000000,483.493635084,445.312943082,0.000000000
123.200000000,480.300160523,447.721619114,0.000000000
123.400000000,477.106685962,450.130295147,0.000000000
123.600000000,473.913211402,452.538971180,0.000000000
123.800000000,470.719736841,454.947647212,0.000000000
124.000000000,467.526262280,457.356323245,0.000000000
124.200000000,464.332787720,459.764999278,0.000000000
124.400000000,461.139313159,462.173675310,0.000000000
124.600000000,457.945838598,464.582351343,0.000000000
124.800000000,454.752364038,466.991027376,0.000000000
125.000000000,451.558889477,469.399703408,0.000000000
125.200000000,448.365414916,471.808379441,0.000000000
125.400000000,445.171940356,474.217055474,0.000000000
125.600000000,441.978465795,476.625731506,0.000000000
125.800000000,438.784991234,479.034407539,0.000000000
126.000000000,435.591516674,481.443083572,0.000000000
126.200000000,432.398042113,483.851759604,0.000000000
126.400000000,429.204567552,486.260435637,0.000000000
126.600000000,426.011092992,488.669111670,0.000000000
126.800000000,422.817618431,491.077787702,0.000000000
127.000000000,421.671132452,491.942523979,0.000000000
127.200000000,421.671132452,491.942523979,0.000000000
127.400000000,421.671132452,491.942523979,0.000000000
127.600000000,421.671132452,491.942523979,0.000000000
127.800000000,420.821190208,492.018406734,0.000000000
128.000000000,416.837037333,492.374111490,0.000000000
128.200000000,412.852884459,492.729816246,0.000000000
128.400000000,408.868731585,493.085521002,0.000000000
128.600000000,404.884578710,493.441225757,0.000000000
128.800000000,400.900425836,493.796930513,0.000000000
129.000000000,396.916272961,494.152635269,0.000000000
129.200000000,392.932120087,494.508340025,0.000000000
129.400000000,388.947967213,494.864044781,0.000000000
129.600000000,384.963814338,495.219749537,0.000000000
129.800000000,380.979661464,495.575454292,0.000000000
130.000000000,376.995508589,495.931159048,0.000000000
130.200000000,373.011355715,496.286863804,0.000000000
130.400000000,369.027202840,496.642568560,0.000000000
130.600000000,365.043049966,496.998273316,0.000000000
130.800000000,361.058897092,497.353978071,0.000000000
131.000000000,357.074744217,497.709682827,0.000000000
131.200000000,353.090591343,498.065387583,0.000000000
131.400000000,349.106438468,498.421092339,0.000000000
131.600000000,345.122285594,498.776797095,0.000000000
131.800000000,341.138132720,499.132501850,0.000000000
132.000000000,337.153979845,499.488206606,0.000000000
132.200000000,333.169826971,499.843911362,0.000000000
132.400000000,329.185674096,500.199616118,0.000000000
132.600000000,325.201521222,500.555320874,0.000000000
132.800000000,321.217368348,500.911025629,0.000000000
133.000000000,317.233215473,501.266730385,0.000000000
133.200000000,313.249062599,501.622435141,0.000000000
133.400000000,309.264909724,501.978139897,0.000000000
133.600000000,305.280756850,502.333844653,0.000000000
133.800000000,301.296603975,502.689549409,0.000000000
134.000000000,297.312451101,503.045254164,0.000000000
134.200000000,293.328298227,503.400958920,0.000000000
134.400000000,289.344145352,503.756663676,0.000000000
134.600000000,285.359992478,504.112368432,0.000000000
134.800000000,281.375839603,504.468073188,0.000000000
135.000000000,277.391686729,504.823777943,0.000000000
135.200000000,273.407533855,505.179482699,0.000000000
135.400000000,269.423380980,505.535187455,0.000000000
135.600000000,265.439228106,505.890892211,0.000000000
135.800000000,261.455075231,506.246596967,0.000000000
136.000000000,257.470922357,506.602301722,0.000000000
136.200000000,253.486769483,506.958006478,0.000000000
136.400000000,252.067093329,507.084755018,0.000000000
136.600000000,252.067093329,507.084755018,0.000000000
136.800000000,253.389451946,505.030207097,0.000000000
137.000000000,255.554309719,501.666668660,0.000000000
137.200000000,257.719167492,498.303130222,0.000000000
137.400000000,259.884025265,494.939591785,0.000000000
137.600000000,262.048883039,491.576053347,0.000000000
137.800000000,264.213740812,488.212514909,0.000000000
138.000000000,266.378598585,484.848976472,0.000000000
138.200000000,268.543456358,481.485438034,0.000000000
138.400000000,270.708314132,478.121899596,0.000000000
138.600000000,272.873171905,474.758361159,0.000000000
138.800000000,275.038029678,471.394822721,0.000000000
139.000000000,277.202887451,468.031284283,0.000000000
139.200000000,279.367745225,464.667745846,0.000000000
139.400000000,281.532602998,461.304207408,0.000000000
139.600000000,283.697460771,457.940668970,0.000000000
139.800000000,285.862318544,454.577130533,0.000000000
140.000000000,288.027176318,451.213592095,0.000000000
140.200000000,290.192034091,447.850053657,0.000000000
140.400000000,292.356891864,444.486515220,0.000000000
140.600000000,294.521749637,441.122976782,0.000000000
140.800000000,296.686607411,437.759438344,0.000000000
141.000000000,298.851465184,434.395899907,0.000000000
141.200000000,301.016322957,431.032361469,0.000000000
141.400000000,303.181180730,427.668823031,0.000000000
141.600000000,305.346038504,424.305284594,0.000000000
141.800000000,307.510896277,420.941746156,0.000000000
142.000000000,309.675754050,417.578207718,0.000000000
142.200000000,311.840611823,414.214669281,0.000000000
142.400000000,314.005469597,410.851130843,0.000000000
142.600000000,316.170327370,407.487592405,0.000000000
142.800000000,318.335185143,404.124053968,0.000000000
143.000000000,320.500042917,400.760515530,0.000000000
143.200000000,322.664900690,397.396977093,0.000000000
143.400000000,324.829758463,394.033438655,0.000000000
143.600000000,326.994616236,390.669900217,0.000000000
143.800000000,329.159474010,387.306361780,0.000000000
144.000000000,331.324331783,383.942823342,0.000000000
144.200000000,333.489189556,380.579284904,0.000000000
144.400000000,335.654047329,377.215746467,0.000000000
144.600000000,337.818905103,373.852208029,0.000000000
144.800000000,339.983762876,370.488669591,0.000000000
145.000000000,342.148620649,367.125131154,0.000000000
145.200000000,344.313478422,363.761592716,0.000000000
145.400000000,346.478336196,360.398054278,0.000000000
145.600000000,348.643193969,357.034515841,0.000000000
145.800000000,350.808051742,353.670977403,0.000000000
146.000000000,352.972909515,350.307438965,0.000000000
146.200000000,355.137767289,346.943900528,0.000000000
146.400000000,357.302625062,343.580362090,0.000000000
146.600000000,359.467482835,340.216823652,0.000000000
146.800000000,361.632340608,336.853285215,0.000000000
147.000000000,363.797198382,333.489746777,0.000000000
147.200000000,365.962056155,330.126208339,0.000000000
147.400000000,368.126913928,326.762669902,0.000000000
147.600000000,370.291771701,323.399131464,0.000000000
147.800000000,372.456629475,320.035593026,0.000000000
148.000000000,374.621487248,316.672054589,0.000000000
148.200000000,376.786345021,313.308516151,0.000000000
148.400000000,378.951202794,309.944977713,0.000000000
148.600000000,381.116060568,306.581439276,0.000000000
148.800000000,383.280918341,303.217900838,0.000000000
149.000000000,385.445776114,299.854362400,0.000000000
149.200000000,387.610633887,296.490823963,0.000000000
149.400000000,389.775491661,293.127285525,0.000000000
149.600000000,391.940349434,289.763747088,0.000000000
149.800000000,394.105207207,286.400208650,0.000000000
150.000000000,396.270064980,283.036670212,0.000000000
150.200000000,398.434922754,279.673131775,0.000000000
150.400000000,400.599780527,276.309593337,0.000000000
150.600000000,402.764638300,272.946054899,0.000000000
150.800000000,404.929496073,269.582516462,0.000000000
151.000000000,407.094353847,266.218978024,0.000000000
151.200000000,409.259211620,262.855439586,0.000000000
151.400000000,411.424069393,259.491901149,0.000000000
151.600000000,413.588927166,256.128362711,0.000000000
151.800000000,415.753784940,252.764824273,0.000000000
152.000000000,417.918642713,249.401285836,0.000000000
152.200000000,420.083500486,246.037747398,0.000000000
152.400000000,422.248358259,242.674208960,0.000000000
152.600000000,424.413216033,239.310670523,0.000000000
152.800000000,426.578073806,235.947132085,0.000000000
153.000000000,428.742931579,232.583593647,0.000000000
153.200000000,430.907789352,229.220055210,0.000000000
153.400000000,433.072647126,225.856516772,0.000000000
153.600000000,435.237504899,222.492978334,0.000000000
153.800000000,437.402362672,219.129439897,0.000000000
154.000000000,439.567220445,215.765901459,0.000000000
154.200000000,441.732078219,212.402363021,0.000000000
154.400000000,443.896935992,209.038824584,0.000000000
154.600000000,446.061793765,205.675286146,0.000000000
154.800000000,448.226651538,202.311747708,0.000000000
155.000000000,450.391509312,198.948209271,0.000000000
155.200000000,452.556367085,195.584670833,0.000000000
155.400000000,454.721224858,192.221132396,0.000000000
155.600000000,456.886082631,188.857593958,0.000000000
155.800000000,459.050940405,185.494055520,0.000000000
156.000000000,461.215798178,182.130517083,0.000000000
156.200000000,463.380655951,178.766978645,0.000000000
156.400000000,465.545513724,175.403440207,0.000000000
156.600000000,467.710371498,172.039901770,0.000000000
156.800000000,469.875229271,168.676363332,0.000000000
157.000000000,472.040087044,165.312824894,0.000000000
157.200000000,474.204944817,161.949286457,0.000000000
157.400000000,476.369802591,158.585748019,0.000000000
157.600000000,478.534660364,155.222209581,0.000000000
157.800000000,480.699518137,151.858671144,0.000000000
158.000000000,482.864375910,148.495132706,0.000000000
158.200000000,485.029233684,145.131594268,0.000000000
158.400000000,487.194091457,141.768055831,0.000000000
158.600000000,489.358949230,138.404517393,0.000000000
158.800000000,491.523807003,135.040978955,0.000000000
159.000000000,493.688664777,131.677440518,0.000000000
159.200000000,495.853522550,128.313902080,0.000000000
159.400000000,498.018380323,124.950363642,0.000000000
159.600000000,500.183238097,121.586825205,0.000000000
159.800000000,502.348095870,118.223286767,0.000000000
160.000000000,504.512953643,114.859748329,0.000000000
160.200000000,506.677811416,111.496209892,0.000000000
160.400000000,508.842669190,108.132671454,0.000000000
160.600000000,511.007526963,104.769133016,0.000000000
160.800000000,513.172384736,101.405594579,0.000000000
161.000000000,515.337242509,98.042056141,0.000000000
161.200000000,517.502100283,94.678517704,0.000000000
161.400000000,518.392924153,93.184637808,0.000000000
161.600000000,516.054411925,96.429843588,0.000000000
161.800000000,513.715899696,99.675049369,0.000000000
162.000000000,511.377387468,102.920255149,0.000000000
162.200000000,509.038875240,106.165460930,0.000000000
162.400000000,506.700363011,109.410666710,0.000000000
162.600000000,504.361850783,112.655872491,0.000000000
162.800000000,502.023338555,115.901078271,0.000000000
163.000000000,499.684826326,119.146284052,0.000000000
163.200000000,497.346314098,122.391489832,0.000000000
163.400000000,495.007801870,125.636695613,0.000000000
163.600000000,492.669289641,128.881901393,0.000000000
163.800000000,490.330777413,132.127107174,0.000000000
164.000000000,487.992265185,135.372312955,0.000000000
164.200000000,485.653752956,138.617518735,0.000000000
164.400000000,483.315240728,141.862724516,0.000000000
164.600000000,480.976728500,145.107930296,0.000000000
164.800000000,478.638216272,148.353136077,0.000000000
165.000000000,476.299704043,151.598341857,0.000000000
165.200000000,473.961191815,154.843547638,0.000000000
165.400000000,471.622679587,158.088753418,0.000000000
165.600000000,469.284167358,161.333959199,0.000000000
165.800000000,466.945655130,164.579164979,0.000000000
166.000000000,464.607142902,167.824370760,0.000000000
166.200000000,462.268630673,171.069576540,0.000000000
166.400000000,459.930118445,174.314782321,0.000000000
166.600000000,457.591606217,177.559988101,0.000000000
166.800000000,455.253093988,180.805193882,0.000000000
167.000000000,452.914581760,184.050399663,0.000000000
167.200000000,450.576069532,187.295605443,0.000000000
167.400000000,448.237557303,190.540811224,0.000000000
167.600000000,445.899045075,193.786017004,0.000000000
167.800000000,443.560532847,197.031222785,0.000000000
168.000000000,441.222020619,200.276428565,0.000000000
168.200000000,438.883508390,203.521634346,0.000000000
168.400000000,436.544996162,206.766840126,0.000000000
168.600000000,434.206483934,210.012045907,0.000000000
168.800000000,431.867971705,213.257251687,0.000000000
169.000000000,429.529459477,216.502457468,0.000000000
169.200000000,427.190947249,219.747663248,0.000000000
169.400000000,424.852435020,222.992869029,0.000000000
169.600000000,422.513922792,226.238074810,0.000000000
169.800000000,420.175410564,229.483280590,0.000000000
170.000000000,417.836898335,232.728486371,0.000000000
170.200000000,415.498386107,235.973692151,0.000000000
170.400000000,413.159873879,239.218897932,0.000000000
170.600000000,410.821361650,242.464103712,0.000000000
170.800000000,408.482849422,245.709309493,0.000000000
171.000000000,406.144337194,248.954515273,0.000000000
171.200000000,403.805824965,252.199721054,0.000000000
171.400000000,401.467312737,255.444926834,0.000000000
171.600000000,399.128800509,258.690132615,0.000000000
171.800000000,396.790288281,261.935338395,0.000000000
172.000000000,394.451776052,265.180544176,0.000000000
172.200000000,392.113263824,268.425749957,0.000000000
172.400000000,389.774751596,271.670955737,0.000000000
172.600000000,387.436239367,274.916161518,0.000000000
172.800000000,385.097727139,278.161367298,0.000000000
173.000000000,382.759214911,281.406573079,0.000000000
173.200000000,380.420702682,284.651778859,0.000000000
173.400000000,378.082190454,287.896984640,0.000000000
173.600000000,375.743678226,291.142190420,0.000000000
173.800000000,373.405165997,294.387396201,0.000000000
174.000000000,371.066653769,297.632601981,0.000000000
174.200000000,368.728141541,300.877807762,0.000000000
174.400000000,366.389629312,304.123013542,0.000000000
174.600000000,364.051117084,307.368219323,0.000000000
174.800000000,361.712604856,310.613425103,0.000000000
175.000000000,359.374092628,313.858630884,0.000000000
175.200000000,357.035580399,317.103836665,0.000000000
175.400000000,354.697068171,320.349042445,0.000000000
175.600000000,352.358555943,323.594248226,0.000000000
175.800000000,350.020043714,326.839454006,0.000000000
176.000000000,347.681531486,330.084659787,0.000000000
176.200000000,345.343019258,333.329865567,0.000000000
176.400000000,343.004507029,336.575071348,0.000000000
176.600000000,340.665994801,339.820277128,0.000000000
176.800000000,338.327482573,343.065482909,0.000000000
177.000000000,335.988970344,346.310688689,0.000000000
177.200000000,333.650458116,349.555894470,0.000000000
177.400000000,331.311945888,352.801100250,0.000000000
177.600000000,328.973433659,356.046306031,0.000000000
177.800000000,326.634921431,359.291511812,0.000000000
178.000000000,324.296409203,362.536717592,0.000000000
178.200000000,321.957896975,365.781923373,0.000000000
178.400000000,319.619384746,369.027129153,0.000000000
178.600000000,317.280872518,372.272334934,0.000000000
178.800000000,314.942360290,375.517540714,0.000000000
179.000000000,312.603848061,378.762746495,0.000000000
179.200000000,310.265335833,382.007952275,0.000000000
179.400000000,307.926823605,385.253158056,0.000000000
179.600000000,305.588311376,388.498363836,0.000000000
179.800000000,303.249799148,391.743569617,0.000000000
180.000000000,300.911286920,394.988775397,0.000000000
180.200000000,298.572774691,398.233981178,0.000000000
180.400000000,296.234262463,401.479186959,0.000000000
180.600000000,293.895750235,404.724392739,0.000000000
180.800000000,291.557238006,407.969598520,0.000000000
181.000000000,289.218725778,411.214804300,0.000000000
181.200000000,286.880213550,414.460010081,0.000000000
181.400000000,284.541701321,417.705215861,0.000000000
181.600000000,282.203189093,420.950421642,0.000000000
181.800000000,279.864676865,424.195627422,0.000000000
182.000000000,277.526164637,427.440833203,0.000000000
182.200000000,275.187652408,430.686038983,0.000000000
182.400000000,272.849140180,433.931244764,0.000000000
182.600000000,270.510627952,437.176450544,0.000000000
182.800000000,268.172115723,440.421656325,0.000000000
183.000000000,265.833603495,443.666862105,0.000000000
183.200000000,263.495091267,446.912067886,0.000000000
183.400000000,261.156579038,450.157273667,0.000000000
183.600000000,258.818066810,453.402479447,0.000000000
183.800000000,256.479554582,456.647685228,0.000000000
184.000000000,254.141042353,459.892891008,0.000000000
184.200000000,251.802530125,463.138096789,0.000000000
184.400000000,249.464017897,466.383302569,0.000000000
184.600000000,247.125505668,469.628508350,0.000000000
184.800000000,244.786993440,472.873714130,0.000000000
185.000000000,242.448481212,476.118919911,0.000000000
185.200000000,240.109968984,479.364125691,0.000000000
185.400000000,237.771456755,482.609331472,0.000000000
185.600000000,235.432944527,485.854537252,0.000000000
185.800000000,233.094432299,489.099743033,0.000000000
186.000000000,230.755920070,492.344948814,0.000000000
186.200000000,228.417407842,495.590154594,0.000000000
186.400000000,226.078895614,498.835360375,0.000000000
186.600000000,223.740383385,502.080566155,0.000000000
186.800000000,221.401871157,505.325771936,0.000000000
187.000000000,219.063358929,508.570977716,0.000000000
187.200000000,216.724846700,511.816183497,0.000000000
187.400000000,214.386334472,515.061389277,0.000000000
187.600000000,212.047822244,518.306595058,0.000000000
187.800000000,209.709310015,521.551800838,0.000000000
188.000000000,207.370797787,524.797006619,0.000000000
188.200000000,205.032285559,528.042212399,0.000000000
188.400000000,202.693773331,531.287418180,0.000000000
188.600000000,200.355261102,534.532623961,0.000000000
188.800000000,198.016748874,537.777829741,0.000000000
189.000000000,195.678236646,541.023035522,0.000000000
189.200000000,193.339724417,544.268241302,0.000000000
189.400000000,191.001212189,547.513447083,0.000000000
189.600000000,188.662699961,550.758652863,0.000000000
189.800000000,186.324187732,554.003858644,0.000000000
190.000000000,183.985675504,557.249064424,0.000000000
190.200000000,181.647163276,560.494270205,0.000000000
190.400000000,179.308651047,563.739475985,0.000000000
190.600000000,176.970138819,566.984681766,0.000000000
190.800000000,174.631626591,570.229887546,0.000000000
191.000000000,172.293114362,573.475093327,0.000000000
191.200000000,169.954602134,576.720299107,0.000000000
191.400000000,167.616089906,579.965504888,0.000000000
191.600000000,165.277577677,583.210710669,0.000000000
191.800000000,162.939065449,586.455916449,0.000000000
192.000000000,160.600553221,589.701122230,0.000000000
192.200000000,158.262040993,592.946328010,0.000000000
192.400000000,155.923528764,596.191533791,0.000000000
192.600000000,153.585016536,599.436739571,0.000000000
192.800000000,151.246504308,602.681945352,0.000000000
193.000000000,148.907992079,605.927151132,0.000000000
193.200000000,146.569479851,609.172356913,0.000000000
193.400000000,144.230967623,612.417562693,0.000000000
193.600000000,141.892455394,615.662768474,0.000000000
193.800000000,139.553943166,618.907974254,0.000000000
194.000000000,137.215430938,622.153180035,0.000000000
194.200000000,134.876918709,625.398385816,0.000000000
194.400000000,132.538406481,628.643591596,0.000000000
194.600000000,130.199894253,631.888797377,0.000000000
194.800000000,127.861382024,635.134003157,0.000000000
195.000000000,125.522869796,638.379208938,0.000000000
195.200000000,123.184357568,641.624414718,0.000000000
195.400000000,120.845845340,644.869620499,0.000000000
195.600000000,118.507333111,648.114826279,0.000000000
195.800000000,116.168820883,651.360032060,0.000000000
196.000000000,113.830308655,654.605237840,0.000000000
196.200000000,111.491796426,657.850443621,0.000000000
196.400000000,109.153284198,661.095649401,0.000000000
196.600000000,106.814771970,664.340855182,0.000000000
196.800000000,104.476259741,667.586060963,0.000000000
197.000000000,102.137747513,670.831266743,0.000000000
197.200000000,99.799235285,674.076472524,0.000000000
197.400000000,97.460723056,677.321678304,0.000000000
197.600000000,95.122210828,680.566884085,0.000000000
197.800000000,92.783698600,683.812089865,0.000000000
198.000000000,90.445186371,687.057295646,0.000000000
198.200000000,88.106674143,690.302501426,0.000000000
198.400000000,85.768161915,693.547707207,0.000000000
198.600000000,83.429649687,696.792912987,0.000000000
198.800000000,81.091137458,700.038118768,0.000000000
199.000000000,78.752625230,703.283324548,0.000000000
199.200000000,76.414113002,706.528530329,0.000000000
199.400000000,74.075600773,709.773736109,0.000000000
199.600000000,71.737088545,713.018941890,0.000000000
199.800000000,69.398576317,716.264147671,0.000000000
200.000000000,67.060064088,719.509353451,0.000000000
200.200000000,64.721551860,722.754559232,0.000000000
200.400000000,62.383039632,725.999765012,0.000000000
200.600000000,60.044527403,729.244970793,0.000000000
200.800000000,57.706015175,732.490176573,0.000000000
201.000000000,55.367502947,735.735382354,0.000000000
201.200000000,53.028990718,738.980588134,0.000000000
201.400000000,50.690478490,742.225793915,0.000000000
201.600000000,48.351966262,745.470999695,0.000000000
201.800000000,46.013454034,748.716205476,0.000000000
202.000000000,43.674941805,751.961411256,0.000000000
202.200000000,41.336429577,755.206617037,0.000000000
202.400000000,38.997917349,758.451822818,0.000000000
202.600000000,36.659405120,761.697028598,0.000000000
202.800000000,34.320892892,764.942234379,0.000000000
203.000000000,31.982380664,768.187440159,0.000000000
203.200000000,29.643868435,771.432645940,0.000000000
203.400000000,27.305356207,774.677851720,0.000000000
203.600000000,24.966843979,777.923057501,0.000000000
203.800000000,22.628331750,781.168263281,0.000000000
204.000000000,22.246121927,781.698664411,0.000000000
204.200000000,22.246121927,781.698664411,0.000000000
204.400000000,22.246121927,781.698664411,0.000000000
204.600000000,24.263593335,782.238442969,0.000000000
204.800000000,28.127680048,783.272287189,0.000000000
205.000000000,31.991766762,784.306131410,0.000000000
205.200000000,35.855853475,785.339975630,0.000000000
205.400000000,39.719940188,786.373819850,0.000000000
205.600000000,43.584026902,787.407664070,0.000000000
205.800000000,47.448113615,788.441508291,0.000000000
206.000000000,51.312200328,789.475352511,0.000000000
206.200000000,55.176287042,790.509196731,0.000000000
206.400000000,59.040373755,791.543040951,0.000000000
206.600000000,62.904460468,792.576885171,0.000000000
206.800000000,66.768547182,793.610729392,0.000000000
207.000000000,70.632633895,794.644573612,0.000000000
207.200000000,74.496720608,795.678417832,0.000000000
207.400000000,78.360807322,796.712262052,0.000000000
207.600000000,82.224894035,797.746106273,0.000000000
207.800000000,86.088980748,798.779950493,0.000000000
208.000000000,89.953067462,799.813794713,0.000000000
208.200000000,93.817154175,800.847638933,0.000000000
208.400000000,97.681240888,801.881483154,0.000000000
208.600000000,101.545327602,802.915327374,0.000000000
208.800000000,105.409414315,803.949171594,0.000000000
209.000000000,109.273501029,804.983015814,0.000000000
209.200000000,113.137587742,806.016860035,0.000000000
209.400000000,117.001674455,807.050704255,0.000000000
209.600000000,120.865761169,808.084548475,0.000000000
209.800000000,124.729847882,809.118392695,0.000000000
210.000000000,128.593934595,810.152236916,0.000000000
210.200000000,132.458021309,811.186081136,0.000000000
210.400000000,136.322108022,812.219925356,0.000000000
210.600000000,140.186194735,813.253769576,0.000000000
210.800000000,144.050281449,814.287613796,0.000000000
211.000000000,147.914368162,815.321458017,0.000000000
211.200000000,151.778454875,816.355302237,0.000000000
211.400000000,155.642541589,817.389146457,0.000000000
211.600000000,159.506628302,818.422990677,0.000000000
211.800000000,163.370715015,819.456834898,0.000000000
212.000000000,167.234801729,820.490679118,0.000000000
212.200000000,171.098888442,821.524523338,0.000000000
212.400000000,174.962975155,822.558367558,0.000000000
212.600000000,178.827061869,823.592211779,0.000000000
212.800000000,182.691148582,824.626055999,0.000000000
213.000000000,186.555235295,825.659900219,0.000000000
213.200000000,190.419322009,826.693744439,0.000000000
213.400000000,194.283408722,827.727588660,0.000000000
213.600000000,198.147495436,828.761432880,0.000000000
213.800000000,202.011582149,829.795277100,0.000000000
214.000000000,205.875668862,830.829121320,0.000000000
214.200000000,209.739755576,831.862965541,0.000000000
214.400000000,213.603842289,832.896809761,0.000000000
214.600000000,217.467929002,833.930653981,0.000000000
214.800000000,221.332015716,834.964498201,0.000000000
215.000000000,225.196102429,835.998342422,0.000000000
215.200000000,229.060189142,837.032186642,0.000000000
215.400000000,232.924275856,838.066030862,0.000000000
215.600000000,236.788362569,839.099875082,0.000000000
215.800000000,240.652449282,840.133719302,0.000000000
216.000000000,244.516535996,841.167563523,0.000000000
216.200000000,248.380622709,842.201407743,0.000000000
216.400000000,252.244709422,843.235251963,0.000000000
216.600000000,256.108796136,844.269096183,0.000000000
216.800000000,259.972882849,845.302940404,0.000000000
217.000000000,263.836969562,846.336784624,0.000000000
217.200000000,267.701056276,847.370628844,0.000000000
217.400000000,271.565142989,848.404473064,0.000000000
217.600000000,275.429229703,849.438317285,0.000000000
217.800000000,279.293316416,850.472161505,0.000000000
218.000000000,283.157403129,851.506005725,0.000000000
218.200000000,287.021489843,852.539849945,0.000000000
218.400000000,290.885576556,853.573694166,0.000000000
218.600000000,294.749663269,854.607538386,0.000000000
218.800000000,298.613749983,855.641382606,0.000000000
219.000000000,302.477836696,856.675226826,0.000000000
219.200000000,306.341923409,857.709071047,0.000000000
219.400000000,310.206010123,858.742915267,0.000000000
219.600000000,314.070096836,859.776759487,0.000000000
219.800000000,317.934183549,860.810603707,0.000000000
220.000000000,321.798270263,861.844447927,0.000000000
