time_s,x_m,y_m,z_m
116.400000000,162.515475709,235.328994538,0.000000000
116.600000000,162.195643410,239.316187448,0.000000000
116.800000000,161.875811111,243.303380358,0.000000000
117.000000000,161.555978811,247.290573268,0.000000000
117.200000000,161.236146512,251.277766178,0.000000000
117.400000000,160.916314213,255.264959087,0.000000000
117.600000000,160.596481914,259.252151997,0.000000000
117.800000000,160.276649615,263.239344907,0.000000000
118.000000000,159.956817315,267.226537817,0.000000000
118.200000000,159.636985016,271.213730727,0.000000000
118.400000000,159.317152717,275.200923637,0.000000000
118.600000000,158.997320418,279.188116547,0.000000000
118.800000000,158.677488118,283.175309456,0.000000000
119.000000000,158.357655819,287.162502366,0.000000000
119.200000000,158.037823520,291.149695276,0.000000000
119.400000000,157.717991221,295.136888186,0.000000000
119.600000000,157.398158922,299.124081096,0.000000000
119.800000000,157.078326622,303.111274006,0.000000000
120.000000000,156.758494323,307.098466916,0.000000000
120.200000000,156.438662024,311.085659825,0.000000000
120.400000000,156.118829725,315.072852735,0.000000000
120.600000000,155.798997425,319.060045645,0.000000000
120.800000000,155.479165126,323.047238555,0.000000000
121.000000000,155.159332827,327.034431465,0.000000000
121.200000000,154.839500528,331.021624375,0.000000000
121.400000000,154.519668228,335.008817284,0.000000000
121.600000000,154.199835929,338.996010194,0.000000000
121.800000000,153.880003630,342.983203104,0.000000000
122.000000000,153.560171331,346.970396014,0.000000000
122.200000000,153.240339032,350.957588924,0.000000000
122.400000000,152.920506732,354.944781834,0.000000000
122.600000000,152.600674433,358.931974744,0.000000000
122.800000000,152.280842134,362.919167653,0.000000000
123.000000000,151.961009835,366.906360563,0.000000000
123.200000000,151.641177535,370.893553473,0.000000000
123.400000000,151.321345236,374.880746383,0.000000000
123.600000000,151.001512937,378.867939293,0.000000000
123.800000000,150.681680638,382.855132203,0.000000000
124.000000000,150.361848339,386.842325113,0.000000000
124.200000000,150.042016039,390.829518022,0.000000000
124.400000000,149.722183740,394.816710932,0.000000000
124.600000000,149.402351441,398.803903842,0.000000000
124.800000000,149.082519142,402.791096752,0.000000000
125.000000000,148.762686842,406.778289662,0.000000000
125.200000000,148.442854543,410.765482572,0.000000000
125.400000000,148.123022244,414.752675482,0.000000000
125.600000000,147.803189945,418.739868391,0.000000000
125.800000000,147.483357646,422.727061301,0.000000000
126.000000000,147.163525346,426.714254211,0.000000000
126.200000000,146.843693047,430.701447121,0.000000000
126.400000000,146.523860748,434.688640031,0.000000000
126.600000000,146.204028449,438.675832941,0.000000000
126.800000000,145.884196149,442.663025850,0.000000000
127.000000000,145.564363850,446.650218760,0.000000000
127.200000000,145.244531551,450.637411670,0.000000000
127.400000000,144.924699252,454.624604580,0.000000000
127.600000000,144.604866952,458.611797490,0.000000000
127.800000000,144.285034653,462.598990400,0.000000000
128.000000000,143.965202354,466.586183310,0.000000000
128.200000000,143.645370055,470.573376219,0.000000000
128.400000000,143.325537756,474.560569129,0.000000000
128.600000000,143.005705456,478.547762039,0.000000000
128.800000000,142.685873157,482.534954949,0.000000000
129.000000000,142.366040858,486.522147859,0.000000000
129.200000000,142.046208559,490.509340769,0.000000000
129.400000000,141.726376259,494.496533679,0.000000000
129.600000000,141.406543960,498.483726588,0.000000000
129.800000000,141.086711661,502.470919498,0.000000000
130.000000000,140.766879362,506.458112408,0.000000000
130.200000000,140.447047063,510.445305318,0.000000000
130.400000000,140.127214763,514.432498228,0.000000000
130.600000000,139.807382464,518.419691138,0.000000000
130.800000000,139.487550165,522.406884048,0.000000000
131.000000000,139.167717866,526.394076957,0.000000000
131.200000000,138.847885566,530.381269867,0.000000000
131.400000000,138.528053267,534.368462777,0.000000000
131.600000000,138.208220968,538.355655687,0.000000000
131.800000000,137.888388669,542.342848597,0.000000000
132.000000000,137.568556370,546.330041507,0.000000000
132.200000000,137.248724070,550.317234416,0.000000000
132.400000000,136.928891771,554.304427326,0.000000000
132.600000000,136.609059472,558.291620236,0.000000000
132.800000000,136.289227173,562.278813146,0.000000000
133.000000000,135.969394873,566.266006056,0.000000000
133.200000000,135.649562574,570.253198966,0.000000000
133.400000000,135.329730275,574.240391876,0.000000000
133.600000000,135.009897976,578.227584785,0.000000000
133.800000000,134.690065677,582.214777695,0.000000000
134.000000000,134.370233377,586.201970605,0.000000000
134.200000000,134.050401078,590.189163515,0.000000000
134.400000000,133.730568779,594.176356425,0.000000000
134.600000000,133.410736480,598.163549335,0.000000000
134.800000000,133.090904180,602.150742245,0.000000000
135.000000000,132.771071881,606.137935154,0.000000000
135.200000000,132.451239582,610.125128064,0.000000000
135.400000000,132.131407283,614.112320974,0.000000000
135.600000000,131.811574983,618.099513884,0.000000000
135.800000000,131.491742684,622.086706794,0.000000000
136.000000000,131.171910385,626.073899704,0.000000000
136.200000000,130.852078086,630.061092614,0.000000000
136.400000000,130.532245787,634.048285523,0.000000000
136.600000000,130.212413487,638.035478433,0.000000000
136.800000000,129.892581188,642.022671343,0.000000000
137.000000000,129.572748889,646.009864253,0.000000000
137.200000000,129.252916590,649.997057163,0.000000000
137.400000000,128.933084290,653.984250073,0.000000000
137.600000000,128.613251991,657.971442982,0.000000000
137.800000000,128.293419692,661.958635892,0.000000000
138.000000000,127.973587393,665.945828802,0.000000000
138.200000000,127.653755094,669.933021712,0.000000000
138.400000000,127.333922794,673.920214622,0.000000000
138.600000000,127.014090495,677.907407532,0.000000000
138.800000000,126.694258196,681.894600442,0.000000000
139.000000000,126.374425897,685.881793351,0.000000000
139.200000000,126.054593597,689.868986261,0.000000000
139.400000000,125.734761298,693.856179171,0.000000000
139.600000000,125.414928999,697.843372081,0.000000000
139.800000000,125.095096700,701.830564991,0.000000000
140.000000000,124.775264401,705.817757901,0.000000000
140.200000000,124.455432101,709.804950811,0.000000000
140.400000000,124.135599802,713.792143720,0.000000000
140.600000000,123.815767503,717.779336630,0.000000000
140.800000000,123.495935204,721.766529540,0.000000000
141.000000000,123.176102904,725.753722450,0.000000000
141.200000000,122.856270605,729.740915360,0.000000000
141.400000000,122.536438306,733.728108270,0.000000000
141.600000000,122.216606007,737.715301180,0.000000000
141.800000000,121.896773708,741.702494089,0.000000000
142.000000000,121.576941408,745.689686999,0.000000000
142.200000000,121.257109109,749.676879909,0.000000000
142.400000000,120.937276810,753.664072819,0.000000000
142.600000000,120.617444511,757.651265729,0.000000000
142.800000000,120.297612211,761.638458639,0.000000000
143.000000000,119.977779912,765.625651548,0.000000000
143.200000000,119.657947613,769.612844458,0.000000000
143.400000000,119.338115314,773.600037368,0.000000000
143.600000000,119.018283014,777.587230278,0.000000000
143.800000000,118.698450715,781.574423188,0.000000000
144.000000000,118.378618416,785.561616098,0.000000000
144.200000000,118.058786117,789.548809008,0.000000000
144.400000000,117.738953818,793.536001917,0.000000000
144.600000000,117.419121518,797.523194827,0.000000000
144.800000000,117.099289219,801.510387737,0.000000000
145.000000000,116.779456920,805.497580647,0.000000000
145.200000000,116.459624621,809.484773557,0.000000000
145.400000000,116.139792321,813.471966467,0.000000000
145.600000000,115.819960022,817.459159377,0.000000000
145.800000000,115.500127723,821.446352286,0.000000000
146.000000000,115.180295424,825.433545196,0.000000000
146.200000000,114.860463125,829.420738106,0.000000000
146.400000000,114.540630825,833.407931016,0.000000000
146.600000000,114.220798526,837.395123926,0.000000000
146.800000000,113.900966227,841.382316836,0.000000000
147.000000000,113.581133928,845.369509745,0.000000000
147.200000000,113.261301628,849.356702655,0.000000000
147.400000000,112.941469329,853.343895565,0.000000000
147.600000000,112.621637030,857.331088475,0.000000000
147.800000000,112.301804731,861.318281385,0.000000000
148.000000000,111.981972432,865.305474295,0.000000000
148.200000000,111.662140132,869.292667205,0.000000000
148.400000000,111.342307833,873.279860114,0.000000000
148.600000000,111.022475534,877.267053024,0.000000000
148.800000000,110.702643235,881.254245934,0.000000000
149.000000000,110.382810935,885.241438844,0.000000000
149.200000000,110.062978636,889.228631754,0.000000000
149.400000000,109.743146337,893.215824664,0.000000000
149.600000000,109.423314038,897.203017574,0.000000000
149.800000000,109.331102422,898.352574700,0.000000000
150.000000000,109.331102422,898.352574700,0.000000000
150.200000000,109.331102422,898.352574700,0.000000000
150.400000000,109.331102422,898.352574700,0.000000000
150.600000000,109.331102422,898.352574700,0.000000000
150.800000000,109.331102422,898.352574700,0.000000000
151.000000000,109.331102422,898.352574700,0.000000000
151.200000000,109.331102422,898.352574700,0.000000000
151.400000000,109.331102422,898.352574700,0.000000000
151.600000000,109.331102422,898.352574700,0.000000000
151.800000000,110.013599487,897.980659119,0.000000000
152.000000000,113.525950688,896.066660937,0.000000000
152.200000000,117.038301889,894.152662755,0.000000000
152.400000000,120.550653090,892.238664573,0.000000000
152.600000000,124.063004291,890.324666391,0.000000000
152.800000000,127.575355492,888.410668209,0.000000000
153.000000000,131.087706693,886.496670027,0.000000000
153.200000000,134.600057894,884.582671845,0.000000000
153.400000000,138.112409095,882.668673663,0.000000000
153.600000000,141.624760296,880.754675481,0.000000000
153.800000000,145.137111497,878.840677299,0.000000000
154.000000000,148.649462698,876.926679117,0.000000000
154.200000000,152.161813899,875.012680935,0.000000000
154.400000000,155.674165100,873.098682753,0.000000000
154.600000000,159.186516301,871.184684571,0.000000000
154.800000000,162.698867502,869.270686389,0.000000000
155.000000000,166.211218703,867.356688207,0.000000000
155.200000000,169.723569904,865.442690025,0.000000000
155.400000000,173.235921105,863.528691843,0.000000000
155.600000000,176.748272306,861.614693661,0.000000000
155.800000000,180.260623507,859.700695479,0.000000000
156.000000000,183.772974708,857.786697297,0.000000000
156.200000000,187.285325909,855.872699115,0.000000000
156.400000000,190.797677110,853.958700933,0.000000000
156.600000000,194.310028311,852.044702751,0.000000000
156.800000000,197.822379512,850.130704569,0.000000000
157.000000000,201.334730714,848.216706387,0.000000000
157.200000000,204.847081915,846.302708205,0.000000000
157.400000000,208.359433116,844.388710023,0.000000000
157.600000000,211.871784317,842.474711841,0.000000000
157.800000000,215.384135518,840.560713659,0.000000000
158.000000000,218.896486719,838.646715478,0.000000000
158.200000000,222.408837920,836.732717296,0.000000000
158.400000000,225.921189121,834.818719114,0.000000000
158.600000000,229.433540322,832.904720932,0.000000000
158.800000000,232.945891523,830.990722750,0.000000000
159.000000000,236.458242724,829.076724568,0.000000000
159.200000000,239.970593925,827.162726386,0.000000000
159.400000000,243.482945126,825.248728204,0.000000000
159.600000000,246.995296327,823.334730022,0.000000000
159.800000000,250.507647528,821.420731840,0.000000000
160.000000000,254.019998729,819.506733658,0.000000000
160.200000000,257.532349930,817.592735476,0.000000000
160.400000000,261.044701131,815.678737294,0.000000000
160.600000000,264.557052332,813.764739112,0.000000000
160.800000000,268.069403533,811.850740930,0.000000000
161.000000000,271.581754734,809.936742748,0.000000000
161.200000000,275.094105935,808.022744566,0.000000000
161.400000000,278.606457136,806.108746384,0.000000000
161.600000000,282.118808337,804.194748202,0.000000000
161.800000000,285.631159538,802.280750020,0.000000000
162.000000000,289.143510739,800.366751838,0.000000000
162.200000000,292.655861940,798.452753656,0.000000000
162.400000000,296.168213141,796.538755474,0.000000000
162.600000000,299.680564342,794.624757292,0.000000000
162.800000000,303.192915544,792.710759110,0.000000000
163.000000000,306.705266745,790.796760928,0.000000000
163.200000000,310.217617946,788.882762746,0.000000000
163.400000000,313.729969147,786.968764564,0.000000000
163.600000000,317.242320348,785.054766382,0.000000000
163.800000000,320.754671549,783.140768200,0.000000000
164.000000000,324.267022750,781.226770018,0.000000000
164.200000000,327.779373951,779.312771836,0.000000000
164.400000000,331.291725152,777.398773654,0.000000000
164.600000000,334.804076353,775.484775472,0.000000000
164.800000000,338.316427554,773.570777290,0.000000000
165.000000000,341.828778755,771.656779109,0.000000000
165.200000000,345.341129956,769.742780927,0.000000000
165.400000000,348.853481157,767.828782745,0.000000000
165.600000000,352.365832358,765.914784563,0.000000000
165.800000000,355.878183559,764.000786381,0.000000000
166.000000000,359.390534760,762.086788199,0.000000000
166.200000000,362.902885961,760.172790017,0.000000000
166.400000000,366.415237162,758.258791835,0.000000000
166.600000000,369.927588363,756.344793653,0.000000000
166.800000000,373.439939564,754.430795471,0.000000000
167.000000000,376.952290765,752.516797289,0.000000000
167.200000000,380.464641966,750.602799107,0.000000000
167.400000000,383.976993167,748.688800925,0.000000000
167.600000000,387.489344368,746.774802743,0.000000000
167.800000000,391.001695569,744.860804561,0.000000000
168.000000000,394.514046770,742.946806379,0.000000000
168.200000000,398.026397971,741.032808197,0.000000000
168.400000000,401.538749172,739.118810015,0.000000000
168.600000000,405.051100374,737.204811833,0.000000000
168.800000000,408.563451575,735.290813651,0.000000000
169.000000000,412.075802776,733.376815469,0.000000000
169.200000000,415.588153977,731.462817287,0.000000000
169.400000000,419.100505178,729.548819105,0.000000000
169.600000000,422.612856379,727.634820923,0.000000000
169.800000000,426.125207580,725.720822741,0.000000000
170.000000000,429.637558781,723.806824559,0.000000000
170.200000000,433.149909982,721.892826377,0.000000000
170.400000000,436.662261183,719.978828195,0.000000000
170.600000000,440.174612384,718.064830013,0.000000000
170.800000000,443.686963585,716.150831831,0.000000000
171.000000000,447.199314786,714.236833649,0.000000000
171.200000000,450.711665987,712.322835467,0.000000000
171.400000000,454.224017188,710.408837285,0.000000000
171.600000000,457.736368389,708.494839103,0.000000000
171.800000000,461.248719590,706.580840921,0.000000000
172.000000000,464.761070791,704.666842739,0.000000000
172.200000000,468.273421992,702.752844558,0.000000000
172.400000000,471.785773193,700.838846376,0.000000000
172.600000000,475.298124394,698.924848194,0.000000000
172.800000000,478.810475595,697.010850012,0.000000000
173.000000000,482.322826796,695.096851830,0.000000000
173.200000000,485.835177997,693.182853648,0.000000000
173.400000000,489.347529198,691.268855466,0.000000000
173.600000000,492.859880399,689.354857284,0.000000000
173.800000000,496.372231600,687.440859102,0.000000000
174.000000000,499.884582801,685.526860920,0.000000000
174.200000000,503.396934002,683.612862738,0.000000000
174.400000000,506.909285204,681.698864556,0.000000000
174.600000000,510.421636405,679.784866374,0.000000000
174.800000000,513.933987606,677.870868192,0.000000000
175.000000000,517.446338807,675.956870010,0.000000000
175.200000000,520.958690008,674.042871828,0.000000000
175.400000000,524.471041209,672.128873646,0.000000000
175.600000000,527.983392410,670.214875464,0.000000000
175.800000000,531.495743611,668.300877282,0.000000000
176.000000000,535.008094812,666.386879100,0.000000000
176.200000000,538.520446013,664.472880918,0.000000000
176.400000000,542.032797214,662.558882736,0.000000000
176.600000000,545.545148415,660.644884554,0.000000000
176.800000000,549.057499616,658.730886372,0.000000000
177.000000000,552.569850817,656.816888190,0.000000000
177.200000000,556.082202018,654.902890008,0.000000000
177.400000000,559.594553219,652.988891826,0.000000000
177.600000000,563.106904420,651.074893644,0.000000000
177.800000000,566.619255621,649.160895462,0.000000000
178.000000000,570.131606822,647.246897280,0.000000000
178.200000000,573.643958023,645.332899098,0.000000000
178.400000000,577.156309224,643.418900916,0.000000000
178.600000000,580.668660425,641.504902734,0.000000000
178.800000000,584.181011626,639.590904552,0.000000000
179.000000000,587.693362827,637.676906370,0.000000000
179.200000000,591.205714028,635.762908189,0.000000000
179.400000000,594.718065229,633.848910007,0.000000000
179.600000000,598.230416430,631.934911825,0.000000000
179.800000000,601.742767631,630.020913643,0.000000000
180.000000000,605.255118832,628.106915461,0.000000000
180.200000000,608.767470034,626.192917279,0.000000000
180.400000000,612.279821235,624.278919097,0.000000000
180.600000000,615.792172436,622.364920915,0.000000000
180.800000000,619.304523637,620.450922733,0.000000000
181.000000000,622.816874838,618.536924551,0.000000000
181.200000000,626.329226039,616.622926369,0.000000000
181.400000000,629.841577240,614.708928187,0.000000000
181.600000000,633.353928441,612.794930005,0.000000000
181.800000000,636.866279642,610.880931823,0.000000000
182.000000000,640.378630843,608.966933641,0.000000000
182.200000000,643.890982044,607.052935459,0.000000000
182.400000000,647.403333245,605.138937277,0.000000000
182.600000000,650.915684446,603.224939095,0.000000000
182.800000000,654.428035647,601.310940913,0.000000000
183.000000000,657.940386848,599.396942731,0.000000000
183.200000000,661.452738049,597.482944549,0.000000000
183.400000000,664.965089250,595.568946367,0.000000000
183.600000000,668.477440451,593.654948185,0.000000000
183.800000000,671.989791652,591.740950003,0.000000000
184.000000000,675.502142853,589.826951821,0.000000000
184.200000000,679.014494054,587.912953639,0.000000000
184.400000000,682.526845255,585.998955457,0.000000000
184.600000000,686.039196456,584.084957275,0.000000000
184.800000000,689.551547657,582.170959093,0.000000000
185.000000000,693.063898858,580.256960911,0.000000000
185.200000000,696.576250059,578.342962729,0.000000000
185.400000000,700.088601260,576.428964547,0.000000000
185.600000000,703.600952461,574.514966365,0.000000000
185.800000000,707.113303662,572.600968183,0.000000000
186.000000000,710.625654864,570.686970001,0.000000000
186.200000000,714.138006065,568.772971819,0.000000000
186.400000000,717.650357266,566.858973638,0.000000000
186.600000000,721.162708467,564.944975456,0.000000000
186.800000000,724.675059668,563.030977274,0.000000000
187.000000000,728.187410869,561.116979092,0.000000000
187.200000000,731.699762070,559.202980910,0.000000000
187.400000000,735.212113271,557.288982728,0.000000000
187.600000000,738.724464472,555.374984546,0.000000000
187.800000000,742.236815673,553.460986364,0.000000000
188.000000000,745.749166874,551.546988182,0.000000000
188.200000000,749.261518075,549.632990000,0.000000000
188.400000000,752.773869276,547.718991818,0.000000000
188.600000000,756.286220477,545.804993636,0.000000000
188.800000000,759.798571678,543.890995454,0.000000000
189.000000000,763.310922879,541.976997272,0.000000000
189.200000000,766.823274080,540.062999090,0.000000000
189.400000000,770.335625281,538.149000908,0.000000000
189.600000000,773.847976482,536.235002726,0.000000000
189.800000000,777.360327683,534.321004544,0.000000000
190.000000000,780.872678884,532.407006362,0.000000000
190.200000000,782.206458681,531.680184937,0.000000000
190.400000000,782.206458681,531.680184937,0.000000000
190.600000000,782.206458681,531.680184937,0.000000000
190.800000000,782.206458681,531.680184937,0.000000000
191.000000000,782.206458681,531.680184937,0.000000000
191.200000000,782.206458681,531.680184937,0.000000000
191.400000000,782.206458681,531.680184937,0.000000000
191.600000000,782.206458681,531.680184937,0.000000000
191.800000000,782.206458681,531.680184937,0.000000000
192.000000000,781.171661806,529.368141509,0.000000000
192.200000000,779.537590146,525.717140302,0.000000000
192.400000000,777.903518486,522.066139096,0.000000000
192.600000000,776.269446826,518.415137889,0.000000000
192.800000000,774.635375166,514.764136683,0.000000000
193.000000000,773.001303506,511.113135476,0.000000000
193.200000000,771.367231847,507.462134270,0.000000000
193.400000000,769.733160187,503.811133063,0.000000000
193.600000000,768.099088527,500.160131856,0.000000000
193.800000000,766.465016867,496.509130650,0.000000000
194.000000000,764.830945207,492.858129443,0.000000000
194.200000000,763.196873547,489.207128237,0.000000000
194.400000000,761.562801887,485.556127030,0.000000000
194.600000000,759.928730227,481.905125824,0.000000000
194.800000000,758.294658568,478.254124617,0.000000000
195.000000000,756.660586908,474.603123410,0.000000000
195.200000000,759.010885541,477.595696396,0.000000000
195.400000000,761.462140944,480.756605592,0.000000000
195.600000000,763.913396348,483.917514788,0.000000000
195.800000000,766.364651752,487.078423985,0.000000000
196.000000000,768.815907155,490.239333181,0.000000000
196.200000000,771.267162559,493.400242377,0.000000000
196.400000000,773.718417962,496.561151573,0.000000000
196.600000000,776.169673366,499.722060769,0.000000000
196.800000000,778.620928770,502.882969965,0.000000000
197.000000000,781.072184173,506.043879161,0.000000000
197.200000000,783.523439577,509.204788357,0.000000000
197.400000000,785.974694981,512.365697554,0.000000000
197.600000000,788.425950384,515.526606750,0.000000000
197.800000000,790.877205788,518.687515946,0.000000000
198.000000000,793.328461191,521.848425142,0.000000000
198.200000000,795.779716595,525.009334338,0.000000000
198.400000000,798.230971999,528.170243534,0.000000000
198.600000000,800.682227402,531.331152730,0.000000000
198.800000000,803.133482806,534.492061927,0.000000000
199.000000000,805.584738210,537.652971123,0.000000000
199.200000000,808.035993613,540.813880319,0.000000000
199.400000000,810.487249017,543.974789515,0.000000000
199.600000000,812.938504420,547.135698711,0.000000000
199.800000000,815.389759824,550.296607907,0.000000000
200.000000000,817.841015228,553.457517103,0.000000000
200.200000000,820.292270631,556.618426299,0.000000000
200.400000000,822.743526035,559.779335496,0.000000000
200.600000000,825.194781439,562.940244692,0.000000000
200.800000000,827.646036842,566.101153888,0.000000000
201.000000000,830.097292246,569.262063084,0.000000000
201.200000000,832.548547649,572.422972280,0.000000000
201.400000000,834.999803053,575.583881476,0.000000000
201.600000000,837.451058457,578.744790672,0.000000000
201.800000000,839.902313860,581.905699869,0.000000000
202.000000000,842.353569264,585.066609065,0.000000000
202.200000000,844.804824668,588.227518261,0.000000000
202.400000000,847.256080071,591.388427457,0.000000000
202.600000000,849.707335475,594.549336653,0.000000000
202.800000000,852.158590878,597.710245849,0.000000000
203.000000000,854.609846282,600.871155045,0.000000000
203.200000000,857.061101686,604.032064242,0.000000000
203.400000000,859.512357089,607.192973438,0.000000000
203.600000000,861.963612493,610.353882634,0.000000000
203.800000000,864.414867896,613.514791830,0.000000000
204.000000000,866.866123300,616.675701026,0.000000000
204.200000000,869.317378704,619.836610222,0.000000000
204.400000000,871.768634107,622.997519418,0.000000000
204.600000000,874.219889511,626.158428614,0.000000000
204.800000000,876.671144915,629.319337811,0.000000000
205.000000000,879.122400318,632.480247007,0.000000000
205.200000000,881.573655722,635.641156203,0.000000000
205.400000000,884.024911125,638.802065399,0.000000000
205.600000000,886.476166529,641.962974595,0.000000000
205.800000000,888.927421933,645.123883791,0.000000000
206.000000000,891.378677336,648.284792987,0.000000000
206.200000000,893.829932740,651.445702184,0.000000000
206.400000000,896.281188144,654.606611380,0.000000000
206.600000000,898.732443547,657.767520576,0.000000000
206.800000000,901.183698951,660.928429772,0.000000000
207.000000000,903.634954354,664.089338968,0.000000000
207.200000000,906.086209758,667.250248164,0.000000000
207.400000000,908.537465162,670.411157360,0.000000000
207.600000000,910.988720565,673.572066556,0.000000000
207.800000000,913.439975969,676.732975753,0.000000000
208.000000000,915.891231373,679.893884949,0.000000000
208.200000000,918.342486776,683.054794145,0.000000000
208.400000000,920.793742180,686.215703341,0.000000000
208.600000000,923.244997583,689.376612537,0.000000000
208.800000000,925.696252987,692.537521733,0.000000000
209.000000000,928.147508391,695.698430929,0.000000000
209.200000000,930.598763794,698.859340126,0.000000000
209.400000000,933.050019198,702.020249322,0.000000000
209.600000000,935.501274602,705.181158518,0.000000000
209.800000000,937.952530005,708.342067714,0.000000000
210.000000000,940.403785409,711.502976910,0.000000000
210.200000000,942.855040812,714.663886106,0.000000000
210.400000000,945.306296216,717.824795302,0.000000000
210.600000000,947.757551620,720.985704499,0.000000000
210.800000000,950.208807023,724.146613695,0.000000000
211.000000000,952.660062427,727.307522891,0.000000000
211.200000000,955.111317831,730.468432087,0.000000000
211.400000000,957.562573234,733.629341283,0.000000000
211.600000000,959.669235901,736.575542091,0.000000000
211.800000000,955.751575558,735.768115661,0.000000000
212.000000000,951.833915216,734.960689231,0.000000000
212.200000000,947.916254873,734.153262801,0.000000000
212.400000000,943.998594530,733.345836371,0.000000000
212.600000000,940.080934188,732.538409941,0.000000000
212.800000000,936.163273845,731.730983511,0.000000000
213.000000000,932.245613502,730.923557081,0.000000000
213.200000000,928.327953160,730.116130651,0.000000000
213.400000000,924.410292817,729.308704221,0.000000000
213.600000000,920.492632475,728.501277791,0.000000000
213.800000000,916.574972132,727.693851362,0.000000000
214.000000000,912.657311789,726.886424932,0.000000000
214.200000000,908.739651447,726.078998502,0.000000000
214.400000000,904.821991104,725.271572072,0.000000000
214.600000000,900.904330761,724.464145642,0.000000000
214.800000000,896.986670419,723.656719212,0.000000000
215.000000000,893.069010076,722.849292782,0.000000000
215.200000000,889.151349734,722.041866352,0.000000000
215.400000000,885.233689391,721.234439922,0.000000000
215.600000000,881.316029048,720.427013492,0.000000000
215.800000000,877.398368706,719.619587062,0.000000000
216.000000000,873.480708363,718.812160632,0.000000000
216.200000000,869.563048020,718.004734202,0.000000000
216.400000000,865.645387678,717.197307772,0.000000000
216.600000000,861.727727335,716.389881342,0.000000000
216.800000000,857.810066993,715.582454912,0.000000000
217.000000000,853.892406650,714.775028482,0.000000000
217.200000000,849.974746307,713.967602052,0.000000000
217.400000000,846.057085965,713.160175622,0.000000000
217.600000000,842.139425622,712.352749192,0.000000000
217.800000000,838.221765279,711.545322762,0.000000000
218.000000000,834.304104937,710.737896332,0.000000000
218.200000000,830.386444594,709.930469903,0.000000000
218.400000000,826.468784251,709.123043473,0.000000000
218.600000000,822.551123909,708.315617043,0.000000000
218.800000000,818.633463566,707.508190613,0.000000000
219.000000000,814.715803224,706.700764183,0.000000000
219.200000000,810.798142881,705.893337753,0.000000000
219.400000000,806.880482538,705.085911323,0.000000000
219.600000000,802.962822196,704.278484893,0.000000000
219.800000000,799.045161853,703.471058463,0.000000000
220.000000000,795.127501510,702.663632033,0.000000000
