time_s,x_m,y_m,z_m
116.400000000,268.069189722,439.121339682,0.000000000
116.600000000,268.252572446,435.125545546,0.000000000
116.800000000,268.595560326,431.152002853,0.000000000
117.000000000,269.512079592,427.258419358,0.000000000
117.200000000,270.428598859,423.364835862,0.000000000
117.400000000,271.345118126,419.471252367,0.000000000
117.600000000,272.261637393,415.577668872,0.000000000
117.800000000,273.178156660,411.684085377,0.000000000
118.000000000,274.094675927,407.790501882,0.000000000
118.200000000,275.011195194,403.896918387,0.000000000
118.400000000,275.927714461,400.003334892,0.000000000
118.600000000,276.186975535,396.053494763,0.000000000
118.800000000,275.945466347,392.060792255,0.000000000
119.000000000,275.703957159,388.068089748,0.000000000
119.200000000,275.462447972,384.075387241,0.000000000
119.400000000,275.220938784,380.082684733,0.000000000
119.600000000,274.979429596,376.089982226,0.000000000
119.800000000,274.737920409,372.097279719,0.000000000
120.000000000,274.496411221,368.104577211,0.000000000
120.200000000,274.254902033,364.111874704,0.000000000
120.400000000,274.013392846,360.119172196,0.000000000
120.600000000,273.771883658,356.126469689,0.000000000
120.800000000,273.530374470,352.133767182,0.000000000
121.000000000,273.251772161,348.145263707,0.000000000
121.200000000,272.594639952,344.199610750,0.000000000
121.400000000,271.937507744,340.253957792,0.000000000
121.600000000,271.280375536,336.308304835,0.000000000
121.800000000,270.623243327,332.362651877,0.000000000
122.000000000,269.966111119,328.416998920,0.000000000
122.200000000,269.308978911,324.471345962,0.000000000
122.400000000,268.651846702,320.525693005,0.000000000
122.600000000,268.503290580,316.540666192,0.000000000
122.800000000,268.545289051,312.540886682,0.000000000
123.000000000,268.587287522,308.541107172,0.000000000
123.200000000,268.629285994,304.541327662,0.000000000
123.400000000,268.671284465,300.541548152,0.000000000
123.600000000,268.713282936,296.541768642,0.000000000
123.800000000,268.755281408,292.541989132,0.000000000
124.000000000,268.797279879,288.542209622,0.000000000
124.200000000,268.839278350,284.542430112,0.000000000
124.400000000,268.881276822,280.542650602,0.000000000
124.600000000,268.923275293,276.542871092,0.000000000
124.800000000,268.965273764,272.543091582,0.000000000
125.000000000,269.007272235,268.543312072,0.000000000
125.200000000,269.049270707,264.543532562,0.000000000
125.400000000,269.661888516,260.607005936,0.000000000
125.600000000,270.496893224,256.695130793,0.000000000
125.800000000,271.331897932,252.783255650,0.000000000
126.000000000,272.166902639,248.871380506,0.000000000
126.200000000,273.001907347,244.959505363,0.000000000
126.400000000,273.836912055,241.047630219,0.000000000
126.600000000,274.671916763,237.135755076,0.000000000
126.800000000,275.506921471,233.223879932,0.000000000
127.000000000,275.883032451,229.250740323,0.000000000
127.200000000,276.103488524,225.256820054,0.000000000
127.400000000,276.323944596,221.262899784,0.000000000
127.600000000,276.544400669,217.268979514,0.000000000
127.800000000,276.764856741,213.275059245,0.000000000
128.000000000,276.985312813,209.281138975,0.000000000
128.200000000,277.205768886,205.287218705,0.000000000
128.400000000,277.426224958,201.293298436,0.000000000
128.600000000,277.646681031,197.299378166,0.000000000
128.800000000,277.867137103,193.305457897,0.000000000
129.000000000,278.036715607,189.310184739,0.000000000
129.200000000,278.028826042,185.310192520,0.000000000
129.400000000,278.020936477,181.310200300,0.000000000
129.600000000,278.013046912,177.310208081,0.000000000
129.800000000,278.005157347,173.310215862,0.000000000
130.000000000,277.997267782,169.310223642,0.000000000
130.200000000,277.989378217,165.310231423,0.000000000
130.400000000,277.981488652,161.310239204,0.000000000
130.600000000,277.973599087,157.310246984,0.000000000
130.800000000,277.965709522,153.310254765,0.000000000
131.000000000,277.794282318,149.314046094,0.000000000
131.200000000,277.617177661,145.317968775,0.000000000
131.400000000,277.440073004,141.321891456,0.000000000
131.600000000,277.262968347,137.325814137,0.000000000
131.800000000,277.085863690,133.329736818,0.000000000
132.000000000,276.908759034,129.333659499,0.000000000
132.200000000,276.731654377,125.337582180,0.000000000
132.400000000,276.554549720,121.341504860,0.000000000
132.600000000,276.377445063,117.345427541,0.000000000
132.800000000,276.200340406,113.349350222,0.000000000
133.000000000,276.023235749,109.353272903,0.000000000
133.200000000,275.846131092,105.357195584,0.000000000
133.400000000,275.420996272,101.400987693,0.000000000
133.600000000,274.336844770,97.550712960,0.000000000
133.800000000,273.252693269,93.700438227,0.000000000
134.000000000,272.168541767,89.850163494,0.000000000
134.200000000,271.084390265,85.999888760,0.000000000
134.400000000,270.000238763,82.149614027,0.000000000
134.600000000,268.916087261,78.299339294,0.000000000
134.800000000,267.831935759,74.449064561,0.000000000
135.000000000,266.747784257,70.598789828,0.000000000
135.200000000,265.663632755,66.748515094,0.000000000
135.400000000,264.680962973,62.895566840,0.000000000
135.600000000,265.560881462,58.993548971,0.000000000
135.800000000,266.440799952,55.091531102,0.000000000
136.000000000,267.320718441,51.189513233,0.000000000
136.200000000,268.200636931,47.287495363,0.000000000
136.400000000,269.080555420,43.385477494,0.000000000
136.600000000,269.960473910,39.483459625,0.000000000
136.800000000,270.840392399,35.581441756,0.000000000
137.000000000,271.720310889,31.679423886,0.000000000
137.200000000,272.600229378,27.777406017,0.000000000
137.400000000,273.480147868,23.875388148,0.000000000
137.600000000,274.360066357,19.973370279,0.000000000
137.800000000,275.239984847,16.071352409,0.000000000
138.000000000,278.917739973,16.717600143,0.000000000
138.200000000,282.797275807,17.691869978,0.000000000
138.400000000,286.676811641,18.666139813,0.000000000
138.600000000,290.556347475,19.640409647,0.000000000
138.800000000,294.435883309,20.614679482,0.000000000
139.000000000,298.315419144,21.588949317,0.000000000
139.200000000,302.194954978,22.563219152,0.000000000
139.400000000,306.074490812,23.537488987,0.000000000
139.600000000,309.954026646,24.511758822,0.000000000
139.800000000,313.833562480,25.486028657,0.000000000
140.000000000,316.138895658,27.624462147,0.000000000
140.200000000,315.934080909,31.619215071,0.000000000
140.400000000,315.729266160,35.613967994,0.000000000
140.600000000,315.524451411,39.608720917,0.000000000
140.800000000,315.319636663,43.603473841,0.000000000
141.000000000,315.114821914,47.598226764,0.000000000
141.200000000,314.910007165,51.592979687,0.000000000
141.400000000,314.705192416,55.587732611,0.000000000
141.600000000,314.488933338,59.581527345,0.000000000
141.800000000,314.026622748,63.554721138,0.000000000
142.000000000,313.564312159,67.527914931,0.000000000
142.200000000,313.102001569,71.501108724,0.000000000
142.400000000,312.639690980,75.474302518,0.000000000
142.600000000,312.177380391,79.447496311,0.000000000
142.800000000,311.715069801,83.420690104,0.000000000
143.000000000,311.252759212,87.393883898,0.000000000
143.200000000,310.790448623,91.367077691,0.000000000
143.400000000,310.328138033,95.340271484,0.000000000
143.600000000,309.865827444,99.313465277,0.000000000
143.800000000,309.403516854,103.286659071,0.000000000
144.000000000,308.941206265,107.259852864,0.000000000
144.200000000,308.777060407,111.253829598,0.000000000
144.400000000,308.683692380,115.252739751,0.000000000
144.600000000,308.590324353,119.251649904,0.000000000
144.800000000,308.496956325,123.250560057,0.000000000
145.000000000,308.403588298,127.249470210,0.000000000
145.200000000,308.310220270,131.248380363,0.000000000
145.400000000,308.216852243,135.247290516,0.000000000
145.600000000,308.123484215,139.246200669,0.000000000
145.800000000,308.330245769,143.234166136,0.000000000
146.000000000,308.714631275,147.215654272,0.000000000
146.200000000,309.099016782,151.197142409,0.000000000
146.400000000,309.483402288,155.178630546,0.000000000
146.600000000,309.867787794,159.160118683,0.000000000
146.800000000,310.252173300,163.141606819,0.000000000
147.000000000,310.636558806,167.123094956,0.000000000
147.200000000,311.020944313,171.104583093,0.000000000
147.400000000,311.405329819,175.086071229,0.000000000
147.600000000,311.789715325,179.067559366,0.000000000
147.800000000,312.174100831,183.049047503,0.000000000
148.000000000,312.586459492,187.027242941,0.000000000
148.200000000,313.137086414,190.989162929,0.000000000
148.400000000,313.687713336,194.951082917,0.000000000
148.600000000,314.238340258,198.913002906,0.000000000
148.800000000,314.788967180,202.874922894,0.000000000
149.000000000,315.339594101,206.836842882,0.000000000
149.200000000,315.890221023,210.798762870,0.000000000
149.400000000,316.440847945,214.760682858,0.000000000
149.600000000,316.991474867,218.722602847,0.000000000
149.800000000,317.542101788,222.684522835,0.000000000
150.000000000,320.094062294,225.764077053,0.000000000
150.200000000,322.647630673,228.842922378,0.000000000
150.400000000,325.201199052,231.921767702,0.000000000
150.600000000,327.754767432,235.000613027,0.000000000
150.800000000,330.308335811,238.079458352,0.000000000
151.000000000,332.861904190,241.158303676,0.000000000
151.200000000,335.415472569,244.237149001,0.000000000
151.400000000,337.969040948,247.315994326,0.000000000
151.600000000,340.522609327,250.394839650,0.000000000
151.800000000,343.076177706,253.473684975,0.000000000
152.000000000,345.629746086,256.552530299,0.000000000
152.200000000,348.183314465,259.631375624,0.000000000
152.400000000,350.736882844,262.710220949,0.000000000
152.600000000,353.290451223,265.789066273,0.000000000
152.800000000,355.844019602,268.867911598,0.000000000
153.000000000,358.397587981,271.946756923,0.000000000
153.200000000,360.951156361,275.025602247,0.000000000
153.400000000,363.504724740,278.104447572,0.000000000
153.600000000,366.058293119,281.183292896,0.000000000
153.800000000,368.611861498,284.262138221,0.000000000
154.000000000,371.165429877,287.340983546,0.000000000
154.200000000,373.718998256,290.419828870,0.000000000
154.400000000,376.272566635,293.498674195,0.000000000
154.600000000,378.826135015,296.577519520,0.000000000
154.800000000,381.379703394,299.656364844,0.000000000
155.000000000,383.933271773,302.735210169,0.000000000
155.200000000,386.486840152,305.814055493,0.000000000
155.400000000,389.040408531,308.892900818,0.000000000
155.600000000,391.593976910,311.971746143,0.000000000
155.800000000,394.147545290,315.050591467,0.000000000
156.000000000,396.701113669,318.129436792,0.000000000
156.200000000,399.254682048,321.208282117,0.000000000
156.400000000,401.808250427,324.287127441,0.000000000
156.600000000,404.361818806,327.365972766,0.000000000
156.800000000,406.915387185,330.444818090,0.000000000
157.000000000,409.468955564,333.523663415,0.000000000
157.200000000,412.022523944,336.602508740,0.000000000
157.400000000,414.576092323,339.681354064,0.000000000
157.600000000,417.129660702,342.760199389,0.000000000
157.800000000,419.683229081,345.839044714,0.000000000
158.000000000,422.236797460,348.917890038,0.000000000
158.200000000,424.790365839,351.996735363,0.000000000
158.400000000,427.343934219,355.075580688,0.000000000
158.600000000,429.897502598,358.154426012,0.000000000
158.800000000,432.451070977,361.233271337,0.000000000
159.000000000,435.004639356,364.312116661,0.000000000
159.200000000,437.558207735,367.390961986,0.000000000
159.400000000,440.111776114,370.469807311,0.000000000
159.600000000,442.665344493,373.548652635,0.000000000
159.800000000,445.218912873,376.627497960,0.000000000
160.000000000,447.772481252,379.706343285,0.000000000
160.200000000,450.326049631,382.785188609,0.000000000
160.400000000,452.879618010,385.864033934,0.000000000
160.600000000,455.433186389,388.942879258,0.000000000
160.800000000,457.986754768,392.021724583,0.000000000
161.000000000,460.540323148,395.100569908,0.000000000
161.200000000,463.093891527,398.179415232,0.000000000
161.400000000,465.647459906,401.258260557,0.000000000
161.600000000,468.201028285,404.337105882,0.000000000
161.800000000,470.754596664,407.415951206,0.000000000
162.000000000,473.308165043,410.494796531,0.000000000
162.200000000,475.861733422,413.573641855,0.000000000
162.400000000,478.415301802,416.652487180,0.000000000
162.600000000,480.968870181,419.731332505,0.000000000
162.800000000,483.522438560,422.810177829,0.000000000
163.000000000,486.076006939,425.889023154,0.000000000
163.200000000,488.629575318,428.967868479,0.000000000
163.400000000,491.183143697,432.046713803,0.000000000
163.600000000,493.736712077,435.125559128,0.000000000
163.800000000,496.290280456,438.204404452,0.000000000
164.000000000,498.843848835,441.283249777,0.000000000
164.200000000,501.397417214,444.362095102,0.000000000
164.400000000,503.950985593,447.440940426,0.000000000
164.600000000,506.504553972,450.519785751,0.000000000
164.800000000,509.058122351,453.598631076,0.000000000
165.000000000,511.611690731,456.677476400,0.000000000
165.200000000,514.165259110,459.756321725,0.000000000
165.400000000,516.718827489,462.835167050,0.000000000
165.600000000,519.272395868,465.914012374,0.000000000
165.800000000,521.825964247,468.992857699,0.000000000
166.000000000,524.379532626,472.071703023,0.000000000
166.200000000,526.933101005,475.150548348,0.000000000
166.400000000,529.486669385,478.229393673,0.000000000
166.600000000,532.040237764,481.308238997,0.000000000
166.800000000,534.593806143,484.387084322,0.000000000
167.000000000,537.147374522,487.465929647,0.000000000
167.200000000,539.700942901,490.544774971,0.000000000
167.400000000,542.254511280,493.623620296,0.000000000
167.600000000,544.808079660,496.702465620,0.000000000
167.800000000,547.361648039,499.781310945,0.000000000
168.000000000,549.915216418,502.860156270,0.000000000
168.200000000,552.468784797,505.939001594,0.000000000
168.400000000,555.022353176,509.017846919,0.000000000
168.600000000,557.575921555,512.096692244,0.000000000
168.800000000,560.129489934,515.175537568,0.000000000
169.000000000,562.683058314,518.254382893,0.000000000
169.200000000,565.236626693,521.333228217,0.000000000
169.400000000,567.790195072,524.412073542,0.000000000
169.600000000,570.343763451,527.490918867,0.000000000
169.800000000,572.897331830,530.569764191,0.000000000
170.000000000,575.450900209,533.648609516,0.000000000
170.200000000,578.004468589,536.727454841,0.000000000
170.400000000,580.558036968,539.806300165,0.000000000
170.600000000,583.111605347,542.885145490,0.000000000
170.800000000,585.665173726,545.963990814,0.000000000
171.000000000,588.218742105,549.042836139,0.000000000
171.200000000,590.772310484,552.121681464,0.000000000
171.400000000,593.325878863,555.200526788,0.000000000
171.600000000,595.879447243,558.279372113,0.000000000
171.800000000,598.433015622,561.358217438,0.000000000
172.000000000,600.986584001,564.437062762,0.000000000
172.200000000,603.540152380,567.515908087,0.000000000
172.400000000,606.093720759,570.594753412,0.000000000
172.600000000,608.647289138,573.673598736,0.000000000
172.800000000,611.200857518,576.752444061,0.000000000
173.000000000,613.754425897,579.831289385,0.000000000
173.200000000,616.307994276,582.910134710,0.000000000
173.400000000,618.861562655,585.988980035,0.000000000
173.600000000,621.415131034,589.067825359,0.000000000
173.800000000,623.968699413,592.146670684,0.000000000
174.000000000,626.522267792,595.225516009,0.000000000
174.200000000,629.075836172,598.304361333,0.000000000
174.400000000,631.629404551,601.383206658,0.000000000
174.600000000,634.182972930,604.462051982,0.000000000
174.800000000,636.736541309,607.540897307,0.000000000
175.000000000,639.290109688,610.619742632,0.000000000
175.200000000,641.843678067,613.698587956,0.000000000
175.400000000,644.397246447,616.777433281,0.000000000
175.600000000,646.950814826,619.856278606,0.000000000
175.800000000,649.504383205,622.935123930,0.000000000
176.000000000,652.057951584,626.013969255,0.000000000
176.200000000,654.611519963,629.092814579,0.000000000
176.400000000,657.165088342,632.171659904,0.000000000
176.600000000,659.718656721,635.250505229,0.000000000
176.800000000,662.272225101,638.329350553,0.000000000
177.000000000,664.825793480,641.408195878,0.000000000
177.200000000,667.379361859,644.487041203,0.000000000
177.400000000,669.932930238,647.565886527,0.000000000
177.600000000,672.486498617,650.644731852,0.000000000
177.800000000,675.040066996,653.723577176,0.000000000
178.000000000,677.593635376,656.802422501,0.000000000
178.200000000,680.147203755,659.881267826,0.000000000
178.400000000,682.700772134,662.960113150,0.000000000
178.600000000,685.254340513,666.038958475,0.000000000
178.800000000,687.807908892,669.117803800,0.000000000
179.000000000,690.361477271,672.196649124,0.000000000
179.200000000,692.915045650,675.275494449,0.000000000
179.400000000,695.468614030,678.354339774,0.000000000
179.600000000,698.022182409,681.433185098,0.000000000
179.800000000,700.575750788,684.512030423,0.000000000
180.000000000,703.129319167,687.590875747,0.000000000
180.200000000,705.682887546,690.669721072,0.000000000
180.400000000,708.236455925,693.748566397,0.000000000
180.600000000,710.790024305,696.827411721,0.000000000
180.800000000,713.343592684,699.906257046,0.000000000
181.000000000,715.897161063,702.985102371,0.000000000
181.200000000,718.450729442,706.063947695,0.000000000
181.400000000,721.004297821,709.142793020,0.000000000
181.600000000,723.557866200,712.221638344,0.000000000
181.800000000,726.111434579,715.300483669,0.000000000
182.000000000,728.665002959,718.379328994,0.000000000
182.200000000,731.218571338,721.458174318,0.000000000
182.400000000,733.772139717,724.537019643,0.000000000
182.600000000,736.325708096,727.615864968,0.000000000
182.800000000,738.879276475,730.694710292,0.000000000
183.000000000,741.432844854,733.773555617,0.000000000
183.200000000,743.986413234,736.852400941,0.000000000
183.400000000,746.539981613,739.931246266,0.000000000
183.600000000,749.093549992,743.010091591,0.000000000
183.800000000,751.647118371,746.088936915,0.000000000
184.000000000,754.200686750,749.167782240,0.000000000
184.200000000,756.754255129,752.246627565,0.000000000
184.400000000,759.307823508,755.325472889,0.000000000
184.600000000,761.861391888,758.404318214,0.000000000
184.800000000,764.414960267,761.483163538,0.000000000
185.000000000,766.968528646,764.562008863,0.000000000
185.200000000,769.522097025,767.640854188,0.000000000
185.400000000,772.075665404,770.719699512,0.000000000
185.600000000,774.629233783,773.798544837,0.000000000
185.800000000,777.182802163,776.877390162,0.000000000
186.000000000,779.736370542,779.956235486,0.000000000
186.200000000,782.289938921,783.035080811,0.000000000
186.400000000,784.843507300,786.113926136,0.000000000
186.600000000,787.397075679,789.192771460,0.000000000
186.800000000,789.950644058,792.271616785,0.000000000
187.000000000,792.504212437,795.350462109,0.000000000
187.200000000,795.057780817,798.429307434,0.000000000
187.400000000,797.611349196,801.508152759,0.000000000
187.600000000,800.164917575,804.586998083,0.000000000
187.800000000,802.718485954,807.665843408,0.000000000
188.000000000,805.272054333,810.744688733,0.000000000
188.200000000,807.825622712,813.823534057,0.000000000
188.400000000,810.379191092,816.902379382,0.000000000
188.600000000,812.932759471,819.981224706,0.000000000
188.800000000,815.486327850,823.060070031,0.000000000
189.000000000,818.039896229,826.138915356,0.000000000
189.200000000,820.593464608,829.217760680,0.000000000
189.400000000,823.147032987,832.296606005,0.000000000
189.600000000,825.700601366,835.375451330,0.000000000
189.800000000,828.254169746,838.454296654,0.000000000
190.000000000,830.807738125,841.533141979,0.000000000
190.200000000,833.361306504,844.611987303,0.000000000
190.400000000,835.914874883,847.690832628,0.000000000
190.600000000,838.468443262,850.769677953,0.000000000
190.800000000,841.022011641,853.848523277,0.000000000
191.000000000,843.575580021,856.927368602,0.000000000
191.200000000,846.129148400,860.006213927,0.000000000
191.400000000,848.682716779,863.085059251,0.000000000
191.600000000,851.236285158,866.163904576,0.000000000
191.800000000,853.789853537,869.242749900,0.000000000
192.000000000,856.343421916,872.321595225,0.000000000
192.200000000,858.896990295,875.400440550,0.000000000
192.400000000,861.450558675,878.479285874,0.000000000
192.600000000,864.004127054,881.558131199,0.000000000
192.800000000,866.557695433,884.636976524,0.000000000
193.000000000,869.111263812,887.715821848,0.000000000
193.200000000,871.664832191,890.794667173,0.000000000
193.400000000,874.218400570,893.873512498,0.000000000
193.600000000,876.771968950,896.952357822,0.000000000
193.800000000,872.899075963,896.831956050,0.000000000
194.000000000,868.903201541,896.650331161,0.000000000
194.200000000,864.907327118,896.468706271,0.000000000
194.400000000,860.911452696,896.287081381,0.000000000
194.600000000,856.915578274,896.105456491,0.000000000
194.800000000,852.919703851,895.923831602,0.000000000
195.000000000,848.923829429,895.742206712,0.000000000
195.200000000,844.927955006,895.560581822,0.000000000
195.400000000,840.932080584,895.378956932,0.000000000
195.600000000,836.936206162,895.197332043,0.000000000
195.800000000,832.940331739,895.015707153,0.000000000
196.000000000,828.944457317,894.834082263,0.000000000
196.200000000,824.948582894,894.652457373,0.000000000
196.400000000,820.952708472,894.470832484,0.000000000
196.600000000,816.956834050,894.289207594,0.000000000
196.800000000,812.960959627,894.107582704,0.000000000
197.000000000,808.965085205,893.925957814,0.000000000
197.200000000,804.969210783,893.744332925,0.000000000
197.400000000,800.973336360,893.562708035,0.000000000
197.600000000,796.977461938,893.381083145,0.000000000
197.800000000,792.981587515,893.199458255,0.000000000
198.000000000,788.985713093,893.017833366,0.000000000
198.200000000,784.989838671,892.836208476,0.000000000
198.400000000,780.993964248,892.654583586,0.000000000
198.600000000,776.998089826,892.472958696,0.000000000
198.800000000,773.002215404,892.291333807,0.000000000
199.000000000,769.006340981,892.109708917,0.000000000
199.200000000,765.010466559,891.928084027,0.000000000
199.400000000,761.014592136,891.746459137,0.000000000
199.600000000,757.018717714,891.564834248,0.000000000
199.800000000,753.022843292,891.383209358,0.000000000
200.000000000,749.026968869,891.201584468,0.000000000
200.200000000,745.031094447,891.019959578,0.000000000
200.400000000,741.035220025,890.838334689,0.000000000
200.600000000,737.039345602,890.656709799,0.000000000
200.800000000,733.043471180,890.475084909,0.000000000
201.000000000,729.047596757,890.293460019,0.000000000
201.200000000,725.051722335,890.111835130,0.000000000
201.400000000,721.055847913,889.930210240,0.000000000
201.600000000,717.059973490,889.748585350,0.000000000
201.800000000,713.064099068,889.566960460,0.000000000
202.000000000,709.068224645,889.385335571,0.000000000
202.200000000,705.072350223,889.203710681,0.000000000
202.400000000,701.076475801,889.022085791,0.000000000
202.600000000,697.080601378,888.840460901,0.000000000
202.800000000,693.084726956,888.658836012,0.000000000
203.000000000,689.088852534,888.477211122,0.000000000
203.200000000,685.092978111,888.295586232,0.000000000
203.400000000,681.097103689,888.113961342,0.000000000
203.600000000,677.101229266,887.932336453,0.000000000
203.800000000,673.105354844,887.750711563,0.000000000
204.000000000,669.109480422,887.569086673,0.000000000
204.200000000,665.113605999,887.387461783,0.000000000
204.400000000,661.117731577,887.205836894,0.000000000
204.600000000,657.121857155,887.024212004,0.000000000
204.800000000,653.125982732,886.842587114,0.000000000
205.000000000,649.130108310,886.660962224,0.000000000
205.200000000,645.134233887,886.479337335,0.000000000
205.400000000,641.138359465,886.297712445,0.000000000
205.600000000,637.142485043,886.116087555,0.000000000
205.800000000,633.146610620,885.934462665,0.000000000
206.000000000,629.150736198,885.752837776,0.000000000
206.200000000,625.154861776,885.571212886,0.000000000
206.400000000,621.158987353,885.389587996,0.000000000
206.600000000,617.163112931,885.207963106,0.000000000
206.800000000,613.167238508,885.026338217,0.000000000
207.000000000,609.171364086,884.844713327,0.000000000
207.200000000,605.175489664,884.663088437,0.000000000
207.400000000,601.179615241,884.481463547,0.000000000
207.600000000,597.183740819,884.299838658,0.000000000
207.800000000,593.187866396,884.118213768,0.000000000
208.000000000,589.191991974,883.936588878,0.000000000
208.200000000,585.196117552,883.754963988,0.000000000
208.400000000,581.200243129,883.573339099,0.000000000
208.600000000,577.204368707,883.391714209,0.000000000
208.800000000,573.208494285,883.210089319,0.000000000
209.000000000,569.212619862,883.028464430,0.000000000
209.200000000,565.216745440,882.846839540,0.000000000
209.400000000,561.220871017,882.665214650,0.000000000
209.600000000,557.224996595,882.483589760,0.000000000
209.800000000,553.229122173,882.301964871,0.000000000
210.000000000,549.233247750,882.120339981,0.000000000
210.200000000,545.237373328,881.938715091,0.000000000
210.400000000,541.241498906,881.757090201,0.000000000
210.600000000,537.245624483,881.575465312,0.000000000
210.800000000,533.249750061,881.393840422,0.000000000
211.000000000,529.253875638,881.212215532,0.000000000
211.200000000,525.258001216,881.030590642,0.000000000
211.400000000,521.262126794,880.848965753,0.000000000
211.600000000,517.266252371,880.667340863,0.000000000
211.800000000,513.270377949,880.485715973,0.000000000
212.000000000,509.274503527,880.304091083,0.000000000
212.200000000,505.278629104,880.122466194,0.000000000
212.400000000,501.282754682,879.940841304,0.000000000
212.600000000,497.286880259,879.759216414,0.000000000
212.800000000,493.291005837,879.577591524,0.000000000
213.000000000,489.295131415,879.395966635,0.000000000
213.200000000,485.299256992,879.214341745,0.000000000
213.400000000,481.303382570,879.032716855,0.000000000
213.600000000,477.307508147,878.851091965,0.000000000
213.800000000,473.311633725,878.669467076,0.000000000
214.000000000,469.315759303,878.487842186,0.000000000
214.200000000,465.319884880,878.306217296,0.000000000
214.400000000,461.324010458,878.124592406,0.000000000
214.600000000,457.328136036,877.942967517,0.000000000
214.800000000,453.332261613,877.761342627,0.000000000
215.000000000,449.336387191,877.579717737,0.000000000
215.200000000,445.340512768,877.398092847,0.000000000
215.400000000,441.344638346,877.216467958,0.000000000
215.600000000,437.348763924,877.034843068,0.000000000
215.800000000,433.352889501,876.853218178,0.000000000
216.000000000,429.357015079,876.671593288,0.000000000
216.200000000,425.361140657,876.489968399,0.000000000
216.400000000,421.365266234,876.308343509,0.000000000
216.600000000,417.369391812,876.126718619,0.000000000
216.800000000,413.373517389,875.945093729,0.000000000
217.000000000,409.377642967,875.763468840,0.000000000
217.200000000,405.381768545,875.581843950,0.000000000
217.400000000,401.385894122,875.400219060,0.000000000
217.600000000,397.390019700,875.218594170,0.000000000
217.800000000,393.394145278,875.036969281,0.000000000
218.000000000,389.398270855,874.855344391,0.000000000
218.200000000,385.402396433,874.673719501,0.000000000
218.400000000,381.406522010,874.492094611,0.000000000
218.600000000,377.410647588,874.310469722,0.000000000
218.800000000,373.414773166,874.128844832,0.000000000
219.000000000,369.418898743,873.947219942,0.000000000
219.200000000,365.423024321,873.765595052,0.000000000
219.400000000,361.427149899,873.583970163,0.000000000
219.600000000,357.431275476,873.402345273,0.000000000
219.800000000,353.435401054,873.220720383,0.000000000
220.000000000,349.439526631,873.039095493,0.000000000
