time_s,x_m,y_m,z_m
116.400000000,114.013357837,473.863684854,0.000000000
116.600000000,113.153659423,477.770207430,0.000000000
116.800000000,112.293961009,481.676730006,0.000000000
117.000000000,111.434262596,485.583252582,0.000000000
117.200000000,110.574564182,489.489775159,0.000000000
117.400000000,109.714865768,493.396297735,0.000000000
117.600000000,108.855167355,497.302820311,0.000000000
117.800000000,107.995468941,501.209342887,0.000000000
118.000000000,107.135770527,505.115865463,0.000000000
118.200000000,106.276072114,509.022388039,0.000000000
118.400000000,105.416373700,512.928910615,0.000000000
118.600000000,104.556675286,516.835433191,0.000000000
118.800000000,103.696976873,520.741955767,0.000000000
119.000000000,102.837278459,524.648478343,0.000000000
119.200000000,101.977580045,528.555000919,0.000000000
119.400000000,101.117881631,532.461523496,0.000000000
119.600000000,100.258183218,536.368046072,0.000000000
119.800000000,99.398484804,540.274568648,0.000000000
120.000000000,98.538786390,544.181091224,0.000000000
120.200000000,97.679087977,548.087613800,0.000000000
120.400000000,96.819389563,551.994136376,0.000000000
120.600000000,95.959691149,555.900658952,0.000000000
120.800000000,95.099992736,559.807181528,0.000000000
121.000000000,94.240294322,563.713704104,0.000000000
121.200000000,93.380595908,567.620226680,0.000000000
121.400000000,92.520897495,571.526749256,0.000000000
121.600000000,91.661199081,575.433271833,0.000000000
121.800000000,90.801500667,579.339794409,0.000000000
122.000000000,89.941802253,583.246316985,0.000000000
122.200000000,89.082103840,587.152839561,0.000000000
122.400000000,88.222405426,591.059362137,0.000000000
122.600000000,87.362707012,594.965884713,0.000000000
122.800000000,86.503008599,598.872407289,0.000000000
123.000000000,85.643310185,602.778929865,0.000000000
123.200000000,84.783611771,606.685452441,0.000000000
123.400000000,83.923913358,610.591975017,0.000000000
123.600000000,83.064214944,614.498497593,0.000000000
123.800000000,82.204516530,618.405020170,0.000000000
124.000000000,81.344818117,622.311542746,0.000000000
124.200000000,80.485119703,626.218065322,0.000000000
124.400000000,79.625421289,630.124587898,0.000000000
124.600000000,78.765722876,634.031110474,0.000000000
124.800000000,77.906024462,637.937633050,0.000000000
125.000000000,77.046326048,641.844155626,0.000000000
125.200000000,76.186627634,645.750678202,0.000000000
125.400000000,75.326929221,649.657200778,0.000000000
125.600000000,74.467230807,653.563723354,0.000000000
125.800000000,73.607532393,657.470245930,0.000000000
126.000000000,72.747833980,661.376768507,0.000000000
126.200000000,71.888135566,665.283291083,0.000000000
126.400000000,71.028437152,669.189813659,0.000000000
126.600000000,70.168738739,673.096336235,0.000000000
126.800000000,69.309040325,677.002858811,0.000000000
127.000000000,68.449341911,680.909381387,0.000000000
127.200000000,67.589643498,684.815903963,0.000000000
127.400000000,66.729945084,688.722426539,0.000000000
127.600000000,65.870246670,692.628949115,0.000000000
127.800000000,65.010548257,696.535471691,0.000000000
128.000000000,64.150849843,700.441994267,0.000000000
128.200000000,63.291151429,704.348516844,0.000000000
128.400000000,62.431453015,708.255039420,0.000000000
128.600000000,61.571754602,712.161561996,0.000000000
128.800000000,60.712056188,716.068084572,0.000000000
129.000000000,59.852357774,719.974607148,0.000000000
129.200000000,58.992659361,723.881129724,0.000000000
129.400000000,58.132960947,727.787652300,0.000000000
129.600000000,57.273262533,731.694174876,0.000000000
129.800000000,56.413564120,735.600697452,0.000000000
130.000000000,55.553865706,739.507220028,0.000000000
130.200000000,54.694167292,743.413742604,0.000000000
130.400000000,53.834468879,747.320265181,0.000000000
130.600000000,52.974770465,751.226787757,0.000000000
130.800000000,52.115072051,755.133310333,0.000000000
131.000000000,51.255373638,759.039832909,0.000000000
131.200000000,50.395675224,762.946355485,0.000000000
131.400000000,49.535976810,766.852878061,0.000000000
131.600000000,48.676278396,770.759400637,0.000000000
131.800000000,47.816579983,774.665923213,0.000000000
132.000000000,46.956881569,778.572445789,0.000000000
132.200000000,46.097183155,782.478968365,0.000000000
132.400000000,45.237484742,786.385490941,0.000000000
132.600000000,44.377786328,790.292013518,0.000000000
132.800000000,43.518087914,794.198536094,0.000000000
133.000000000,45.602281204,795.229798957,0.000000000
133.200000000,49.527993138,794.462475154,0.000000000
133.400000000,53.453705071,793.695151351,0.000000000
133.600000000,57.379417004,792.927827548,0.000000000
133.800000000,61.305128937,792.160503745,0.000000000
134.000000000,65.230840870,791.393179942,0.000000000
134.200000000,69.156552803,790.625856140,0.000000000
134.400000000,73.082264736,789.858532337,0.000000000
134.600000000,77.007976669,789.091208534,0.000000000
134.800000000,80.933688602,788.323884731,0.000000000
135.000000000,84.859400535,787.556560928,0.000000000
135.200000000,88.785112468,786.789237125,0.000000000
135.400000000,92.710824401,786.021913322,0.000000000
135.600000000,96.636536335,785.254589520,0.000000000
135.800000000,100.562248268,784.487265717,0.000000000
136.000000000,104.487960201,783.719941914,0.000000000
136.200000000,108.413672134,782.952618111,0.000000000
136.400000000,112.339384067,782.185294308,0.000000000
136.600000000,116.265096000,781.417970505,0.000000000
136.800000000,120.190807933,780.650646702,0.000000000
137.000000000,124.116519866,779.883322900,0.000000000
137.200000000,128.042231799,779.115999097,0.000000000
137.400000000,131.967943732,778.348675294,0.000000000
137.600000000,135.893655665,777.581351491,0.000000000
137.800000000,139.819367598,776.814027688,0.000000000
138.000000000,143.745079532,776.046703885,0.000000000
138.200000000,147.670791465,775.279380082,0.000000000
138.400000000,151.596503398,774.512056280,0.000000000
138.600000000,155.522215331,773.744732477,0.000000000
138.800000000,159.447927264,772.977408674,0.000000000
139.000000000,163.373639197,772.210084871,0.000000000
139.200000000,167.299351130,771.442761068,0.000000000
139.400000000,171.225063063,770.675437265,0.000000000
139.600000000,175.150774996,769.908113462,0.000000000
139.800000000,179.076486929,769.140789660,0.000000000
140.000000000,183.002198862,768.373465857,0.000000000
140.200000000,186.927910796,767.606142054,0.000000000
140.400000000,190.853622729,766.838818251,0.000000000
140.600000000,194.779334662,766.071494448,0.000000000
140.800000000,198.705046595,765.304170645,0.000000000
141.000000000,202.630758528,764.536846842,0.000000000
141.200000000,206.556470461,763.769523040,0.000000000
141.400000000,210.482182394,763.002199237,0.000000000
141.600000000,214.407894327,762.234875434,0.000000000
141.800000000,218.333606260,761.467551631,0.000000000
142.000000000,222.259318193,760.700227828,0.000000000
142.200000000,226.185030126,759.932904025,0.000000000
142.400000000,230.110742059,759.165580222,0.000000000
142.600000000,234.036453993,758.398256419,0.000000000
142.800000000,237.962165926,757.630932617,0.000000000
143.000000000,241.887877859,756.863608814,0.000000000
143.200000000,245.813589792,756.096285011,0.000000000
143.400000000,249.739301725,755.328961208,0.000000000
143.600000000,253.665013658,754.561637405,0.000000000
143.800000000,257.590725591,753.794313602,0.000000000
144.000000000,261.516437524,753.026989799,0.000000000
144.200000000,265.442149457,752.259665997,0.000000000
144.400000000,269.367861390,751.492342194,0.000000000
144.600000000,273.293573323,750.725018391,0.000000000
144.800000000,277.219285256,749.957694588,0.000000000
145.000000000,281.144997190,749.190370785,0.000000000
145.200000000,285.070709123,748.423046982,0.000000000
145.400000000,288.996421056,747.655723179,0.000000000
145.600000000,292.922132989,746.888399377,0.000000000
145.800000000,296.847844922,746.121075574,0.000000000
146.000000000,300.773556855,745.353751771,0.000000000
146.200000000,304.699268788,744.586427968,0.000000000
146.400000000,308.624980721,743.819104165,0.000000000
146.600000000,312.550692654,743.051780362,0.000000000
146.800000000,316.476404587,742.284456559,0.000000000
147.000000000,320.402116520,741.517132757,0.000000000
147.200000000,324.327828453,740.749808954,0.000000000
147.400000000,328.253540387,739.982485151,0.000000000
147.600000000,332.179252320,739.215161348,0.000000000
147.800000000,336.104964253,738.447837545,0.000000000
148.000000000,340.030676186,737.680513742,0.000000000
148.200000000,343.956388119,736.913189939,0.000000000
148.400000000,347.882100052,736.145866137,0.000000000
148.600000000,351.807811985,735.378542334,0.000000000
148.800000000,355.733523918,734.611218531,0.000000000
149.000000000,359.659235851,733.843894728,0.000000000
149.200000000,363.584947784,733.076570925,0.000000000
149.400000000,367.510659717,732.309247122,0.000000000
149.600000000,371.436371650,731.541923319,0.000000000
149.800000000,375.362083584,730.774599517,0.000000000
150.000000000,379.287795517,730.007275714,0.000000000
150.200000000,383.213507450,729.239951911,0.000000000
150.400000000,387.139219383,728.472628108,0.000000000
150.600000000,391.064931316,727.705304305,0.000000000
150.800000000,394.990643249,726.937980502,0.000000000
151.000000000,398.916355182,726.170656699,0.000000000
151.200000000,402.842067115,725.403332897,0.000000000
151.400000000,406.767779048,724.636009094,0.000000000
151.600000000,410.693490981,723.868685291,0.000000000
151.800000000,414.619202914,723.101361488,0.000000000
152.000000000,418.544914848,722.334037685,0.000000000
152.200000000,422.470626781,721.566713882,0.000000000
152.400000000,426.396338714,720.799390079,0.000000000
152.600000000,430.322050647,720.032066277,0.000000000
152.800000000,434.247762580,719.264742474,0.000000000
153.000000000,438.173474513,718.497418671,0.000000000
153.200000000,442.099186446,717.730094868,0.000000000
153.400000000,446.024898379,716.962771065,0.000000000
153.600000000,449.950610312,716.195447262,0.000000000
153.800000000,453.876322245,715.428123459,0.000000000
154.000000000,457.802034178,714.660799656,0.000000000
154.200000000,461.727746111,713.893475854,0.000000000
154.400000000,465.653458045,713.126152051,0.000000000
154.600000000,469.579169978,712.358828248,0.000000000
154.800000000,473.504881911,711.591504445,0.000000000
155.000000000,477.430593844,710.824180642,0.000000000
155.200000000,481.356305777,710.056856839,0.000000000
155.400000000,485.282017710,709.289533036,0.000000000
155.600000000,489.207729643,708.522209234,0.000000000
155.800000000,493.133441576,707.754885431,0.000000000
156.000000000,497.059153509,706.987561628,0.000000000
156.200000000,500.984865442,706.220237825,0.000000000
156.400000000,504.910577375,705.452914022,0.000000000
156.600000000,508.836289308,704.685590219,0.000000000
156.800000000,512.762001242,703.918266416,0.000000000
157.000000000,516.687713175,703.150942614,0.000000000
157.200000000,520.613425108,702.383618811,0.000000000
157.400000000,524.539137041,701.616295008,0.000000000
157.600000000,528.464848974,700.848971205,0.000000000
157.800000000,532.390560907,700.081647402,0.000000000
158.000000000,536.316272840,699.314323599,0.000000000
158.200000000,540.241984773,698.546999796,0.000000000
158.400000000,544.167696706,697.779675994,0.000000000
158.600000000,548.093408639,697.012352191,0.000000000
158.800000000,552.019120572,696.245028388,0.000000000
159.000000000,555.944832505,695.477704585,0.000000000
159.200000000,559.870544439,694.710380782,0.000000000
159.400000000,563.796256372,693.943056979,0.000000000
159.600000000,567.721968305,693.175733176,0.000000000
159.800000000,571.647680238,692.408409374,0.000000000
160.000000000,575.573392171,691.641085571,0.000000000
160.200000000,579.499104104,690.873761768,0.000000000
160.400000000,583.424816037,690.106437965,0.000000000
160.600000000,587.350527970,689.339114162,0.000000000
160.800000000,591.276239903,688.571790359,0.000000000
161.000000000,595.201951836,687.804466556,0.000000000
161.200000000,599.127663769,687.037142754,0.000000000
161.400000000,603.053375703,686.269818951,0.000000000
161.600000000,606.979087636,685.502495148,0.000000000
161.800000000,610.904799569,684.735171345,0.000000000
162.000000000,614.830511502,683.967847542,0.000000000
162.200000000,618.756223435,683.200523739,0.000000000
162.400000000,622.681935368,682.433199936,0.000000000
162.600000000,626.607647301,681.665876134,0.000000000
162.800000000,630.533359234,680.898552331,0.000000000
163.000000000,634.459071167,680.131228528,0.000000000
163.200000000,638.384783100,679.363904725,0.000000000
163.400000000,642.310495033,678.596580922,0.000000000
163.600000000,646.236206966,677.829257119,0.000000000
163.800000000,650.161918900,677.061933316,0.000000000
164.000000000,654.087630833,676.294609514,0.000000000
164.200000000,658.013342766,675.527285711,0.000000000
164.400000000,661.939054699,674.759961908,0.000000000
164.600000000,665.864766632,673.992638105,0.000000000
164.800000000,669.790478565,673.225314302,0.000000000
165.000000000,673.716190498,672.457990499,0.000000000
165.200000000,677.641902431,671.690666696,0.000000000
165.400000000,681.567614364,670.923342894,0.000000000
165.600000000,685.493326297,670.156019091,0.000000000
165.800000000,689.419038230,669.388695288,0.000000000
166.000000000,693.344750163,668.621371485,0.000000000
166.200000000,697.270462097,667.854047682,0.000000000
166.400000000,701.196174030,667.086723879,0.000000000
166.600000000,705.121885963,666.319400076,0.000000000
166.800000000,709.047597896,665.552076273,0.000000000
167.000000000,712.973309829,664.784752471,0.000000000
167.200000000,716.899021762,664.017428668,0.000000000
167.400000000,720.824733695,663.250104865,0.000000000
167.600000000,724.750445628,662.482781062,0.000000000
167.800000000,728.676157561,661.715457259,0.000000000
168.000000000,732.601869494,660.948133456,0.000000000
168.200000000,736.527581427,660.180809653,0.000000000
168.400000000,740.453293360,659.413485851,0.000000000
168.600000000,744.379005294,658.646162048,0.000000000
168.800000000,748.304717227,657.878838245,0.000000000
169.000000000,752.230429160,657.111514442,0.000000000
169.200000000,756.156141093,656.344190639,0.000000000
169.400000000,760.081853026,655.576866836,0.000000000
169.600000000,764.007564959,654.809543033,0.000000000
169.800000000,767.933276892,654.042219231,0.000000000
170.000000000,771.858988825,653.274895428,0.000000000
170.200000000,775.784700758,652.507571625,0.000000000
170.400000000,779.710412691,651.740247822,0.000000000
170.600000000,783.636124624,650.972924019,0.000000000
170.800000000,787.561836557,650.205600216,0.000000000
171.000000000,791.487548491,649.438276413,0.000000000
171.200000000,795.413260424,648.670952611,0.000000000
171.400000000,799.338972357,647.903628808,0.000000000
171.600000000,803.264684290,647.136305005,0.000000000
171.800000000,807.190396223,646.368981202,0.000000000
172.000000000,811.116108156,645.601657399,0.000000000
172.200000000,815.041820089,644.834333596,0.000000000
172.400000000,818.967532022,644.067009793,0.000000000
172.600000000,822.893243955,643.299685991,0.000000000
172.800000000,826.818955888,642.532362188,0.000000000
173.000000000,830.744667821,641.765038385,0.000000000
173.200000000,834.670379755,640.997714582,0.000000000
173.400000000,838.596091688,640.230390779,0.000000000
173.600000000,842.521803621,639.463066976,0.000000000
173.800000000,846.447515554,638.695743173,0.000000000
174.000000000,850.373227487,637.928419371,0.000000000
174.200000000,854.298939420,637.161095568,0.000000000
174.400000000,858.224651353,636.393771765,0.000000000
174.600000000,862.150363286,635.626447962,0.000000000
174.800000000,866.076075219,634.859124159,0.000000000
175.000000000,870.001787152,634.091800356,0.000000000
175.200000000,873.927499085,633.324476553,0.000000000
175.400000000,877.853211018,632.557152751,0.000000000
175.600000000,881.778922952,631.789828948,0.000000000
175.800000000,885.704634885,631.022505145,0.000000000
176.000000000,889.630346818,630.255181342,0.000000000
176.200000000,893.556058751,629.487857539,0.000000000
176.400000000,897.481770684,628.720533736,0.000000000
176.600000000,901.407482617,627.953209933,0.000000000
176.800000000,905.333194550,627.185886131,0.000000000
177.000000000,909.258906483,626.418562328,0.000000000
177.200000000,913.184618416,625.651238525,0.000000000
177.400000000,917.110330349,624.883914722,0.000000000
177.600000000,921.036042282,624.116590919,0.000000000
177.800000000,924.961754215,623.349267116,0.000000000
178.000000000,928.887466149,622.581943313,0.000000000
178.200000000,932.813178082,621.814619510,0.000000000
178.400000000,936.738890015,621.047295708,0.000000000
178.600000000,940.664601948,620.279971905,0.000000000
178.800000000,944.590313881,619.512648102,0.000000000
179.000000000,948.516025814,618.745324299,0.000000000
179.200000000,952.441737747,617.978000496,0.000000000
179.400000000,956.367449680,617.210676693,0.000000000
179.600000000,960.293161613,616.443352890,0.000000000
179.800000000,964.218873546,615.676029088,0.000000000
180.000000000,968.144585479,614.908705285,0.000000000
180.200000000,972.070297412,614.141381482,0.000000000
180.400000000,975.996009346,613.374057679,0.000000000
180.600000000,979.921721279,612.606733876,0.000000000
180.800000000,983.847433212,611.839410073,0.000000000
181.000000000,987.773145145,611.072086270,0.000000000
181.200000000,991.698857078,610.304762468,0.000000000
181.400000000,995.624569011,609.537438665,0.000000000
181.600000000,995.930014009,609.477736063,0.000000000
181.800000000,995.930014009,609.477736063,0.000000000
182.000000000,995.930014009,609.477736063,0.000000000
182.200000000,995.930014009,609.477736063,0.000000000
182.400000000,995.930014009,609.477736063,0.000000000
182.600000000,992.395314422,611.250371496,0.000000000
182.800000000,988.819746916,613.043502001,0.000000000
183.000000000,985.244179409,614.836632506,0.000000000
183.200000000,981.668611903,616.629763012,0.000000000
183.400000000,978.093044397,618.422893517,0.000000000
183.600000000,974.517476891,620.216024022,0.000000000
183.800000000,970.941909384,622.009154527,0.000000000
184.000000000,967.366341878,623.802285032,0.000000000
184.200000000,963.790774372,625.595415537,0.000000000
184.400000000,960.215206866,627.388546042,0.000000000
184.600000000,956.639639359,629.181676547,0.000000000
184.800000000,953.064071853,630.974807053,0.000000000
185.000000000,949.488504347,632.767937558,0.000000000
185.200000000,945.912936841,634.561068063,0.000000000
185.400000000,942.337369335,636.354198568,0.000000000
185.600000000,938.761801828,638.147329073,0.000000000
185.800000000,935.186234322,639.940459578,0.000000000
186.000000000,931.610666816,641.733590083,0.000000000
186.200000000,928.035099310,643.526720588,0.000000000
186.400000000,924.459531803,645.319851094,0.000000000
186.600000000,920.883964297,647.112981599,0.000000000
186.800000000,917.308396791,648.906112104,0.000000000
187.000000000,913.732829285,650.699242609,0.000000000
187.200000000,910.157261779,652.492373114,0.000000000
187.400000000,906.581694272,654.285503619,0.000000000
187.600000000,903.006126766,656.078634124,0.000000000
187.800000000,899.430559260,657.871764629,0.000000000
188.000000000,895.854991754,659.664895134,0.000000000
188.200000000,892.279424247,661.458025640,0.000000000
188.400000000,888.703856741,663.251156145,0.000000000
188.600000000,885.128289235,665.044286650,0.000000000
188.800000000,881.552721729,666.837417155,0.000000000
189.000000000,877.977154222,668.630547660,0.000000000
189.200000000,874.401586716,670.423678165,0.000000000
189.400000000,870.826019210,672.216808670,0.000000000
189.600000000,867.250451704,674.009939175,0.000000000
189.800000000,863.674884198,675.803069681,0.000000000
190.000000000,860.099316691,677.596200186,0.000000000
190.200000000,856.523749185,679.389330691,0.000000000
190.400000000,852.948181679,681.182461196,0.000000000
190.600000000,849.372614173,682.975591701,0.000000000
190.800000000,845.797046666,684.768722206,0.000000000
191.000000000,842.221479160,686.561852711,0.000000000
191.200000000,838.645911654,688.354983216,0.000000000
191.400000000,835.070344148,690.148113722,0.000000000
191.600000000,831.494776641,691.941244227,0.000000000
191.800000000,827.919209135,693.734374732,0.000000000
192.000000000,824.343641629,695.527505237,0.000000000
192.200000000,820.768074123,697.320635742,0.000000000
192.400000000,817.192506617,699.113766247,0.000000000
192.600000000,813.616939110,700.906896752,0.000000000
192.800000000,810.041371604,702.700027257,0.000000000
193.000000000,806.465804098,704.493157762,0.000000000
193.200000000,802.890236592,706.286288268,0.000000000
193.400000000,799.314669085,708.079418773,0.000000000
193.600000000,795.739101579,709.872549278,0.000000000
193.800000000,792.163534073,711.665679783,0.000000000
194.000000000,788.587966567,713.458810288,0.000000000
194.200000000,785.012399060,715.251940793,0.000000000
194.400000000,781.436831554,717.045071298,0.000000000
194.600000000,777.861264048,718.838201803,0.000000000
194.800000000,774.285696542,720.631332309,0.000000000
195.000000000,770.710129036,722.424462814,0.000000000
195.200000000,767.134561529,724.217593319,0.000000000
195.400000000,763.558994023,726.010723824,0.000000000
195.600000000,759.983426517,727.803854329,0.000000000
195.800000000,756.407859011,729.596984834,0.000000000
196.000000000,752.832291504,731.390115339,0.000000000
196.200000000,749.256723998,733.183245844,0.000000000
196.400000000,745.681156492,734.976376350,0.000000000
196.600000000,742.105588986,736.769506855,0.000000000
196.800000000,738.530021479,738.562637360,0.000000000
197.000000000,734.954453973,740.355767865,0.000000000
197.200000000,731.378886467,742.148898370,0.000000000
197.400000000,727.803318961,743.942028875,0.000000000
197.600000000,724.227751455,745.735159380,0.000000000
197.800000000,720.652183948,747.528289885,0.000000000
198.000000000,717.076616442,749.321420390,0.000000000
198.200000000,713.501048936,751.114550896,0.000000000
198.400000000,709.925481430,752.907681401,0.000000000
198.600000000,706.349913923,754.700811906,0.000000000
198.800000000,702.774346417,756.493942411,0.000000000
199.000000000,699.198778911,758.287072916,0.000000000
199.200000000,695.623211405,760.080203421,0.000000000
199.400000000,692.047643898,761.873333926,0.000000000
199.600000000,688.472076392,763.666464431,0.000000000
199.800000000,684.896508886,765.459594937,0.000000000
200.000000000,681.320941380,767.252725442,0.000000000
200.200000000,677.745373874,769.045855947,0.000000000
200.400000000,674.169806367,770.838986452,0.000000000
200.600000000,670.594238861,772.632116957,0.000000000
200.800000000,667.018671355,774.425247462,0.000000000
201.000000000,663.443103849,776.218377967,0.000000000
201.200000000,659.867536342,778.011508472,0.000000000
201.400000000,656.291968836,779.804638978,0.000000000
201.600000000,652.716401330,781.597769483,0.000000000
201.800000000,649.140833824,783.390899988,0.000000000
202.000000000,645.565266317,785.184030493,0.000000000
202.200000000,641.989698811,786.977160998,0.000000000
202.400000000,638.414131305,788.770291503,0.000000000
202.600000000,634.838563799,790.563422008,0.000000000
202.800000000,631.262996293,792.356552513,0.000000000
203.000000000,627.687428786,794.149683018,0.000000000
203.200000000,624.111861280,795.942813524,0.000000000
203.400000000,620.536293774,797.735944029,0.000000000
203.600000000,616.960726268,799.529074534,0.000000000
203.800000000,613.385158761,801.322205039,0.000000000
204.000000000,609.809591255,803.115335544,0.000000000
204.200000000,606.234023749,804.908466049,0.000000000
204.400000000,602.658456243,806.701596554,0.000000000
204.600000000,599.082888737,808.494727059,0.000000000
204.800000000,595.507321230,810.287857565,0.000000000
205.000000000,591.931753724,812.080988070,0.000000000
205.200000000,588.356186218,813.874118575,0.000000000
205.400000000,584.780618712,815.667249080,0.000000000
205.600000000,581.205051205,817.460379585,0.000000000
205.800000000,577.629483699,819.253510090,0.000000000
206.000000000,574.053916193,821.046640595,0.000000000
206.200000000,570.478348687,822.839771100,0.000000000
206.400000000,566.902781180,824.632901606,0.000000000
206.600000000,563.327213674,826.426032111,0.000000000
206.800000000,559.751646168,828.219162616,0.000000000
207.000000000,556.176078662,830.012293121,0.000000000
207.200000000,552.600511156,831.805423626,0.000000000
207.400000000,549.024943649,833.598554131,0.000000000
207.600000000,545.449376143,835.391684636,0.000000000
207.800000000,541.873808637,837.184815141,0.000000000
208.000000000,538.298241131,838.977945646,0.000000000
208.200000000,534.722673624,840.771076152,0.000000000
208.400000000,531.147106118,842.564206657,0.000000000
208.600000000,527.571538612,844.357337162,0.000000000
208.800000000,523.995971106,846.150467667,0.000000000
209.000000000,520.420403599,847.943598172,0.000000000
209.200000000,516.844836093,849.736728677,0.000000000
209.400000000,513.269268587,851.529859182,0.000000000
209.600000000,509.693701081,853.322989687,0.000000000
209.800000000,506.118133575,855.116120193,0.000000000
210.000000000,502.542566068,856.909250698,0.000000000
210.200000000,498.966998562,858.702381203,0.000000000
210.400000000,495.391431056,860.495511708,0.000000000
210.600000000,491.815863550,862.288642213,0.000000000
210.800000000,488.240296043,864.081772718,0.000000000
211.000000000,484.664728537,865.874903223,0.000000000
211.200000000,481.089161031,867.668033728,0.000000000
211.400000000,477.513593525,869.461164234,0.000000000
211.600000000,473.938026018,871.254294739,0.000000000
211.800000000,470.362458512,873.047425244,0.000000000
212.000000000,466.786891006,874.840555749,0.000000000
212.200000000,463.211323500,876.633686254,0.000000000
212.400000000,459.635755994,878.426816759,0.000000000
212.600000000,456.060188487,880.219947264,0.000000000
212.800000000,452.484620981,882.013077769,0.000000000
213.000000000,448.909053475,883.806208274,0.000000000
213.200000000,445.333485969,885.599338780,0.000000000
213.400000000,441.757918462,887.392469285,0.000000000
213.600000000,438.182350956,889.185599790,0.000000000
213.800000000,434.606783450,890.978730295,0.000000000
214.000000000,431.031215944,892.771860800,0.000000000
214.200000000,427.455648437,894.564991305,0.000000000
214.400000000,423.880080931,896.358121810,0.000000000
214.600000000,420.304513425,898.151252315,0.000000000
214.800000000,416.728945919,899.944382821,0.000000000
215.000000000,413.153378413,901.737513326,0.000000000
215.200000000,409.577810906,903.530643831,0.000000000
215.400000000,406.002243400,905.323774336,0.000000000
215.600000000,402.426675894,907.116904841,0.000000000
215.800000000,398.851108388,908.910035346,0.000000000
216.000000000,395.275540881,910.703165851,0.000000000
216.200000000,391.699973375,912.496296356,0.000000000
216.400000000,388.124405869,914.289426862,0.000000000
216.600000000,384.548838363,916.082557367,0.000000000
216.800000000,380.973270856,917.875687872,0.000000000
217.000000000,377.397703350,919.668818377,0.000000000
217.200000000,373.822135844,921.461948882,0.000000000
217.400000000,370.246568338,923.255079387,0.000000000
217.600000000,370.550370951,924.795304986,0.000000000
217.800000000,374.328481559,926.109032595,0.000000000
218.000000000,378.106592168,927.422760203,0.000000000
218.200000000,381.884702777,928.736487812,0.000000000
218.400000000,385.662813385,930.050215420,0.000000000
218.600000000,389.440923994,931.363943029,0.000000000
218.800000000,393.219034602,932.677670637,0.000000000
219.000000000,396.997145211,933.991398246,0.000000000
219.200000000,400.775255819,935.305125854,0.000000000
219.400000000,404.553366428,936.618853463,0.000000000
219.600000000,408.331477037,937.932581071,0.000000000
219.800000000,412.109587645,939.246308680,0.000000000
220.000000000,415.887698254,940.560036289,0.000000000
