time_s,x_m,y_m,z_m
116.400000000,857.188407262,431.756473563,0.000000000
116.600000000,854.792511901,434.959547932,0.000000000
116.800000000,852.396616539,438.162622302,0.000000000
117.000000000,850.000721177,441.365696671,0.000000000
117.200000000,847.604825815,444.568771040,0.000000000
117.400000000,845.208930453,447.771845409,0.000000000
117.600000000,842.813035092,450.974919779,0.000000000
117.800000000,840.417139730,454.177994148,0.000000000
118.000000000,838.021244368,457.381068517,0.000000000
118.200000000,835.625349006,460.584142887,0.000000000
118.400000000,833.229453644,463.787217256,0.000000000
118.600000000,830.833558283,466.990291625,0.000000000
118.800000000,828.437662921,470.193365995,0.000000000
119.000000000,826.041767559,473.396440364,0.000000000
119.200000000,823.645872197,476.599514733,0.000000000
119.400000000,821.249976835,479.802589103,0.000000000
119.600000000,818.854081474,483.005663472,0.000000000
119.800000000,816.458186112,486.208737841,0.000000000
120.000000000,814.062290750,489.411812211,0.000000000
120.200000000,811.666395388,492.614886580,0.000000000
120.400000000,809.270500027,495.817960949,0.000000000
120.600000000,806.874604665,499.021035318,0.000000000
120.800000000,804.478709303,502.224109688,0.000000000
121.000000000,802.082813941,505.427184057,0.000000000
121.200000000,799.686918579,508.630258426,0.000000000
121.400000000,797.291023218,511.833332796,0.000000000
121.600000000,794.895127856,515.036407165,0.000000000
121.800000000,792.499232494,518.239481534,0.000000000
122.000000000,790.103337132,521.442555904,0.000000000
122.200000000,787.707441770,524.645630273,0.000000000
122.400000000,785.311546409,527.848704642,0.000000000
122.600000000,782.915651047,531.051779012,0.000000000
122.800000000,780.519755685,534.254853381,0.000000000
123.000000000,778.123860323,537.457927750,0.000000000
123.200000000,775.727964961,540.661002120,0.000000000
123.400000000,773.332069600,543.864076489,0.000000000
123.600000000,770.936174238,547.067150858,0.000000000
123.800000000,768.540278876,550.270225227,0.000000000
124.000000000,766.144383514,553.473299597,0.000000000
124.200000000,763.748488152,556.676373966,0.000000000
124.400000000,761.352592791,559.879448335,0.000000000
124.600000000,758.956697429,563.082522705,0.000000000
124.800000000,756.560802067,566.285597074,0.000000000
125.000000000,754.164906705,569.488671443,0.000000000
125.200000000,751.769011343,572.691745813,0.000000000
125.400000000,749.373115982,575.894820182,0.000000000
125.600000000,746.977220620,579.097894551,0.000000000
125.800000000,744.581325258,582.300968921,0.000000000
126.000000000,742.185429896,585.504043290,0.000000000
126.200000000,739.789534535,588.707117659,0.000000000
126.400000000,737.393639173,591.910192029,0.000000000
126.600000000,734.997743811,595.113266398,0.000000000
126.800000000,732.601848449,598.316340767,0.000000000
127.000000000,730.205953087,601.519415136,0.000000000
127.200000000,727.810057726,604.722489506,0.000000000
127.400000000,725.414162364,607.925563875,0.000000000
127.600000000,723.018267002,611.128638244,0.000000000
127.800000000,720.622371640,614.331712614,0.000000000
128.000000000,718.226476278,617.534786983,0.000000000
128.200000000,715.830580917,620.737861352,0.000000000
128.400000000,713.434685555,623.940935722,0.000000000
128.600000000,711.038790193,627.144010091,0.000000000
128.800000000,708.642894831,630.347084460,0.000000000
129.000000000,706.246999469,633.550158830,0.000000000
129.200000000,703.851104108,636.753233199,0.000000000
129.400000000,701.455208746,639.956307568,0.000000000
129.600000000,699.059313384,643.159381938,0.000000000
129.800000000,696.663418022,646.362456307,0.000000000
130.000000000,694.267522660,649.565530676,0.000000000
130.200000000,691.871627299,652.768605045,0.000000000
130.400000000,689.475731937,655.971679415,0.000000000
130.600000000,687.079836575,659.174753784,0.000000000
130.800000000,684.683941213,662.377828153,0.000000000
131.000000000,682.288045852,665.580902523,0.000000000
131.200000000,679.892150490,668.783976892,0.000000000
131.400000000,677.496255128,671.987051261,0.000000000
131.600000000,675.100359766,675.190125631,0.000000000
131.800000000,672.704464404,678.393200000,0.000000000
132.000000000,670.308569043,681.596274369,0.000000000
132.200000000,667.912673681,684.799348739,0.000000000
132.400000000,665.516778319,688.002423108,0.000000000
132.600000000,663.120882957,691.205497477,0.000000000
132.800000000,660.724987595,694.408571846,0.000000000
133.000000000,658.329092234,697.611646216,0.000000000
133.200000000,655.933196872,700.814720585,0.000000000
133.400000000,653.537301510,704.017794954,0.000000000
133.600000000,651.141406148,707.220869324,0.000000000
133.800000000,648.745510786,710.423943693,0.000000000
134.000000000,646.349615425,713.627018062,0.000000000
134.200000000,643.953720063,716.830092432,0.000000000
134.400000000,641.557824701,720.033166801,0.000000000
134.600000000,637.900753859,719.244163643,0.000000000
134.800000000,634.099534790,717.998879101,0.000000000
135.000000000,630.298315721,716.753594558,0.000000000
135.200000000,626.497096652,715.508310016,0.000000000
135.400000000,622.695877584,714.263025474,0.000000000
135.600000000,618.894658515,713.017740931,0.000000000
135.800000000,615.093439446,711.772456389,0.000000000
136.000000000,611.292220377,710.527171847,0.000000000
136.200000000,607.491001309,709.281887304,0.000000000
136.400000000,603.689782240,708.036602762,0.000000000
136.600000000,599.888563171,706.791318220,0.000000000
136.800000000,596.087344102,705.546033677,0.000000000
137.000000000,592.286125034,704.300749135,0.000000000
137.200000000,588.484905965,703.055464593,0.000000000
137.400000000,584.683686896,701.810180050,0.000000000
137.600000000,580.882467827,700.564895508,0.000000000
137.800000000,577.081248759,699.319610966,0.000000000
138.000000000,573.280029690,698.074326423,0.000000000
138.200000000,569.478810621,696.829041881,0.000000000
138.400000000,565.677591552,695.583757338,0.000000000
138.600000000,561.876372484,694.338472796,0.000000000
138.800000000,558.075153415,693.093188254,0.000000000
139.000000000,554.273934346,691.847903711,0.000000000
139.200000000,550.472715277,690.602619169,0.000000000
139.400000000,546.671496209,689.357334627,0.000000000
139.600000000,542.870277140,688.112050084,0.000000000
139.800000000,539.069058071,686.866765542,0.000000000
140.000000000,535.267839002,685.621481000,0.000000000
140.200000000,531.466619934,684.376196457,0.000000000
140.400000000,527.665400865,683.130911915,0.000000000
140.600000000,523.864181796,681.885627373,0.000000000
140.800000000,520.062962727,680.640342830,0.000000000
141.000000000,516.261743659,679.395058288,0.000000000
141.200000000,512.460524590,678.149773746,0.000000000
141.400000000,508.659305521,676.904489203,0.000000000
141.600000000,504.858086452,675.659204661,0.000000000
141.800000000,501.056867384,674.413920119,0.000000000
142.000000000,497.255648315,673.168635576,0.000000000
142.200000000,493.454429246,671.923351034,0.000000000
142.400000000,489.653210178,670.678066491,0.000000000
142.600000000,485.851991109,669.432781949,0.000000000
142.800000000,482.050772040,668.187497407,0.000000000
143.000000000,478.249552971,666.942212864,0.000000000
143.200000000,474.448333903,665.696928322,0.000000000
143.400000000,470.647114834,664.451643780,0.000000000
143.600000000,466.845895765,663.206359237,0.000000000
143.800000000,463.044676696,661.961074695,0.000000000
144.000000000,459.243457628,660.715790153,0.000000000
144.200000000,455.442238559,659.470505610,0.000000000
144.400000000,451.641019490,658.225221068,0.000000000
144.600000000,447.839800421,656.979936526,0.000000000
144.800000000,444.038581353,655.734651983,0.000000000
145.000000000,440.237362284,654.489367441,0.000000000
145.200000000,436.436143215,653.244082899,0.000000000
145.400000000,432.634924146,651.998798356,0.000000000
145.600000000,428.833705078,650.753513814,0.000000000
145.800000000,425.032486009,649.508229271,0.000000000
146.000000000,421.231266940,648.262944729,0.000000000
146.200000000,417.430047871,647.017660187,0.000000000
146.400000000,413.628828803,645.772375644,0.000000000
146.600000000,409.827609734,644.527091102,0.000000000
146.800000000,406.026390665,643.281806560,0.000000000
147.000000000,402.225171596,642.036522017,0.000000000
147.200000000,398.423952528,640.791237475,0.000000000
147.400000000,394.622733459,639.545952933,0.000000000
147.600000000,390.821514390,638.300668390,0.000000000
147.800000000,387.020295321,637.055383848,0.000000000
148.000000000,383.219076253,635.810099306,0.000000000
148.200000000,379.417857184,634.564814763,0.000000000
148.400000000,375.616638115,633.319530221,0.000000000
148.600000000,371.815419046,632.074245679,0.000000000
148.800000000,368.014199978,630.828961136,0.000000000
149.000000000,364.212980909,629.583676594,0.000000000
149.200000000,360.411761840,628.338392052,0.000000000
149.400000000,356.610542771,627.093107509,0.000000000
149.600000000,352.809323703,625.847822967,0.000000000
149.800000000,349.008104634,624.602538424,0.000000000
150.000000000,345.206885565,623.357253882,0.000000000
150.200000000,341.405666497,622.111969340,0.000000000
150.400000000,337.604447428,620.866684797,0.000000000
150.600000000,333.803228359,619.621400255,0.000000000
150.800000000,330.002009290,618.376115713,0.000000000
151.000000000,326.200790222,617.130831170,0.000000000
151.200000000,322.399571153,615.885546628,0.000000000
151.400000000,318.598352084,614.640262086,0.000000000
151.600000000,314.797133015,613.394977543,0.000000000
151.800000000,310.995913947,612.149693001,0.000000000
152.000000000,307.194694878,610.904408459,0.000000000
152.200000000,303.393475809,609.659123916,0.000000000
152.400000000,299.592256740,608.413839374,0.000000000
152.600000000,295.791037672,607.168554832,0.000000000
152.800000000,291.989818603,605.923270289,0.000000000
153.000000000,288.188599534,604.677985747,0.000000000
153.200000000,284.387380465,603.432701204,0.000000000
153.400000000,280.586161397,602.187416662,0.000000000
153.600000000,276.784942328,600.942132120,0.000000000
153.800000000,272.983723259,599.696847577,0.000000000
154.000000000,269.182504190,598.451563035,0.000000000
154.200000000,265.381285122,597.206278493,0.000000000
154.400000000,261.580066053,595.960993950,0.000000000
154.600000000,257.778846984,594.715709408,0.000000000
154.800000000,253.977627915,593.470424866,0.000000000
155.000000000,250.176408847,592.225140323,0.000000000
155.200000000,246.375189778,590.979855781,0.000000000
155.400000000,242.573970709,589.734571239,0.000000000
155.600000000,238.772751640,588.489286696,0.000000000
155.800000000,234.971532572,587.244002154,0.000000000
156.000000000,231.170313503,585.998717612,0.000000000
156.200000000,227.369094434,584.753433069,0.000000000
156.400000000,223.567875365,583.508148527,0.000000000
156.600000000,219.766656297,582.262863985,0.000000000
156.800000000,215.965437228,581.017579442,0.000000000
157.000000000,212.164218159,579.772294900,0.000000000
157.200000000,208.362999090,578.527010357,0.000000000
157.400000000,204.561780022,577.281725815,0.000000000
157.600000000,200.760560953,576.036441273,0.000000000
157.800000000,196.959341884,574.791156730,0.000000000
158.000000000,193.158122815,573.545872188,0.000000000
158.200000000,189.356903747,572.300587646,0.000000000
158.400000000,185.555684678,571.055303103,0.000000000
158.600000000,181.754465609,569.810018561,0.000000000
158.800000000,177.953246541,568.564734019,0.000000000
159.000000000,174.152027472,567.319449476,0.000000000
159.200000000,170.350808403,566.074164934,0.000000000
159.400000000,166.549589334,564.828880392,0.000000000
159.600000000,162.748370266,563.583595849,0.000000000
159.800000000,158.947151197,562.338311307,0.000000000
160.000000000,155.145932128,561.093026765,0.000000000
160.200000000,151.344713059,559.847742222,0.000000000
160.400000000,147.543493991,558.602457680,0.000000000
160.600000000,143.742274922,557.357173137,0.000000000
160.800000000,139.941055853,556.111888595,0.000000000
161.000000000,136.139836784,554.866604053,0.000000000
161.200000000,132.338617716,553.621319510,0.000000000
161.400000000,128.537398647,552.376034968,0.000000000
161.600000000,124.736179578,551.130750426,0.000000000
161.800000000,120.934960509,549.885465883,0.000000000
162.000000000,117.133741441,548.640181341,0.000000000
162.200000000,113.332522372,547.394896799,0.000000000
162.400000000,109.531303303,546.149612256,0.000000000
162.600000000,105.730084234,544.904327714,0.000000000
162.800000000,101.928865166,543.659043172,0.000000000
163.000000000,98.127646097,542.413758629,0.000000000
163.200000000,94.326427028,541.168474087,0.000000000
163.400000000,90.525207959,539.923189545,0.000000000
163.600000000,86.723988891,538.677905002,0.000000000
163.800000000,82.922769822,537.432620460,0.000000000
164.000000000,79.121550753,536.187335918,0.000000000
164.200000000,75.320331684,534.942051375,0.000000000
164.400000000,71.519112616,533.696766833,0.000000000
164.600000000,67.717893547,532.451482290,0.000000000
164.800000000,63.916674478,531.206197748,0.000000000
165.000000000,60.115455409,529.960913206,0.000000000
165.200000000,56.314236341,528.715628663,0.000000000
165.400000000,52.513017272,527.470344121,0.000000000
165.600000000,48.711798203,526.225059579,0.000000000
165.800000000,44.910579134,524.979775036,0.000000000
166.000000000,41.109360066,523.734490494,0.000000000
166.200000000,37.308140997,522.489205952,0.000000000
166.400000000,33.506921928,521.243921409,0.000000000
166.600000000,29.705702860,519.998636867,0.000000000
166.800000000,27.122512578,519.152380214,0.000000000
167.000000000,27.122512578,519.152380214,0.000000000
167.200000000,27.122512578,519.152380214,0.000000000
167.400000000,27.122512578,519.152380214,0.000000000
167.600000000,27.122512578,519.152380214,0.000000000
167.800000000,27.122512578,519.152380214,0.000000000
168.000000000,27.122512578,519.152380214,0.000000000
168.200000000,27.122512578,519.152380214,0.000000000
168.400000000,27.122512578,519.152380214,0.000000000
168.600000000,27.122512578,519.152380214,0.000000000
168.800000000,27.122512578,519.152380214,0.000000000
169.000000000,27.122512578,519.152380214,0.000000000
169.200000000,28.471401334,517.383884962,0.000000000
169.400000000,30.897239476,514.203427556,0.000000000
169.600000000,33.323077618,511.022970151,0.000000000
169.800000000,35.748915760,507.842512745,0.000000000
170.000000000,38.174753902,504.662055339,0.000000000
170.200000000,40.600592044,501.481597934,0.000000000
170.400000000,43.026430186,498.301140528,0.000000000
170.600000000,45.452268328,495.120683123,0.000000000
170.800000000,47.878106470,491.940225717,0.000000000
171.000000000,50.303944612,488.759768311,0.000000000
171.200000000,52.729782754,485.579310906,0.000000000
171.400000000,55.155620895,482.398853500,0.000000000
171.600000000,57.581459037,479.218396094,0.000000000
171.800000000,60.007297179,476.037938689,0.000000000
172.000000000,62.433135321,472.857481283,0.000000000
172.200000000,64.858973463,469.677023877,0.000000000
172.400000000,67.284811605,466.496566472,0.000000000
172.600000000,69.710649747,463.316109066,0.000000000
172.800000000,72.136487889,460.135651661,0.000000000
173.000000000,74.562326031,456.955194255,0.000000000
173.200000000,76.988164173,453.774736849,0.000000000
173.400000000,79.414002315,450.594279444,0.000000000
173.600000000,81.839840457,447.413822038,0.000000000
173.800000000,84.265678599,444.233364632,0.000000000
174.000000000,86.691516741,441.052907227,0.000000000
174.200000000,89.117354883,437.872449821,0.000000000
174.400000000,91.543193025,434.691992415,0.000000000
174.600000000,93.969031167,431.511535010,0.000000000
174.800000000,96.394869309,428.331077604,0.000000000
175.000000000,98.820707450,425.150620199,0.000000000
175.200000000,101.246545592,421.970162793,0.000000000
175.400000000,103.672383734,418.789705387,0.000000000
175.600000000,106.098221876,415.609247982,0.000000000
175.800000000,108.524060018,412.428790576,0.000000000
176.000000000,110.949898160,409.248333170,0.000000000
176.200000000,113.375736302,406.067875765,0.000000000
176.400000000,115.801574444,402.887418359,0.000000000
176.600000000,118.227412586,399.706960953,0.000000000
176.800000000,120.653250728,396.526503548,0.000000000
177.000000000,123.079088870,393.346046142,0.000000000
177.200000000,125.504927012,390.165588737,0.000000000
177.400000000,127.930765154,386.985131331,0.000000000
177.600000000,130.356603296,383.804673925,0.000000000
177.800000000,132.782441438,380.624216520,0.000000000
178.000000000,135.208279580,377.443759114,0.000000000
178.200000000,137.634117722,374.263301708,0.000000000
178.400000000,140.059955864,371.082844303,0.000000000
178.600000000,142.485794006,367.902386897,0.000000000
178.800000000,144.911632147,364.721929491,0.000000000
179.000000000,147.337470289,361.541472086,0.000000000
179.200000000,149.763308431,358.361014680,0.000000000
179.400000000,152.189146573,355.180557274,0.000000000
179.600000000,154.614984715,352.000099869,0.000000000
179.800000000,157.040822857,348.819642463,0.000000000
180.000000000,159.466660999,345.639185058,0.000000000
180.200000000,161.892499141,342.458727652,0.000000000
180.400000000,164.318337283,339.278270246,0.000000000
180.600000000,166.744175425,336.097812841,0.000000000
180.800000000,169.170013567,332.917355435,0.000000000
181.000000000,171.595851709,329.736898029,0.000000000
181.200000000,174.021689851,326.556440624,0.000000000
181.400000000,176.447527993,323.375983218,0.000000000
181.600000000,178.873366135,320.195525812,0.000000000
181.800000000,181.299204277,317.015068407,0.000000000
182.000000000,183.725042419,313.834611001,0.000000000
182.200000000,186.150880561,310.654153596,0.000000000
182.400000000,188.576718703,307.473696190,0.000000000
182.600000000,191.002556844,304.293238784,0.000000000
182.800000000,193.428394986,301.112781379,0.000000000
183.000000000,195.854233128,297.932323973,0.000000000
183.200000000,198.280071270,294.751866567,0.000000000
183.400000000,200.705909412,291.571409162,0.000000000
183.600000000,203.131747554,288.390951756,0.000000000
183.800000000,205.557585696,285.210494350,0.000000000
184.000000000,207.983423838,282.030036945,0.000000000
184.200000000,210.409261980,278.849579539,0.000000000
184.400000000,212.835100122,275.669122134,0.000000000
184.600000000,215.260938264,272.488664728,0.000000000
184.800000000,217.686776406,269.308207322,0.000000000
185.000000000,220.112614548,266.127749917,0.000000000
185.200000000,222.538452690,262.947292511,0.000000000
185.400000000,224.964290832,259.766835105,0.000000000
185.600000000,227.390128974,256.586377700,0.000000000
185.800000000,229.815967116,253.405920294,0.000000000
186.000000000,232.241805258,250.225462888,0.000000000
186.200000000,234.667643399,247.045005483,0.000000000
186.400000000,237.093481541,243.864548077,0.000000000
186.600000000,239.519319683,240.684090672,0.000000000
186.800000000,241.945157825,237.503633266,0.000000000
187.000000000,244.370995967,234.323175860,0.000000000
187.200000000,246.796834109,231.142718455,0.000000000
187.400000000,249.222672251,227.962261049,0.000000000
187.600000000,251.648510393,224.781803643,0.000000000
187.800000000,254.074348535,221.601346238,0.000000000
188.000000000,256.500186677,218.420888832,0.000000000
188.200000000,258.926024819,215.240431426,0.000000000
188.400000000,261.351862961,212.059974021,0.000000000
188.600000000,263.777701103,208.879516615,0.000000000
188.800000000,266.203539245,205.699059210,0.000000000
189.000000000,268.629377387,202.518601804,0.000000000
189.200000000,271.055215529,199.338144398,0.000000000
189.400000000,273.481053671,196.157686993,0.000000000
189.600000000,275.906891813,192.977229587,0.000000000
189.800000000,278.332729955,189.796772181,0.000000000
190.000000000,280.758568096,186.616314776,0.000000000
190.200000000,283.184406238,183.435857370,0.000000000
190.400000000,285.610244380,180.255399964,0.000000000
190.600000000,288.036082522,177.074942559,0.000000000
190.800000000,290.461920664,173.894485153,0.000000000
191.000000000,292.887758806,170.714027747,0.000000000
191.200000000,295.313596948,167.533570342,0.000000000
191.400000000,297.739435090,164.353112936,0.000000000
191.600000000,300.165273232,161.172655531,0.000000000
191.800000000,302.591111374,157.992198125,0.000000000
192.000000000,305.016949516,154.811740719,0.000000000
192.200000000,307.442787658,151.631283314,0.000000000
192.400000000,309.868625800,148.450825908,0.000000000
192.600000000,312.294463942,145.270368502,0.000000000
192.800000000,314.720302084,142.089911097,0.000000000
193.000000000,317.146140226,138.909453691,0.000000000
193.200000000,319.571978368,135.728996285,0.000000000
193.400000000,321.997816510,132.548538880,0.000000000
193.600000000,324.423654652,129.368081474,0.000000000
193.800000000,326.849492793,126.187624069,0.000000000
194.000000000,329.275330935,123.007166663,0.000000000
194.200000000,331.701169077,119.826709257,0.000000000
194.400000000,334.127007219,116.646251852,0.000000000
194.600000000,336.552845361,113.465794446,0.000000000
194.800000000,338.978683503,110.285337040,0.000000000
195.000000000,341.404521645,107.104879635,0.000000000
195.200000000,343.830359787,103.924422229,0.000000000
195.400000000,346.256197929,100.743964823,0.000000000
195.600000000,348.682036071,97.563507418,0.000000000
195.800000000,351.107874213,94.383050012,0.000000000
196.000000000,353.533712355,91.202592607,0.000000000
196.200000000,355.959550497,88.022135201,0.000000000
196.400000000,358.385388639,84.841677795,0.000000000
196.600000000,360.811226781,81.661220390,0.000000000
196.800000000,363.237064923,78.480762984,0.000000000
197.000000000,365.662903065,75.300305578,0.000000000
197.200000000,368.088741207,72.119848173,0.000000000
197.400000000,370.514579348,68.939390767,0.000000000
197.600000000,372.940417490,65.758933361,0.000000000
197.800000000,375.366255632,62.578475956,0.000000000
198.000000000,377.792093774,59.398018550,0.000000000
198.200000000,380.217931916,56.217561145,0.000000000
198.400000000,382.643770058,53.037103739,0.000000000
198.600000000,385.069608200,49.856646333,0.000000000
198.800000000,382.671964351,52.928516495,0.000000000
199.000000000,380.211285008,56.082094965,0.000000000
199.200000000,377.750605664,59.235673436,0.000000000
199.400000000,375.289926321,62.389251906,0.000000000
199.600000000,372.829246978,65.542830377,0.000000000
199.800000000,370.368567635,68.696408847,0.000000000
200.000000000,367.907888291,71.849987318,0.000000000
200.200000000,365.447208948,75.003565788,0.000000000
200.400000000,362.986529605,78.157144259,0.000000000
200.600000000,360.525850261,81.310722729,0.000000000
200.800000000,358.065170918,84.464301200,0.000000000
201.000000000,355.604491575,87.617879670,0.000000000
201.200000000,353.143812232,90.771458141,0.000000000
201.400000000,350.683132888,93.925036611,0.000000000
201.600000000,348.222453545,97.078615082,0.000000000
201.800000000,345.761774202,100.232193552,0.000000000
202.000000000,343.301094859,103.385772023,0.000000000
202.200000000,340.840415515,106.539350493,0.000000000
202.400000000,338.379736172,109.692928964,0.000000000
202.600000000,335.919056829,112.846507434,0.000000000
202.800000000,333.458377485,116.000085905,0.000000000
203.000000000,330.997698142,119.153664375,0.000000000
203.200000000,328.537018799,122.307242846,0.000000000
203.400000000,326.076339456,125.460821316,0.000000000
203.600000000,323.615660112,128.614399787,0.000000000
203.800000000,321.154980769,131.767978257,0.000000000
204.000000000,318.694301426,134.921556728,0.000000000
204.200000000,316.233622083,138.075135198,0.000000000
204.400000000,313.772942739,141.228713669,0.000000000
204.600000000,311.312263396,144.382292139,0.000000000
204.800000000,308.851584053,147.535870610,0.000000000
205.000000000,306.390904709,150.689449080,0.000000000
205.200000000,303.930225366,153.843027550,0.000000000
205.400000000,301.469546023,156.996606021,0.000000000
205.600000000,299.008866680,160.150184491,0.000000000
205.800000000,296.548187336,163.303762962,0.000000000
206.000000000,294.087507993,166.457341432,0.000000000
206.200000000,291.626828650,169.610919903,0.000000000
206.400000000,289.166149306,172.764498373,0.000000000
206.600000000,286.705469963,175.918076844,0.000000000
206.800000000,284.244790620,179.071655314,0.000000000
207.000000000,281.784111277,182.225233785,0.000000000
207.200000000,279.323431933,185.378812255,0.000000000
207.400000000,276.862752590,188.532390726,0.000000000
207.600000000,274.402073247,191.685969196,0.000000000
207.800000000,271.941393904,194.839547667,0.000000000
208.000000000,269.480714560,197.993126137,0.000000000
208.200000000,267.020035217,201.146704608,0.000000000
208.400000000,264.559355874,204.300283078,0.000000000
208.600000000,262.098676530,207.453861549,0.000000000
208.800000000,259.637997187,210.607440019,0.000000000
209.000000000,257.177317844,213.761018490,0.000000000
209.200000000,254.716638501,216.914596960,0.000000000
209.400000000,252.255959157,220.068175431,0.000000000
209.600000000,249.795279814,223.221753901,0.000000000
209.800000000,247.334600471,226.375332372,0.000000000
210.000000000,244.873921127,229.528910842,0.000000000
210.200000000,242.413241784,232.682489313,0.000000000
210.400000000,239.952562441,235.836067783,0.000000000
210.600000000,237.491883098,238.989646254,0.000000000
210.800000000,235.031203754,242.143224724,0.000000000
211.000000000,232.570524411,245.296803195,0.000000000
211.200000000,230.109845068,248.450381665,0.000000000
211.400000000,227.649165725,251.603960136,0.000000000
211.600000000,225.188486381,254.757538606,0.000000000
211.800000000,222.727807038,257.911117077,0.000000000
212.000000000,220.267127695,261.064695547,0.000000000
212.200000000,217.806448351,264.218274018,0.000000000
212.400000000,215.345769008,267.371852488,0.000000000
212.600000000,212.885089665,270.525430959,0.000000000
212.800000000,210.424410322,273.679009429,0.000000000
213.000000000,207.963730978,276.832587900,0.000000000
213.200000000,205.503051635,279.986166370,0.000000000
213.400000000,203.042372292,283.139744841,0.000000000
213.600000000,200.581692949,286.293323311,0.000000000
213.800000000,198.121013605,289.446901782,0.000000000
214.000000000,195.660334262,292.600480252,0.000000000
214.200000000,193.199654919,295.754058723,0.000000000
214.400000000,190.738975575,298.907637193,0.000000000
214.600000000,188.278296232,302.061215664,0.000000000
214.800000000,185.817616889,305.214794134,0.000000000
215.000000000,183.356937546,308.368372605,0.000000000
215.200000000,180.896258202,311.521951075,0.000000000
215.400000000,178.435578859,314.675529546,0.000000000
215.600000000,175.974899516,317.829108016,0.000000000
215.800000000,173.514220172,320.982686487,0.000000000
216.000000000,171.053540829,324.136264957,0.000000000
216.200000000,168.592861486,327.289843428,0.000000000
216.400000000,166.132182143,330.443421898,0.000000000
216.600000000,163.671502799,333.597000369,0.000000000
216.800000000,161.210823456,336.750578839,0.000000000
217.000000000,158.750144113,339.904157310,0.000000000
217.200000000,156.289464770,343.057735780,0.000000000
217.400000000,153.828785426,346.211314251,0.000000000
217.600000000,151.368106083,349.364892721,0.000000000
217.800000000,148.907426740,352.518471192,0.000000000
218.000000000,146.446747396,355.672049662,0.000000000
218.200000000,143.986068053,358.825628133,0.000000000
218.400000000,141.525388710,361.979206603,0.000000000
218.600000000,139.064709367,365.132785074,0.000000000
218.800000000,136.604030023,368.286363544,0.000000000
219.000000000,134.143350680,371.439942015,0.000000000
219.200000000,131.682671337,374.593520485,0.000000000
219.400000000,129.221991993,377.747098956,0.000000000
219.600000000,126.761312650,380.900677426,0.000000000
219.800000000,124.300633307,384.054255897,0.000000000
220.000000000,121.839953964,387.207834367,0.000000000
