time_s,x_m,y_m,z_m
116.400000000,174.096681405,705.444394424,0.000000000
116.600000000,171.030542901,702.875582506,0.000000000
116.800000000,167.964404396,700.306770588,0.000000000
117.000000000,164.898265891,697.737958670,0.000000000
117.200000000,161.832127386,695.169146752,0.000000000
117.400000000,158.765988882,692.600334834,0.000000000
117.600000000,155.699850377,690.031522916,0.000000000
117.800000000,152.633711872,687.462710998,0.000000000
118.000000000,149.567573367,684.893899080,0.000000000
118.200000000,146.501434862,682.325087162,0.000000000
118.400000000,143.435296358,679.756275244,0.000000000
118.600000000,140.369157853,677.187463326,0.000000000
118.800000000,137.303019348,674.618651408,0.000000000
119.000000000,134.236880843,672.049839491,0.000000000
119.200000000,131.170742339,669.481027573,0.000000000
119.400000000,128.104603834,666.912215655,0.000000000
119.600000000,125.038465329,664.343403737,0.000000000
119.800000000,121.972326824,661.774591819,0.000000000
120.000000000,118.906188320,659.205779901,0.000000000
120.200000000,115.840049815,656.636967983,0.000000000
120.400000000,112.773911310,654.068156065,0.000000000
120.600000000,109.707772805,651.499344147,0.000000000
120.800000000,106.641634301,648.930532229,0.000000000
121.000000000,103.575495796,646.361720311,0.000000000
121.200000000,100.509357291,643.792908393,0.000000000
121.400000000,97.443218786,641.224096476,0.000000000
121.600000000,94.377080282,638.655284558,0.000000000
121.800000000,91.310941777,636.086472640,0.000000000
122.000000000,88.244803272,633.517660722,0.000000000
122.200000000,85.178664767,630.948848804,0.000000000
122.400000000,82.112526263,628.380036886,0.000000000
122.600000000,79.046387758,625.811224968,0.000000000
122.800000000,75.980249253,623.242413050,0.000000000
123.000000000,72.914110748,620.673601132,0.000000000
123.200000000,69.847972244,618.104789214,0.000000000
123.400000000,66.781833739,615.535977296,0.000000000
123.600000000,63.715695234,612.967165378,0.000000000
123.800000000,60.649556729,610.398353461,0.000000000
124.000000000,57.583418225,607.829541543,0.000000000
124.200000000,54.517279720,605.260729625,0.000000000
124.400000000,51.451141215,602.691917707,0.000000000
124.600000000,48.385002710,600.123105789,0.000000000
124.800000000,45.318864205,597.554293871,0.000000000
125.000000000,42.252725701,594.985481953,0.000000000
125.200000000,39.186587196,592.416670035,0.000000000
125.400000000,36.120448691,589.847858117,0.000000000
125.600000000,33.054310186,587.279046199,0.000000000
125.800000000,29.988171682,584.710234281,0.000000000
126.000000000,26.922033177,582.141422363,0.000000000
126.200000000,23.855894672,579.572610445,0.000000000
126.400000000,20.789756167,577.003798528,0.000000000
126.600000000,17.723617663,574.434986610,0.000000000
126.800000000,19.962105256,572.972684444,0.000000000
127.000000000,23.799535478,571.843911086,0.000000000
127.200000000,27.636965699,570.715137727,0.000000000
127.400000000,31.474395921,569.586364368,0.000000000
127.600000000,35.311826142,568.457591009,0.000000000
127.800000000,39.149256364,567.328817651,0.000000000
128.000000000,42.986686585,566.200044292,0.000000000
128.200000000,46.824116806,565.071270933,0.000000000
128.400000000,50.661547028,563.942497575,0.000000000
128.600000000,54.498977249,562.813724216,0.000000000
128.800000000,58.336407471,561.684950857,0.000000000
129.000000000,62.173837692,560.556177498,0.000000000
129.200000000,66.011267914,559.427404140,0.000000000
129.400000000,69.848698135,558.298630781,0.000000000
129.600000000,73.686128357,557.169857422,0.000000000
129.800000000,77.523558578,556.041084063,0.000000000
130.000000000,81.360988800,554.912310705,0.000000000
130.200000000,85.198419021,553.783537346,0.000000000
130.400000000,89.035849243,552.654763987,0.000000000
130.600000000,92.873279464,551.525990628,0.000000000
130.800000000,96.710709686,550.397217270,0.000000000
131.000000000,100.548139907,549.268443911,0.000000000
131.200000000,104.385570128,548.139670552,0.000000000
131.400000000,108.223000350,547.010897194,0.000000000
131.600000000,112.060430571,545.882123835,0.000000000
131.800000000,115.897860793,544.753350476,0.000000000
132.000000000,119.735291014,543.624577117,0.000000000
132.200000000,123.572721236,542.495803759,0.000000000
132.400000000,127.410151457,541.367030400,0.000000000
132.600000000,131.247581679,540.238257041,0.000000000
132.800000000,135.085011900,539.109483682,0.000000000
133.000000000,138.922442122,537.980710324,0.000000000
133.200000000,142.759872343,536.851936965,0.000000000
133.400000000,146.597302565,535.723163606,0.000000000
133.600000000,150.434732786,534.594390247,0.000000000
133.800000000,154.272163008,533.465616889,0.000000000
134.000000000,158.109593229,532.336843530,0.000000000
134.200000000,161.947023450,531.208070171,0.000000000
134.400000000,165.784453672,530.079296813,0.000000000
134.600000000,169.621883893,528.950523454,0.000000000
134.800000000,173.459314115,527.821750095,0.000000000
135.000000000,177.296744336,526.692976736,0.000000000
135.200000000,181.134174558,525.564203378,0.000000000
135.400000000,184.971604779,524.435430019,0.000000000
135.600000000,188.809035001,523.306656660,0.000000000
135.800000000,192.646465222,522.177883301,0.000000000
136.000000000,196.483895444,521.049109943,0.000000000
136.200000000,200.321325665,519.920336584,0.000000000
136.400000000,204.158755887,518.791563225,0.000000000
136.600000000,207.996186108,517.662789867,0.000000000
136.800000000,211.833616330,516.534016508,0.000000000
137.000000000,215.671046551,515.405243149,0.000000000
137.200000000,219.508476772,514.276469790,0.000000000
137.400000000,223.345906994,513.147696432,0.000000000
137.600000000,227.183337215,512.018923073,0.000000000
137.800000000,231.020767437,510.890149714,0.000000000
138.000000000,234.858197658,509.761376355,0.000000000
138.200000000,238.695627880,508.632602997,0.000000000
138.400000000,242.533058101,507.503829638,0.000000000
138.600000000,246.370488323,506.375056279,0.000000000
138.800000000,250.207918544,505.246282920,0.000000000
139.000000000,254.045348766,504.117509562,0.000000000
139.200000000,257.882778987,502.988736203,0.000000000
139.400000000,261.720209209,501.859962844,0.000000000
139.600000000,265.557639430,500.731189486,0.000000000
139.800000000,269.395069651,499.602416127,0.000000000
140.000000000,273.232499873,498.473642768,0.000000000
140.200000000,277.069930094,497.344869409,0.000000000
140.400000000,280.907360316,496.216096051,0.000000000
140.600000000,284.744790537,495.087322692,0.000000000
140.800000000,288.582220759,493.958549333,0.000000000
141.000000000,292.419650980,492.829775974,0.000000000
141.200000000,296.257081202,491.701002616,0.000000000
141.400000000,300.094511423,490.572229257,0.000000000
141.600000000,303.931941645,489.443455898,0.000000000
141.800000000,307.769371866,488.314682539,0.000000000
142.000000000,311.606802088,487.185909181,0.000000000
142.200000000,315.444232309,486.057135822,0.000000000
142.400000000,319.281662531,484.928362463,0.000000000
142.600000000,323.119092752,483.799589105,0.000000000
142.800000000,326.956522973,482.670815746,0.000000000
143.000000000,330.793953195,481.542042387,0.000000000
143.200000000,334.631383416,480.413269028,0.000000000
143.400000000,338.468813638,479.284495670,0.000000000
143.600000000,342.306243859,478.155722311,0.000000000
143.800000000,346.143674081,477.026948952,0.000000000
144.000000000,349.981104302,475.898175593,0.000000000
144.200000000,353.818534524,474.769402235,0.000000000
144.400000000,357.655964745,473.640628876,0.000000000
144.600000000,361.493394967,472.511855517,0.000000000
144.800000000,365.330825188,471.383082159,0.000000000
145.000000000,369.168255410,470.254308800,0.000000000
145.200000000,373.005685631,469.125535441,0.000000000
145.400000000,376.843115853,467.996762082,0.000000000
145.600000000,380.680546074,466.867988724,0.000000000
145.800000000,384.517976295,465.739215365,0.000000000
146.000000000,388.355406517,464.610442006,0.000000000
146.200000000,392.192836738,463.481668647,0.000000000
146.400000000,396.030266960,462.352895289,0.000000000
146.600000000,398.546094042,461.612869172,0.000000000
146.800000000,398.546094042,461.612869172,0.000000000
147.000000000,398.546094042,461.612869172,0.000000000
147.200000000,398.546094042,461.612869172,0.000000000
147.400000000,398.546094042,461.612869172,0.000000000
147.600000000,398.546094042,461.612869172,0.000000000
147.800000000,398.546094042,461.612869172,0.000000000
148.000000000,398.546094042,461.612869172,0.000000000
148.200000000,398.546094042,461.612869172,0.000000000
148.400000000,398.546094042,461.612869172,0.000000000
148.600000000,400.096307146,460.151203610,0.000000000
148.800000000,403.006630977,457.407116293,0.000000000
149.000000000,405.916954808,454.663028977,0.000000000
149.200000000,408.827278638,451.918941660,0.000000000
149.400000000,411.737602469,449.174854344,0.000000000
149.600000000,414.647926300,446.430767027,0.000000000
149.800000000,417.558250130,443.686679711,0.000000000
150.000000000,420.468573961,440.942592394,0.000000000
150.200000000,423.378897792,438.198505078,0.000000000
150.400000000,426.289221622,435.454417761,0.000000000
150.600000000,429.199545453,432.710330445,0.000000000
150.800000000,432.109869284,429.966243128,0.000000000
151.000000000,435.020193114,427.222155812,0.000000000
151.200000000,437.930516945,424.478068495,0.000000000
151.400000000,440.840840776,421.733981179,0.000000000
151.600000000,443.751164606,418.989893862,0.000000000
151.800000000,446.661488437,416.245806545,0.000000000
152.000000000,449.571812268,413.501719229,0.000000000
152.200000000,452.482136098,410.757631912,0.000000000
152.400000000,455.392459929,408.013544596,0.000000000
152.600000000,458.302783760,405.269457279,0.000000000
152.800000000,461.213107590,402.525369963,0.000000000
153.000000000,464.123431421,399.781282646,0.000000000
153.200000000,467.033755252,397.037195330,0.000000000
153.400000000,469.944079082,394.293108013,0.000000000
153.600000000,472.854402913,391.549020697,0.000000000
153.800000000,475.764726744,388.804933380,0.000000000
154.000000000,478.675050574,386.060846064,0.000000000
154.200000000,481.585374405,383.316758747,0.000000000
154.400000000,484.495698236,380.572671431,0.000000000
154.600000000,487.406022066,377.828584114,0.000000000
154.800000000,490.316345897,375.084496798,0.000000000
155.000000000,493.226669728,372.340409481,0.000000000
155.200000000,496.136993558,369.596322165,0.000000000
155.400000000,499.047317389,366.852234848,0.000000000
155.600000000,501.957641220,364.108147532,0.000000000
155.800000000,504.867965050,361.364060215,0.000000000
156.000000000,507.778288881,358.619972899,0.000000000
156.200000000,510.688612712,355.875885582,0.000000000
156.400000000,513.598936542,353.131798266,0.000000000
156.600000000,516.509260373,350.387710949,0.000000000
156.800000000,519.419584204,347.643623632,0.000000000
157.000000000,522.329908034,344.899536316,0.000000000
157.200000000,525.240231865,342.155448999,0.000000000
157.400000000,528.150555696,339.411361683,0.000000000
157.600000000,531.060879526,336.667274366,0.000000000
157.800000000,533.971203357,333.923187050,0.000000000
158.000000000,536.881527188,331.179099733,0.000000000
158.200000000,539.791851018,328.435012417,0.000000000
158.400000000,542.702174849,325.690925100,0.000000000
158.600000000,545.612498680,322.946837784,0.000000000
158.800000000,548.522822510,320.202750467,0.000000000
159.000000000,551.433146341,317.458663151,0.000000000
159.200000000,554.343470172,314.714575834,0.000000000
159.400000000,557.253794002,311.970488518,0.000000000
159.600000000,560.164117833,309.226401201,0.000000000
159.800000000,563.074441664,306.482313885,0.000000000
160.000000000,565.984765494,303.738226568,0.000000000
160.200000000,568.895089325,300.994139252,0.000000000
160.400000000,571.805413156,298.250051935,0.000000000
160.600000000,573.063428499,296.186257728,0.000000000
160.800000000,569.064691996,296.286788214,0.000000000
161.000000000,565.065955493,296.387318700,0.000000000
161.200000000,561.067218990,296.487849186,0.000000000
161.400000000,557.068482487,296.588379672,0.000000000
161.600000000,553.069745983,296.688910158,0.000000000
161.800000000,549.071009480,296.789440644,0.000000000
162.000000000,545.072272977,296.889971131,0.000000000
162.200000000,541.073536474,296.990501617,0.000000000
162.400000000,537.074799971,297.091032103,0.000000000
162.600000000,533.076063468,297.191562589,0.000000000
162.800000000,529.077326965,297.292093075,0.000000000
163.000000000,525.078590462,297.392623561,0.000000000
163.200000000,521.079853959,297.493154047,0.000000000
163.400000000,517.081117455,297.593684533,0.000000000
163.600000000,513.082380952,297.694215019,0.000000000
163.800000000,509.083644449,297.794745505,0.000000000
164.000000000,512.651273676,297.069135527,0.000000000
164.200000000,516.577485447,296.304373391,0.000000000
164.400000000,520.503697219,295.539611254,0.000000000
164.600000000,524.429908990,294.774849118,0.000000000
164.800000000,528.356120762,294.010086981,0.000000000
165.000000000,532.282332533,293.245324844,0.000000000
165.200000000,536.208544304,292.480562708,0.000000000
165.400000000,540.134756076,291.715800571,0.000000000
165.600000000,544.060967847,290.951038435,0.000000000
165.800000000,547.987179619,290.186276298,0.000000000
166.000000000,551.913391390,289.421514162,0.000000000
166.200000000,555.839603162,288.656752025,0.000000000
166.400000000,559.765814933,287.891989889,0.000000000
166.600000000,563.692026705,287.127227752,0.000000000
166.800000000,567.618238476,286.362465616,0.000000000
167.000000000,571.544450248,285.597703479,0.000000000
167.200000000,575.470662019,284.832941343,0.000000000
167.400000000,579.396873791,284.068179206,0.000000000
167.600000000,583.323085562,283.303417070,0.000000000
167.800000000,587.249297334,282.538654933,0.000000000
168.000000000,591.175509105,281.773892797,0.000000000
168.200000000,595.101720877,281.009130660,0.000000000
168.400000000,599.027932648,280.244368524,0.000000000
168.600000000,602.954144420,279.479606387,0.000000000
168.800000000,606.880356191,278.714844251,0.000000000
169.000000000,610.806567963,277.950082114,0.000000000
169.200000000,614.732779734,277.185319977,0.000000000
169.400000000,618.658991506,276.420557841,0.000000000
169.600000000,622.585203277,275.655795704,0.000000000
169.800000000,626.511415049,274.891033568,0.000000000
170.000000000,630.437626820,274.126271431,0.000000000
170.200000000,634.363838592,273.361509295,0.000000000
170.400000000,638.290050363,272.596747158,0.000000000
170.600000000,642.216262135,271.831985022,0.000000000
170.800000000,646.142473906,271.067222885,0.000000000
171.000000000,650.068685678,270.302460749,0.000000000
171.200000000,653.994897449,269.537698612,0.000000000
171.400000000,657.921109220,268.772936476,0.000000000
171.600000000,661.847320992,268.008174339,0.000000000
171.800000000,665.773532763,267.243412203,0.000000000
172.000000000,669.699744535,266.478650066,0.000000000
172.200000000,673.625956306,265.713887930,0.000000000
172.400000000,677.552168078,264.949125793,0.000000000
172.600000000,681.478379849,264.184363657,0.000000000
172.800000000,685.404591621,263.419601520,0.000000000
173.000000000,689.330803392,262.654839383,0.000000000
173.200000000,693.257015164,261.890077247,0.000000000
173.400000000,697.183226935,261.125315110,0.000000000
173.600000000,701.109438707,260.360552974,0.000000000
173.800000000,705.035650478,259.595790837,0.000000000
174.000000000,708.961862250,258.831028701,0.000000000
174.200000000,712.888074021,258.066266564,0.000000000
174.400000000,716.814285793,257.301504428,0.000000000
174.600000000,720.740497564,256.536742291,0.000000000
174.800000000,724.666709336,255.771980155,0.000000000
175.000000000,728.592921107,255.007218018,0.000000000
175.200000000,732.519132879,254.242455882,0.000000000
175.400000000,736.445344650,253.477693745,0.000000000
175.600000000,740.371556422,252.712931609,0.000000000
175.800000000,744.297768193,251.948169472,0.000000000
176.000000000,748.223979965,251.183407336,0.000000000
176.200000000,752.150191736,250.418645199,0.000000000
176.400000000,756.076403508,249.653883063,0.000000000
176.600000000,760.002615279,248.889120926,0.000000000
176.800000000,763.928827051,248.124358789,0.000000000
177.000000000,767.855038822,247.359596653,0.000000000
177.200000000,771.781250594,246.594834516,0.000000000
177.400000000,775.707462365,245.830072380,0.000000000
177.600000000,779.633674136,245.065310243,0.000000000
177.800000000,783.559885908,244.300548107,0.000000000
178.000000000,787.486097679,243.535785970,0.000000000
178.200000000,791.412309451,242.771023834,0.000000000
178.400000000,795.338521222,242.006261697,0.000000000
178.600000000,799.264732994,241.241499561,0.000000000
178.800000000,803.190944765,240.476737424,0.000000000
179.000000000,807.117156537,239.711975288,0.000000000
179.200000000,811.043368308,238.947213151,0.000000000
179.400000000,814.969580080,238.182451015,0.000000000
179.600000000,818.895791851,237.417688878,0.000000000
179.800000000,822.822003623,236.652926742,0.000000000
180.000000000,826.748215394,235.888164605,0.000000000
180.200000000,830.674427166,235.123402469,0.000000000
180.400000000,834.600638937,234.358640332,0.000000000
180.600000000,838.526850709,233.593878195,0.000000000
180.800000000,842.453062480,232.829116059,0.000000000
181.000000000,846.379274252,232.064353922,0.000000000
181.200000000,850.305486023,231.299591786,0.000000000
181.400000000,854.231697795,230.534829649,0.000000000
181.600000000,858.157909566,229.770067513,0.000000000
181.800000000,862.084121338,229.005305376,0.000000000
182.000000000,866.010333109,228.240543240,0.000000000
182.200000000,869.936544881,227.475781103,0.000000000
182.400000000,873.862756652,226.711018967,0.000000000
182.600000000,877.788968424,225.946256830,0.000000000
182.800000000,881.715180195,225.181494694,0.000000000
183.000000000,885.641391967,224.416732557,0.000000000
183.200000000,889.567603738,223.651970421,0.000000000
183.400000000,893.493815510,222.887208284,0.000000000
183.600000000,897.420027281,222.122446148,0.000000000
183.800000000,901.346239052,221.357684011,0.000000000
184.000000000,905.272450824,220.592921875,0.000000000
184.200000000,909.198662595,219.828159738,0.000000000
184.400000000,913.124874367,219.063397601,0.000000000
184.600000000,917.051086138,218.298635465,0.000000000
184.800000000,920.977297910,217.533873328,0.000000000
185.000000000,924.903509681,216.769111192,0.000000000
185.200000000,928.829721453,216.004349055,0.000000000
185.400000000,932.755933224,215.239586919,0.000000000
185.600000000,935.401506859,214.708279897,0.000000000
185.800000000,931.457994188,215.378136463,0.000000000
186.000000000,927.514481518,216.047993028,0.000000000
186.200000000,923.570968848,216.717849594,0.000000000
186.400000000,919.627456177,217.387706160,0.000000000
186.600000000,915.683943507,218.057562725,0.000000000
186.800000000,911.740430837,218.727419291,0.000000000
187.000000000,907.796918166,219.397275856,0.000000000
187.200000000,903.853405496,220.067132422,0.000000000
187.400000000,899.909892825,220.736988988,0.000000000
187.600000000,895.966380155,221.406845553,0.000000000
187.800000000,892.022867485,222.076702119,0.000000000
188.000000000,888.079354814,222.746558685,0.000000000
188.200000000,884.135842144,223.416415250,0.000000000
188.400000000,880.192329473,224.086271816,0.000000000
188.600000000,876.248816803,224.756128381,0.000000000
188.800000000,872.305304133,225.425984947,0.000000000
189.000000000,868.361791462,226.095841513,0.000000000
189.200000000,864.418278792,226.765698078,0.000000000
189.400000000,860.474766122,227.435554644,0.000000000
189.600000000,856.531253451,228.105411209,0.000000000
189.800000000,852.587740781,228.775267775,0.000000000
190.000000000,848.644228110,229.445124341,0.000000000
190.200000000,844.700715440,230.114980906,0.000000000
190.400000000,840.757202770,230.784837472,0.000000000
190.600000000,836.813690099,231.454694038,0.000000000
190.800000000,832.870177429,232.124550603,0.000000000
191.000000000,828.926664758,232.794407169,0.000000000
191.200000000,824.983152088,233.464263734,0.000000000
191.400000000,821.039639418,234.134120300,0.000000000
191.600000000,817.096126747,234.803976866,0.000000000
191.800000000,813.152614077,235.473833431,0.000000000
192.000000000,809.209101407,236.143689997,0.000000000
192.200000000,805.265588736,236.813546563,0.000000000
192.400000000,801.322076066,237.483403128,0.000000000
192.600000000,797.378563395,238.153259694,0.000000000
192.800000000,793.435050725,238.823116259,0.000000000
193.000000000,789.491538055,239.492972825,0.000000000
193.200000000,785.548025384,240.162829391,0.000000000
193.400000000,781.604512714,240.832685956,0.000000000
193.600000000,777.661000043,241.502542522,0.000000000
193.800000000,773.717487373,242.172399088,0.000000000
194.000000000,769.773974703,242.842255653,0.000000000
194.200000000,765.830462032,243.512112219,0.000000000
194.400000000,761.886949362,244.181968784,0.000000000
194.600000000,757.943436692,244.851825350,0.000000000
194.800000000,753.999924021,245.521681916,0.000000000
195.000000000,750.056411351,246.191538481,0.000000000
195.200000000,746.112898680,246.861395047,0.000000000
195.400000000,742.169386010,247.531251613,0.000000000
195.600000000,738.225873340,248.201108178,0.000000000
195.800000000,734.282360669,248.870964744,0.000000000
196.000000000,730.338847999,249.540821309,0.000000000
196.200000000,726.395335328,250.210677875,0.000000000
196.400000000,722.451822658,250.880534441,0.000000000
196.600000000,718.508309988,251.550391006,0.000000000
196.800000000,714.564797317,252.220247572,0.000000000
197.000000000,710.621284647,252.890104138,0.000000000
197.200000000,706.677771976,253.559960703,0.000000000
197.400000000,702.734259306,254.229817269,0.000000000
197.600000000,698.790746636,254.899673834,0.000000000
197.800000000,694.847233965,255.569530400,0.000000000
198.000000000,690.903721295,256.239386966,0.000000000
198.200000000,686.960208625,256.909243531,0.000000000
198.400000000,683.016695954,257.579100097,0.000000000
198.600000000,679.073183284,258.248956663,0.000000000
198.800000000,675.129670613,258.918813228,0.000000000
199.000000000,671.186157943,259.588669794,0.000000000
199.200000000,667.242645273,260.258526359,0.000000000
199.400000000,663.299132602,260.928382925,0.000000000
199.600000000,659.355619932,261.598239491,0.000000000
199.800000000,655.412107261,262.268096056,0.000000000
200.000000000,651.468594591,262.937952622,0.000000000
200.200000000,647.525081921,263.607809188,0.000000000
200.400000000,643.581569250,264.277665753,0.000000000
200.600000000,639.638056580,264.947522319,0.000000000
200.800000000,635.694543910,265.617378884,0.000000000
201.000000000,631.751031239,266.287235450,0.000000000
201.200000000,627.807518569,266.957092016,0.000000000
201.400000000,623.864005898,267.626948581,0.000000000
201.600000000,619.920493228,268.296805147,0.000000000
201.800000000,615.976980558,268.966661713,0.000000000
202.000000000,612.033467887,269.636518278,0.000000000
202.200000000,608.089955217,270.306374844,0.000000000
202.400000000,604.146442546,270.976231409,0.000000000
202.600000000,600.202929876,271.646087975,0.000000000
202.800000000,596.259417206,272.315944541,0.000000000
203.000000000,592.315904535,272.985801106,0.000000000
203.200000000,588.372391865,273.655657672,0.000000000
203.400000000,584.428879195,274.325514238,0.000000000
203.600000000,580.485366524,274.995370803,0.000000000
203.800000000,576.541853854,275.665227369,0.000000000
204.000000000,572.598341183,276.335083934,0.000000000
204.200000000,568.654828513,277.004940500,0.000000000
204.400000000,564.711315843,277.674797066,0.000000000
204.600000000,560.767803172,278.344653631,0.000000000
204.800000000,556.824290502,279.014510197,0.000000000
205.000000000,552.880777831,279.684366763,0.000000000
205.200000000,548.937265161,280.354223328,0.000000000
205.400000000,544.993752491,281.024079894,0.000000000
205.600000000,541.050239820,281.693936459,0.000000000
205.800000000,537.106727150,282.363793025,0.000000000
206.000000000,533.163214480,283.033649591,0.000000000
206.200000000,529.219701809,283.703506156,0.000000000
206.400000000,525.276189139,284.373362722,0.000000000
206.600000000,521.332676468,285.043219288,0.000000000
206.800000000,517.389163798,285.713075853,0.000000000
207.000000000,513.445651128,286.382932419,0.000000000
207.200000000,509.502138457,287.052788984,0.000000000
207.400000000,505.558625787,287.722645550,0.000000000
207.600000000,501.615113116,288.392502116,0.000000000
207.800000000,497.671600446,289.062358681,0.000000000
208.000000000,493.728087776,289.732215247,0.000000000
208.200000000,489.784575105,290.402071813,0.000000000
208.400000000,485.841062435,291.071928378,0.000000000
208.600000000,481.897549765,291.741784944,0.000000000
208.800000000,477.954037094,292.411641509,0.000000000
209.000000000,474.010524424,293.081498075,0.000000000
209.200000000,470.067011753,293.751354641,0.000000000
209.400000000,466.123499083,294.421211206,0.000000000
209.600000000,462.179986413,295.091067772,0.000000000
209.800000000,458.236473742,295.760924338,0.000000000
210.000000000,454.292961072,296.430780903,0.000000000
210.200000000,450.349448401,297.100637469,0.000000000
210.400000000,446.405935731,297.770494034,0.000000000
210.600000000,442.462423061,298.440350600,0.000000000
210.800000000,438.518910390,299.110207166,0.000000000
211.000000000,434.575397720,299.780063731,0.000000000
211.200000000,430.631885050,300.449920297,0.000000000
211.400000000,426.688372379,301.119776863,0.000000000
211.600000000,422.744859709,301.789633428,0.000000000
211.800000000,418.801347038,302.459489994,0.000000000
212.000000000,414.857834368,303.129346559,0.000000000
212.200000000,410.914321698,303.799203125,0.000000000
212.400000000,406.970809027,304.469059691,0.000000000
212.600000000,403.027296357,305.138916256,0.000000000
212.800000000,399.083783686,305.808772822,0.000000000
213.000000000,395.140271016,306.478629388,0.000000000
213.200000000,391.196758346,307.148485953,0.000000000
213.400000000,387.253245675,307.818342519,0.000000000
213.600000000,383.309733005,308.488199084,0.000000000
213.800000000,379.366220335,309.158055650,0.000000000
214.000000000,375.422707664,309.827912216,0.000000000
214.200000000,371.479194994,310.497768781,0.000000000
214.400000000,367.535682323,311.167625347,0.000000000
214.600000000,363.592169653,311.837481913,0.000000000
214.800000000,359.648656983,312.507338478,0.000000000
215.000000000,355.705144312,313.177195044,0.000000000
215.200000000,351.761631642,313.847051609,0.000000000
215.400000000,347.818118971,314.516908175,0.000000000
215.600000000,343.874606301,315.186764741,0.000000000
215.800000000,339.931093631,315.856621306,0.000000000
216.000000000,335.987580960,316.526477872,0.000000000
216.200000000,332.044068290,317.196334438,0.000000000
216.400000000,328.100555619,317.866191003,0.000000000
216.600000000,324.157042949,318.536047569,0.000000000
216.800000000,320.213530279,319.205904134,0.000000000
217.000000000,316.270017608,319.875760700,0.000000000
217.200000000,312.326504938,320.545617266,0.000000000
217.400000000,308.382992268,321.215473831,0.000000000
217.600000000,304.439479597,321.885330397,0.000000000
217.800000000,300.495966927,322.555186963,0.000000000
218.000000000,296.552454256,323.225043528,0.000000000
218.200000000,292.608941586,323.894900094,0.000000000
218.400000000,288.665428916,324.564756659,0.000000000
218.600000000,284.721916245,325.234613225,0.000000000
218.800000000,280.778403575,325.904469791,0.000000000
219.000000000,276.834890904,326.574326356,0.000000000
219.200000000,272.891378234,327.244182922,0.000000000
219.400000000,268.947865564,327.914039487,0.000000000
219.600000000,265.004352893,328.583896053,0.000000000
219.800000000,261.060840223,329.253752619,0.000000000
220.000000000,257.117327553,329.923609184,0.000000000
