time_s,x_m,y_m,z_m
116.400000000,389.572927408,257.451385817,0.000000000
116.600000000,391.527678798,253.961551007,0.000000000
116.800000000,393.482430188,250.471716196,0.000000000
117.000000000,395.437181578,246.981881386,0.000000000
117.200000000,397.391932968,243.492046576,0.000000000
117.400000000,399.346684357,240.002211765,0.000000000
117.600000000,401.301435747,236.512376955,0.000000000
117.800000000,402.619057100,234.160015991,0.000000000
118.000000000,402.619057100,234.160015991,0.000000000
118.200000000,402.619057100,234.160015991,0.000000000
118.400000000,402.619057100,234.160015991,0.000000000
118.600000000,402.619057100,234.160015991,0.000000000
118.800000000,402.619057100,234.160015991,0.000000000
119.000000000,402.619057100,234.160015991,0.000000000
119.200000000,402.619057100,234.160015991,0.000000000
119.400000000,403.777396525,233.456290774,0.000000000
119.600000000,407.195960297,231.379412893,0.000000000
119.800000000,410.614524069,229.302535011,0.000000000
120.000000000,414.033087841,227.225657129,0.000000000
120.200000000,417.451651613,225.148779248,0.000000000
120.400000000,420.870215385,223.071901366,0.000000000
120.600000000,424.288779157,220.995023484,0.000000000
120.800000000,427.707342930,218.918145602,0.000000000
121.000000000,431.125906702,216.841267721,0.000000000
121.200000000,434.544470474,214.764389839,0.000000000
121.400000000,437.963034246,212.687511957,0.000000000
121.600000000,441.381598018,210.610634075,0.000000000
121.800000000,444.800161790,208.533756194,0.000000000
122.000000000,448.218725563,206.456878312,0.000000000
122.200000000,451.637289335,204.380000430,0.000000000
122.400000000,455.055853107,202.303122548,0.000000000
122.600000000,458.474416879,200.226244667,0.000000000
122.800000000,461.892980651,198.149366785,0.000000000
123.000000000,465.311544423,196.072488903,0.000000000
123.200000000,468.730108196,193.995611021,0.000000000
123.400000000,472.148671968,191.918733140,0.000000000
123.600000000,475.567235740,189.841855258,0.000000000
123.800000000,478.985799512,187.764977376,0.000000000
124.000000000,482.404363284,185.688099494,0.000000000
124.200000000,485.822927056,183.611221613,0.000000000
124.400000000,489.241490829,181.534343731,0.000000000
124.600000000,492.660054601,179.457465849,0.000000000
124.800000000,496.078618373,177.380587967,0.000000000
125.000000000,499.497182145,175.303710086,0.000000000
125.200000000,502.915745917,173.226832204,0.000000000
125.400000000,506.334309689,171.149954322,0.000000000
125.600000000,509.752873461,169.073076440,0.000000000
125.800000000,513.171437234,166.996198559,0.000000000
126.000000000,516.590001006,164.919320677,0.000000000
126.200000000,520.008564778,162.842442795,0.000000000
126.400000000,523.427128550,160.765564913,0.000000000
126.600000000,526.845692322,158.688687032,0.000000000
126.800000000,530.264256094,156.611809150,0.000000000
127.000000000,533.682819867,154.534931268,0.000000000
127.200000000,537.101383639,152.458053386,0.000000000
127.400000000,540.519947411,150.381175505,0.000000000
127.600000000,543.938511183,148.304297623,0.000000000
127.800000000,547.357074955,146.227419741,0.000000000
128.000000000,550.775638727,144.150541859,0.000000000
128.200000000,554.194202500,142.073663978,0.000000000
128.400000000,557.612766272,139.996786096,0.000000000
128.600000000,561.031330044,137.919908214,0.000000000
128.800000000,564.449893816,135.843030332,0.000000000
129.000000000,567.868457588,133.766152451,0.000000000
129.200000000,571.287021360,131.689274569,0.000000000
129.400000000,574.705585132,129.612396687,0.000000000
129.600000000,578.124148905,127.535518806,0.000000000
129.800000000,581.542712677,125.458640924,0.000000000
130.000000000,584.961276449,123.381763042,0.000000000
130.200000000,588.379840221,121.304885160,0.000000000
130.400000000,591.798403993,119.228007279,0.000000000
130.600000000,595.216967765,117.151129397,0.000000000
130.800000000,598.635531538,115.074251515,0.000000000
131.000000000,602.054095310,112.997373633,0.000000000
131.200000000,605.472659082,110.920495752,0.000000000
131.400000000,608.891222854,108.843617870,0.000000000
131.600000000,612.309786626,106.766739988,0.000000000
131.800000000,615.728350398,104.689862106,0.000000000
132.000000000,619.146914171,102.612984225,0.000000000
132.200000000,622.565477943,100.536106343,0.000000000
132.400000000,625.984041715,98.459228461,0.000000000
132.600000000,629.402605487,96.382350579,0.000000000
132.800000000,632.821169259,94.305472698,0.000000000
133.000000000,636.239733031,92.228594816,0.000000000
133.200000000,639.658296804,90.151716934,0.000000000
133.400000000,643.076860576,88.074839052,0.000000000
133.600000000,646.495424348,85.997961171,0.000000000
133.800000000,649.913988120,83.921083289,0.000000000
134.000000000,653.332551892,81.844205407,0.000000000
134.200000000,656.751115664,79.767327525,0.000000000
134.400000000,654.403289490,82.274618114,0.000000000
134.600000000,651.609035380,85.136810276,0.000000000
134.800000000,648.814781270,87.999002437,0.000000000
135.000000000,646.020527161,90.861194599,0.000000000
135.200000000,643.226273051,93.723386761,0.000000000
135.400000000,640.432018941,96.585578922,0.000000000
135.600000000,637.637764831,99.447771084,0.000000000
135.800000000,634.843510722,102.309963246,0.000000000
136.000000000,632.049256612,105.172155408,0.000000000
136.200000000,629.255002502,108.034347569,0.000000000
136.400000000,626.460748393,110.896539731,0.000000000
136.600000000,623.666494283,113.758731893,0.000000000
136.800000000,620.872240173,116.620924054,0.000000000
137.000000000,618.077986064,119.483116216,0.000000000
137.200000000,615.283731954,122.345308378,0.000000000
137.400000000,612.489477844,125.207500540,0.000000000
137.600000000,609.695223735,128.069692701,0.000000000
137.800000000,606.900969625,130.931884863,0.000000000
138.000000000,604.106715515,133.794077025,0.000000000
138.200000000,601.312461406,136.656269186,0.000000000
138.400000000,598.518207296,139.518461348,0.000000000
138.600000000,595.723953186,142.380653510,0.000000000
138.800000000,592.929699077,145.242845671,0.000000000
139.000000000,590.135444967,148.105037833,0.000000000
139.200000000,587.341190857,150.967229995,0.000000000
139.400000000,584.546936748,153.829422157,0.000000000
139.600000000,581.752682638,156.691614318,0.000000000
139.800000000,578.958428528,159.553806480,0.000000000
140.000000000,576.164174419,162.415998642,0.000000000
140.200000000,573.369920309,165.278190803,0.000000000
140.400000000,570.575666199,168.140382965,0.000000000
140.600000000,567.781412089,171.002575127,0.000000000
140.800000000,564.987157980,173.864767289,0.000000000
141.000000000,562.192903870,176.726959450,0.000000000
141.200000000,559.398649760,179.589151612,0.000000000
141.400000000,556.604395651,182.451343774,0.000000000
141.600000000,553.810141541,185.313535935,0.000000000
141.800000000,551.015887431,188.175728097,0.000000000
142.000000000,548.221633322,191.037920259,0.000000000
142.200000000,545.427379212,193.900112420,0.000000000
142.400000000,542.633125102,196.762304582,0.000000000
142.600000000,539.838870993,199.624496744,0.000000000
142.800000000,537.044616883,202.486688906,0.000000000
143.000000000,534.250362773,205.348881067,0.000000000
143.200000000,531.456108664,208.211073229,0.000000000
143.400000000,528.661854554,211.073265391,0.000000000
143.600000000,525.867600444,213.935457552,0.000000000
143.800000000,523.073346335,216.797649714,0.000000000
144.000000000,520.279092225,219.659841876,0.000000000
144.200000000,517.484838115,222.522034038,0.000000000
144.400000000,514.690584006,225.384226199,0.000000000
144.600000000,511.896329896,228.246418361,0.000000000
144.800000000,509.102075786,231.108610523,0.000000000
145.000000000,506.307821677,233.970802684,0.000000000
145.200000000,503.513567567,236.832994846,0.000000000
145.400000000,500.719313457,239.695187008,0.000000000
145.600000000,497.925059347,242.557379170,0.000000000
145.800000000,495.130805238,245.419571331,0.000000000
146.000000000,492.336551128,248.281763493,0.000000000
146.200000000,489.542297018,251.143955655,0.000000000
146.400000000,486.748042909,254.006147816,0.000000000
146.600000000,483.953788799,256.868339978,0.000000000
146.800000000,481.159534689,259.730532140,0.000000000
147.000000000,478.365280580,262.592724301,0.000000000
147.200000000,475.571026470,265.454916463,0.000000000
147.400000000,472.776772360,268.317108625,0.000000000
147.600000000,469.982518251,271.179300787,0.000000000
147.800000000,467.188264141,274.041492948,0.000000000
148.000000000,464.394010031,276.903685110,0.000000000
148.200000000,461.599755922,279.765877272,0.000000000
148.400000000,458.805501812,282.628069433,0.000000000
148.600000000,456.011247702,285.490261595,0.000000000
148.800000000,453.216993593,288.352453757,0.000000000
149.000000000,450.422739483,291.214645919,0.000000000
149.200000000,447.628485373,294.076838080,0.000000000
149.400000000,444.834231264,296.939030242,0.000000000
149.600000000,442.039977154,299.801222404,0.000000000
149.800000000,439.245723044,302.663414565,0.000000000
150.000000000,436.451468934,305.525606727,0.000000000
150.200000000,433.657214825,308.387798889,0.000000000
150.400000000,430.862960715,311.249991050,0.000000000
150.600000000,428.068706605,314.112183212,0.000000000
150.800000000,425.274452496,316.974375374,0.000000000
151.000000000,422.480198386,319.836567536,0.000000000
151.200000000,419.685944276,322.698759697,0.000000000
151.400000000,416.891690167,325.560951859,0.000000000
151.600000000,414.097436057,328.423144021,0.000000000
151.800000000,411.303181947,331.285336182,0.000000000
152.000000000,408.508927838,334.147528344,0.000000000
152.200000000,405.714673728,337.009720506,0.000000000
152.400000000,402.920419618,339.871912668,0.000000000
152.600000000,400.126165509,342.734104829,0.000000000
152.800000000,397.331911399,345.596296991,0.000000000
153.000000000,394.537657289,348.458489153,0.000000000
153.200000000,391.743403180,351.320681314,0.000000000
153.400000000,388.949149070,354.182873476,0.000000000
153.600000000,386.154894960,357.045065638,0.000000000
153.800000000,383.360640851,359.907257799,0.000000000
154.000000000,380.566386741,362.769449961,0.000000000
154.200000000,377.772132631,365.631642123,0.000000000
154.400000000,374.977878522,368.493834285,0.000000000
154.600000000,372.183624412,371.356026446,0.000000000
154.800000000,369.389370302,374.218218608,0.000000000
155.000000000,366.595116192,377.080410770,0.000000000
155.200000000,363.800862083,379.942602931,0.000000000
155.400000000,361.006607973,382.804795093,0.000000000
155.600000000,358.212353863,385.666987255,0.000000000
155.800000000,355.418099754,388.529179417,0.000000000
156.000000000,352.623845644,391.391371578,0.000000000
156.200000000,349.829591534,394.253563740,0.000000000
156.400000000,347.035337425,397.115755902,0.000000000
156.600000000,344.241083315,399.977948063,0.000000000
156.800000000,341.446829205,402.840140225,0.000000000
157.000000000,338.652575096,405.702332387,0.000000000
157.200000000,335.858320986,408.564524548,0.000000000
157.400000000,333.064066876,411.426716710,0.000000000
157.600000000,330.269812767,414.288908872,0.000000000
157.800000000,327.475558657,417.151101034,0.000000000
158.000000000,324.681304547,420.013293195,0.000000000
158.200000000,321.887050438,422.875485357,0.000000000
158.400000000,319.092796328,425.737677519,0.000000000
158.600000000,316.298542218,428.599869680,0.000000000
158.800000000,313.504288109,431.462061842,0.000000000
159.000000000,310.710033999,434.324254004,0.000000000
159.200000000,307.915779889,437.186446166,0.000000000
159.400000000,305.121525780,440.048638327,0.000000000
159.600000000,302.327271670,442.910830489,0.000000000
159.800000000,299.533017560,445.773022651,0.000000000
160.000000000,296.738763450,448.635214812,0.000000000
160.200000000,293.944509341,451.497406974,0.000000000
160.400000000,291.150255231,454.359599136,0.000000000
160.600000000,288.356001121,457.221791297,0.000000000
160.800000000,285.561747012,460.083983459,0.000000000
161.000000000,282.767492902,462.946175621,0.000000000
161.200000000,279.973238792,465.808367783,0.000000000
161.400000000,277.178984683,468.670559944,0.000000000
161.600000000,274.384730573,471.532752106,0.000000000
161.800000000,271.590476463,474.394944268,0.000000000
162.000000000,268.796222354,477.257136429,0.000000000
162.200000000,266.001968244,480.119328591,0.000000000
162.400000000,263.207714134,482.981520753,0.000000000
162.600000000,260.413460025,485.843712915,0.000000000
162.800000000,257.619205915,488.705905076,0.000000000
163.000000000,254.824951805,491.568097238,0.000000000
163.200000000,252.030697696,494.430289400,0.000000000
163.400000000,249.236443586,497.292481561,0.000000000
163.600000000,246.442189476,500.154673723,0.000000000
163.800000000,243.647935367,503.016865885,0.000000000
164.000000000,240.853681257,505.879058047,0.000000000
164.200000000,238.059427147,508.741250208,0.000000000
164.400000000,235.265173038,511.603442370,0.000000000
164.600000000,232.470918928,514.465634532,0.000000000
164.800000000,229.676664818,517.327826693,0.000000000
165.000000000,226.882410708,520.190018855,0.000000000
165.200000000,224.088156599,523.052211017,0.000000000
165.400000000,221.293902489,525.914403178,0.000000000
165.600000000,218.499648379,528.776595340,0.000000000
165.800000000,215.705394270,531.638787502,0.000000000
166.000000000,212.911140160,534.500979664,0.000000000
166.200000000,210.116886050,537.363171825,0.000000000
166.400000000,207.322631941,540.225363987,0.000000000
166.600000000,204.528377831,543.087556149,0.000000000
166.800000000,201.734123721,545.949748310,0.000000000
167.000000000,198.939869612,548.811940472,0.000000000
167.200000000,196.145615502,551.674132634,0.000000000
167.400000000,193.351361392,554.536324796,0.000000000
167.600000000,190.557107283,557.398516957,0.000000000
167.800000000,187.762853173,560.260709119,0.000000000
168.000000000,184.968599063,563.122901281,0.000000000
168.200000000,182.174344954,565.985093442,0.000000000
168.400000000,179.380090844,568.847285604,0.000000000
168.600000000,176.585836734,571.709477766,0.000000000
168.800000000,173.791582625,574.571669927,0.000000000
169.000000000,170.997328515,577.433862089,0.000000000
169.200000000,168.203074405,580.296054251,0.000000000
169.400000000,165.408820295,583.158246413,0.000000000
169.600000000,162.614566186,586.020438574,0.000000000
169.800000000,159.820312076,588.882630736,0.000000000
170.000000000,157.026057966,591.744822898,0.000000000
170.200000000,154.231803857,594.607015059,0.000000000
170.400000000,151.437549747,597.469207221,0.000000000
170.600000000,148.643295637,600.331399383,0.000000000
170.800000000,145.849041528,603.193591545,0.000000000
171.000000000,144.296402914,605.018941750,0.000000000
171.200000000,147.610963880,602.779815670,0.000000000
171.400000000,150.925524847,600.540689591,0.000000000
171.600000000,154.240085813,598.301563511,0.000000000
171.800000000,157.554646779,596.062437432,0.000000000
172.000000000,160.869207746,593.823311352,0.000000000
172.200000000,164.183768712,591.584185273,0.000000000
172.400000000,167.498329679,589.345059193,0.000000000
172.600000000,170.812890645,587.105933114,0.000000000
172.800000000,174.127451611,584.866807034,0.000000000
173.000000000,177.442012578,582.627680955,0.000000000
173.200000000,180.756573544,580.388554875,0.000000000
173.400000000,184.071134511,578.149428796,0.000000000
173.600000000,187.385695477,575.910302716,0.000000000
173.800000000,190.700256444,573.671176637,0.000000000
174.000000000,194.014817410,571.432050557,0.000000000
174.200000000,197.329378376,569.192924478,0.000000000
174.400000000,200.643939343,566.953798398,0.000000000
174.600000000,203.958500309,564.714672319,0.000000000
174.800000000,207.273061276,562.475546239,0.000000000
175.000000000,210.587622242,560.236420160,0.000000000
175.200000000,213.902183209,557.997294080,0.000000000
175.400000000,217.216744175,555.758168001,0.000000000
175.600000000,220.531305141,553.519041921,0.000000000
175.800000000,223.845866108,551.279915842,0.000000000
176.000000000,227.160427074,549.040789762,0.000000000
176.200000000,230.474988041,546.801663683,0.000000000
176.400000000,233.789549007,544.562537603,0.000000000
176.600000000,237.104109973,542.323411524,0.000000000
176.800000000,240.418670940,540.084285444,0.000000000
177.000000000,243.733231906,537.845159365,0.000000000
177.200000000,247.047792873,535.606033285,0.000000000
177.400000000,250.362353839,533.366907206,0.000000000
177.600000000,253.676914806,531.127781126,0.000000000
177.800000000,256.991475772,528.888655047,0.000000000
178.000000000,260.306036738,526.649528967,0.000000000
178.200000000,263.620597705,524.410402888,0.000000000
178.400000000,266.935158671,522.171276808,0.000000000
178.600000000,270.249719638,519.932150729,0.000000000
178.800000000,273.564280604,517.693024649,0.000000000
179.000000000,276.878841571,515.453898570,0.000000000
179.200000000,280.193402537,513.214772490,0.000000000
179.400000000,283.507963503,510.975646411,0.000000000
179.600000000,286.822524470,508.736520331,0.000000000
179.800000000,290.137085436,506.497394252,0.000000000
180.000000000,293.451646403,504.258268172,0.000000000
180.200000000,296.766207369,502.019142093,0.000000000
180.400000000,300.080768335,499.780016013,0.000000000
180.600000000,303.395329302,497.540889934,0.000000000
180.800000000,306.709890268,495.301763854,0.000000000
181.000000000,310.024451235,493.062637775,0.000000000
181.200000000,313.339012201,490.823511695,0.000000000
181.400000000,316.653573168,488.584385616,0.000000000
181.600000000,319.968134134,486.345259536,0.000000000
181.800000000,323.282695100,484.106133457,0.000000000
182.000000000,326.597256067,481.867007377,0.000000000
182.200000000,329.911817033,479.627881298,0.000000000
182.400000000,333.226378000,477.388755218,0.000000000
182.600000000,336.540938966,475.149629139,0.000000000
182.800000000,339.855499933,472.910503059,0.000000000
183.000000000,343.170060899,470.671376980,0.000000000
183.200000000,346.484621865,468.432250900,0.000000000
183.400000000,349.799182832,466.193124821,0.000000000
183.600000000,353.113743798,463.953998741,0.000000000
183.800000000,356.428304765,461.714872662,0.000000000
184.000000000,359.742865731,459.475746582,0.000000000
184.200000000,363.057426698,457.236620503,0.000000000
184.400000000,366.371987664,454.997494423,0.000000000
184.600000000,369.686548630,452.758368344,0.000000000
184.800000000,373.001109597,450.519242264,0.000000000
185.000000000,376.315670563,448.280116185,0.000000000
185.200000000,379.630231530,446.040990105,0.000000000
185.400000000,382.944792496,443.801864026,0.000000000
185.600000000,382.964267062,443.788708133,0.000000000
185.800000000,382.964267062,443.788708133,0.000000000
186.000000000,382.964267062,443.788708133,0.000000000
186.200000000,381.323413360,445.454319651,0.000000000
186.400000000,378.516243337,448.303845307,0.000000000
186.600000000,375.709073314,451.153370962,0.000000000
186.800000000,372.901903292,454.002896618,0.000000000
187.000000000,370.094733269,456.852422274,0.000000000
187.200000000,367.287563246,459.701947930,0.000000000
187.400000000,364.480393223,462.551473586,0.000000000
187.600000000,361.673223200,465.400999241,0.000000000
187.800000000,358.866053178,468.250524897,0.000000000
188.000000000,356.058883155,471.100050553,0.000000000
188.200000000,353.251713132,473.949576209,0.000000000
188.400000000,350.444543109,476.799101865,0.000000000
188.600000000,347.637373086,479.648627520,0.000000000
188.800000000,344.830203064,482.498153176,0.000000000
189.000000000,342.023033041,485.347678832,0.000000000
189.200000000,339.215863018,488.197204488,0.000000000
189.400000000,336.408692995,491.046730144,0.000000000
189.600000000,333.601522972,493.896255800,0.000000000
189.800000000,330.794352950,496.745781455,0.000000000
190.000000000,327.987182927,499.595307111,0.000000000
190.200000000,325.180012904,502.444832767,0.000000000
190.400000000,322.372842881,505.294358423,0.000000000
190.600000000,319.565672858,508.143884079,0.000000000
190.800000000,316.758502836,510.993409734,0.000000000
191.000000000,313.951332813,513.842935390,0.000000000
191.200000000,311.144162790,516.692461046,0.000000000
191.400000000,308.336992767,519.541986702,0.000000000
191.600000000,305.529822744,522.391512358,0.000000000
191.800000000,302.722652722,525.241038013,0.000000000
192.000000000,299.915482699,528.090563669,0.000000000
192.200000000,297.108312676,530.940089325,0.000000000
192.400000000,294.301142653,533.789614981,0.000000000
192.600000000,291.493972630,536.639140637,0.000000000
192.800000000,288.686802608,539.488666292,0.000000000
193.000000000,285.879632585,542.338191948,0.000000000
193.200000000,283.072462562,545.187717604,0.000000000
193.400000000,280.265292539,548.037243260,0.000000000
193.600000000,277.458122516,550.886768916,0.000000000
193.800000000,274.650952494,553.736294571,0.000000000
194.000000000,271.843782471,556.585820227,0.000000000
194.200000000,269.036612448,559.435345883,0.000000000
194.400000000,266.229442425,562.284871539,0.000000000
194.600000000,263.422272402,565.134397195,0.000000000
194.800000000,260.615102380,567.983922851,0.000000000
195.000000000,257.807932357,570.833448506,0.000000000
195.200000000,255.000762334,573.682974162,0.000000000
195.400000000,252.193592311,576.532499818,0.000000000
195.600000000,249.386422288,579.382025474,0.000000000
195.800000000,246.579252266,582.231551130,0.000000000
196.000000000,243.772082243,585.081076785,0.000000000
196.200000000,240.964912220,587.930602441,0.000000000
196.400000000,238.157742197,590.780128097,0.000000000
196.600000000,235.350572174,593.629653753,0.000000000
196.800000000,232.543402152,596.479179409,0.000000000
197.000000000,229.736232129,599.328705064,0.000000000
197.200000000,226.929062106,602.178230720,0.000000000
197.400000000,224.121892083,605.027756376,0.000000000
197.600000000,221.314722060,607.877282032,0.000000000
197.800000000,218.507552038,610.726807688,0.000000000
198.000000000,215.700382015,613.576333343,0.000000000
198.200000000,212.893211992,616.425858999,0.000000000
198.400000000,210.086041969,619.275384655,0.000000000
198.600000000,207.278871946,622.124910311,0.000000000
198.800000000,204.471701924,624.974435967,0.000000000
199.000000000,201.664531901,627.823961623,0.000000000
199.200000000,198.857361878,630.673487278,0.000000000
199.400000000,196.050191855,633.523012934,0.000000000
199.600000000,193.243021832,636.372538590,0.000000000
199.800000000,190.435851810,639.222064246,0.000000000
200.000000000,187.628681787,642.071589902,0.000000000
200.200000000,184.821511764,644.921115557,0.000000000
200.400000000,182.014341741,647.770641213,0.000000000
200.600000000,179.207171718,650.620166869,0.000000000
200.800000000,176.400001696,653.469692525,0.000000000
201.000000000,173.592831673,656.319218181,0.000000000
201.200000000,170.785661650,659.168743836,0.000000000
201.400000000,167.978491627,662.018269492,0.000000000
201.600000000,165.171321605,664.867795148,0.000000000
201.800000000,162.364151582,667.717320804,0.000000000
202.000000000,159.556981559,670.566846460,0.000000000
202.200000000,156.749811536,673.416372115,0.000000000
202.400000000,153.942641513,676.265897771,0.000000000
202.600000000,151.135471491,679.115423427,0.000000000
202.800000000,148.328301468,681.964949083,0.000000000
203.000000000,145.521131445,684.814474739,0.000000000
203.200000000,142.713961422,687.664000394,0.000000000
203.400000000,139.906791399,690.513526050,0.000000000
203.600000000,137.099621377,693.363051706,0.000000000
203.800000000,134.292451354,696.212577362,0.000000000
204.000000000,131.485281331,699.062103018,0.000000000
204.200000000,128.678111308,701.911628674,0.000000000
204.400000000,125.870941285,704.761154329,0.000000000
204.600000000,123.063771263,707.610679985,0.000000000
204.800000000,120.256601240,710.460205641,0.000000000
205.000000000,117.449431217,713.309731297,0.000000000
205.200000000,114.642261194,716.159256953,0.000000000
205.400000000,111.835091171,719.008782608,0.000000000
205.600000000,109.027921149,721.858308264,0.000000000
205.800000000,106.220751126,724.707833920,0.000000000
206.000000000,103.413581103,727.557359576,0.000000000
206.200000000,100.606411080,730.406885232,0.000000000
206.400000000,97.799241057,733.256410887,0.000000000
206.600000000,94.992071035,736.105936543,0.000000000
206.800000000,92.184901012,738.955462199,0.000000000
207.000000000,89.377730989,741.804987855,0.000000000
207.200000000,86.570560966,744.654513511,0.000000000
207.400000000,83.763390943,747.504039166,0.000000000
207.600000000,80.956220921,750.353564822,0.000000000
207.800000000,78.149050898,753.203090478,0.000000000
208.000000000,75.341880875,756.052616134,0.000000000
208.200000000,72.534710852,758.902141790,0.000000000
208.400000000,69.727540829,761.751667445,0.000000000
208.600000000,66.920370807,764.601193101,0.000000000
208.800000000,64.113200784,767.450718757,0.000000000
209.000000000,61.306030761,770.300244413,0.000000000
209.200000000,58.498860738,773.149770069,0.000000000
209.400000000,55.691690715,775.999295725,0.000000000
209.600000000,52.884520693,778.848821380,0.000000000
209.800000000,50.077350670,781.698347036,0.000000000
210.000000000,47.270180647,784.547872692,0.000000000
210.200000000,44.463010624,787.397398348,0.000000000
210.400000000,41.655840601,790.246924004,0.000000000
210.600000000,38.848670579,793.096449659,0.000000000
210.800000000,36.041500556,795.945975315,0.000000000
211.000000000,33.234330533,798.795500971,0.000000000
211.200000000,30.427160510,801.645026627,0.000000000
211.400000000,31.037079601,805.556188110,0.000000000
211.600000000,31.735288359,809.494779803,0.000000000
211.800000000,32.433497117,813.433371497,0.000000000
212.000000000,33.131705875,817.371963191,0.000000000
212.200000000,33.829914634,821.310554885,0.000000000
212.400000000,34.528123392,825.249146578,0.000000000
212.600000000,35.226332150,829.187738272,0.000000000
212.800000000,35.924540909,833.126329966,0.000000000
213.000000000,36.622749667,837.064921660,0.000000000
213.200000000,37.320958425,841.003513353,0.000000000
213.400000000,38.019167183,844.942105047,0.000000000
213.600000000,38.717375942,848.880696741,0.000000000
213.800000000,39.415584700,852.819288434,0.000000000
214.000000000,40.113793458,856.757880128,0.000000000
214.200000000,40.812002216,860.696471822,0.000000000
214.400000000,41.510210975,864.635063516,0.000000000
214.600000000,42.208419733,868.573655209,0.000000000
214.800000000,42.906628491,872.512246903,0.000000000
215.000000000,43.604837250,876.450838597,0.000000000
215.200000000,44.303046008,880.389430291,0.000000000
215.400000000,45.001254766,884.328021984,0.000000000
215.600000000,45.699463524,888.266613678,0.000000000
215.800000000,46.397672283,892.205205372,0.000000000
216.000000000,47.095881041,896.143797065,0.000000000
216.200000000,47.794089799,900.082388759,0.000000000
216.400000000,48.492298557,904.020980453,0.000000000
216.600000000,49.190507316,907.959572147,0.000000000
216.800000000,49.888716074,911.898163840,0.000000000
217.000000000,50.586924832,915.836755534,0.000000000
217.200000000,51.285133591,919.775347228,0.000000000
217.400000000,51.983342349,923.713938921,0.000000000
217.600000000,52.681551107,927.652530615,0.000000000
217.800000000,53.379759865,931.591122309,0.000000000
218.000000000,54.077968624,935.529714003,0.000000000
218.200000000,54.625692009,937.307784735,0.000000000
218.400000000,54.771143419,933.310430124,0.000000000
218.600000000,54.916594829,929.313075513,0.000000000
218.800000000,55.062046239,925.315720902,0.000000000
219.000000000,55.207497649,921.318366291,0.000000000
219.200000000,55.352949059,917.321011680,0.000000000
219.400000000,55.498400469,913.323657068,0.000000000
219.600000000,55.643851879,909.326302457,0.000000000
219.800000000,55.789303289,905.328947846,0.000000000
220.000000000,55.934754699,901.331593235,0.000000000
