time_s,x_m,y_m,z_m
116.400000000,290.024958242,401.458486755,0.000000000
116.600000000,287.246337282,398.581115462,0.000000000
116.800000000,284.467716322,395.703744168,0.000000000
117.000000000,281.689095361,392.826372875,0.000000000
117.200000000,278.910474401,389.949001582,0.000000000
117.400000000,276.131853441,387.071630288,0.000000000
117.600000000,273.353232481,384.194258995,0.000000000
117.800000000,270.574611521,381.316887702,0.000000000
118.000000000,267.795990560,378.439516408,0.000000000
118.200000000,265.017369600,375.562145115,0.000000000
118.400000000,262.238748640,372.684773822,0.000000000
118.600000000,259.460127680,369.807402529,0.000000000
118.800000000,256.681506720,366.930031235,0.000000000
119.000000000,253.902885759,364.052659942,0.000000000
119.200000000,251.124264799,361.175288649,0.000000000
119.400000000,248.345643839,358.297917355,0.000000000
119.600000000,245.567022879,355.420546062,0.000000000
119.800000000,242.788401919,352.543174769,0.000000000
120.000000000,240.009780958,349.665803475,0.000000000
120.200000000,237.231159998,346.788432182,0.000000000
120.400000000,234.452539038,343.911060889,0.000000000
120.600000000,231.673918078,341.033689595,0.000000000
120.800000000,228.895297118,338.156318302,0.000000000
121.000000000,226.116676157,335.278947009,0.000000000
121.200000000,223.338055197,332.401575716,0.000000000
121.400000000,220.559434237,329.524204422,0.000000000
121.600000000,217.780813277,326.646833129,0.000000000
121.800000000,215.002192317,323.769461836,0.000000000
122.000000000,212.223571357,320.892090542,0.000000000
122.200000000,209.444950396,318.014719249,0.000000000
122.400000000,206.666329436,315.137347956,0.000000000
122.600000000,203.887708476,312.259976662,0.000000000
122.800000000,201.109087516,309.382605369,0.000000000
123.000000000,198.330466556,306.505234076,0.000000000
123.200000000,195.551845595,303.627862782,0.000000000
123.400000000,192.773224635,300.750491489,0.000000000
123.600000000,189.994603675,297.873120196,0.000000000
123.800000000,187.215982715,294.995748903,0.000000000
124.000000000,184.437361755,292.118377609,0.000000000
124.200000000,181.658740794,289.241006316,0.000000000
124.400000000,178.880119834,286.363635023,0.000000000
124.600000000,176.101498874,283.486263729,0.000000000
124.800000000,174.046707076,281.861951334,0.000000000
125.000000000,175.151000187,285.706497695,0.000000000
125.200000000,176.255293297,289.551044057,0.000000000
125.400000000,177.359586408,293.395590418,0.000000000
125.600000000,178.463879518,297.240136780,0.000000000
125.800000000,179.568172629,301.084683141,0.000000000
126.000000000,180.672465739,304.929229503,0.000000000
126.200000000,181.776758850,308.773775864,0.000000000
126.400000000,182.881051960,312.618322226,0.000000000
126.600000000,183.985345071,316.462868588,0.000000000
126.800000000,185.089638182,320.307414949,0.000000000
127.000000000,186.193931292,324.151961311,0.000000000
127.200000000,187.298224403,327.996507672,0.000000000
127.400000000,188.402517513,331.841054034,0.000000000
127.600000000,189.506810624,335.685600395,0.000000000
127.800000000,190.611103734,339.530146757,0.000000000
128.000000000,191.715396845,343.374693118,0.000000000
128.200000000,192.819689955,347.219239480,0.000000000
128.400000000,193.923983066,351.063785841,0.000000000
128.600000000,195.028276176,354.908332203,0.000000000
128.800000000,196.132569287,358.752878564,0.000000000
129.000000000,197.236862397,362.597424926,0.000000000
129.200000000,198.341155508,366.441971288,0.000000000
129.400000000,199.445448618,370.286517649,0.000000000
129.600000000,200.549741729,374.131064011,0.000000000
129.800000000,201.654034840,377.975610372,0.000000000
130.000000000,202.758327950,381.820156734,0.000000000
130.200000000,203.862621061,385.664703095,0.000000000
130.400000000,204.966914171,389.509249457,0.000000000
130.600000000,206.071207282,393.353795818,0.000000000
130.800000000,207.175500392,397.198342180,0.000000000
131.000000000,208.279793503,401.042888541,0.000000000
131.200000000,209.384086613,404.887434903,0.000000000
131.400000000,210.488379724,408.731981264,0.000000000
131.600000000,211.592672834,412.576527626,0.000000000
131.800000000,212.696965945,416.421073988,0.000000000
132.000000000,213.801259055,420.265620349,0.000000000
132.200000000,214.905552166,424.110166711,0.000000000
132.400000000,216.009845277,427.954713072,0.000000000
132.600000000,217.114138387,431.799259434,0.000000000
132.800000000,218.218431498,435.643805795,0.000000000
133.000000000,219.322724608,439.488352157,0.000000000
133.200000000,220.427017719,443.332898518,0.000000000
133.400000000,221.531310829,447.177444880,0.000000000
133.600000000,222.635603940,451.021991241,0.000000000
133.800000000,223.739897050,454.866537603,0.000000000
134.000000000,224.844190161,458.711083964,0.000000000
134.200000000,225.948483271,462.555630326,0.000000000
134.400000000,227.052776382,466.400176688,0.000000000
134.600000000,228.157069492,470.244723049,0.000000000
134.800000000,229.261362603,474.089269411,0.000000000
135.000000000,230.365655714,477.933815772,0.000000000
135.200000000,231.469948824,481.778362134,0.000000000
135.400000000,232.574241935,485.622908495,0.000000000
135.600000000,233.678535045,489.467454857,0.000000000
135.800000000,234.782828156,493.312001218,0.000000000
136.000000000,235.887121266,497.156547580,0.000000000
136.200000000,236.991414377,501.001093941,0.000000000
136.400000000,238.095707487,504.845640303,0.000000000
136.600000000,239.200000598,508.690186664,0.000000000
136.800000000,240.304293708,512.534733026,0.000000000
137.000000000,241.408586819,516.379279388,0.000000000
137.200000000,242.512879929,520.223825749,0.000000000
137.400000000,243.617173040,524.068372111,0.000000000
137.600000000,244.721466151,527.912918472,0.000000000
137.800000000,245.825759261,531.757464834,0.000000000
138.000000000,246.930052372,535.602011195,0.000000000
138.200000000,248.034345482,539.446557557,0.000000000
138.400000000,249.129316039,543.258647871,0.000000000
138.600000000,249.129316039,543.258647871,0.000000000
138.800000000,249.129316039,543.258647871,0.000000000
139.000000000,249.129316039,543.258647871,0.000000000
139.200000000,249.129316039,543.258647871,0.000000000
139.400000000,249.129316039,543.258647871,0.000000000
139.600000000,249.129316039,543.258647871,0.000000000
139.800000000,249.129316039,543.258647871,0.000000000
140.000000000,249.129316039,543.258647871,0.000000000
140.200000000,252.718086164,544.077661023,0.000000000
140.400000000,256.617821435,544.967641257,0.000000000
140.600000000,260.517556706,545.857621491,0.000000000
140.800000000,264.417291977,546.747601725,0.000000000
141.000000000,268.317027247,547.637581959,0.000000000
141.200000000,272.216762518,548.527562193,0.000000000
141.400000000,276.116497789,549.417542427,0.000000000
141.600000000,280.016233060,550.307522661,0.000000000
141.800000000,283.915968331,551.197502895,0.000000000
142.000000000,287.815703602,552.087483129,0.000000000
142.200000000,291.715438873,552.977463363,0.000000000
142.400000000,295.615174144,553.867443597,0.000000000
142.600000000,299.514909415,554.757423831,0.000000000
142.800000000,303.414644685,555.647404065,0.000000000
143.000000000,307.314379956,556.537384299,0.000000000
143.200000000,311.214115227,557.427364533,0.000000000
143.400000000,315.113850498,558.317344768,0.000000000
143.600000000,319.013585769,559.207325002,0.000000000
143.800000000,322.913321040,560.097305236,0.000000000
144.000000000,326.813056311,560.987285470,0.000000000
144.200000000,330.712791582,561.877265704,0.000000000
144.400000000,334.612526853,562.767245938,0.000000000
144.600000000,338.512262123,563.657226172,0.000000000
144.800000000,342.411997394,564.547206406,0.000000000
145.000000000,346.311732665,565.437186640,0.000000000
145.200000000,350.211467936,566.327166874,0.000000000
145.400000000,354.111203207,567.217147108,0.000000000
145.600000000,358.010938478,568.107127342,0.000000000
145.800000000,361.910673749,568.997107576,0.000000000
146.000000000,365.810409020,569.887087810,0.000000000
146.200000000,369.710144291,570.777068044,0.000000000
146.400000000,373.609879561,571.667048278,0.000000000
146.600000000,377.509614832,572.557028512,0.000000000
146.800000000,381.409350103,573.447008746,0.000000000
147.000000000,385.309085374,574.336988980,0.000000000
147.200000000,389.208820645,575.226969214,0.000000000
147.400000000,393.108555916,576.116949448,0.000000000
147.600000000,397.008291187,577.006929682,0.000000000
147.800000000,400.908026458,577.896909916,0.000000000
148.000000000,404.807761729,578.786890150,0.000000000
148.200000000,408.707497000,579.676870384,0.000000000
148.400000000,412.607232270,580.566850618,0.000000000
148.600000000,416.506967541,581.456830852,0.000000000
148.800000000,420.406702812,582.346811086,0.000000000
149.000000000,424.306438083,583.236791320,0.000000000
149.200000000,428.206173354,584.126771554,0.000000000
149.400000000,432.105908625,585.016751788,0.000000000
149.600000000,436.005643896,585.906732022,0.000000000
149.800000000,439.905379167,586.796712256,0.000000000
150.000000000,443.805114438,587.686692490,0.000000000
150.200000000,447.704849708,588.576672724,0.000000000
150.400000000,451.604584979,589.466652959,0.000000000
150.600000000,455.504320250,590.356633193,0.000000000
150.800000000,459.404055521,591.246613427,0.000000000
151.000000000,463.303790792,592.136593661,0.000000000
151.200000000,467.203526063,593.026573895,0.000000000
151.400000000,471.103261334,593.916554129,0.000000000
151.600000000,475.002996605,594.806534363,0.000000000
151.800000000,478.902731876,595.696514597,0.000000000
152.000000000,482.802467146,596.586494831,0.000000000
152.200000000,486.702202417,597.476475065,0.000000000
152.400000000,490.601937688,598.366455299,0.000000000
152.600000000,494.501672959,599.256435533,0.000000000
152.800000000,498.401408230,600.146415767,0.000000000
153.000000000,502.301143501,601.036396001,0.000000000
153.200000000,506.200878772,601.926376235,0.000000000
153.400000000,510.100614043,602.816356469,0.000000000
153.600000000,514.000349314,603.706336703,0.000000000
153.800000000,517.900084584,604.596316937,0.000000000
154.000000000,521.799819855,605.486297171,0.000000000
154.200000000,525.699555126,606.376277405,0.000000000
154.400000000,529.599290397,607.266257639,0.000000000
154.600000000,533.499025668,608.156237873,0.000000000
154.800000000,537.398760939,609.046218107,0.000000000
155.000000000,541.298496210,609.936198341,0.000000000
155.200000000,545.198231481,610.826178575,0.000000000
155.400000000,549.097966752,611.716158809,0.000000000
155.600000000,552.997702023,612.606139043,0.000000000
155.800000000,556.897437293,613.496119277,0.000000000
156.000000000,560.797172564,614.386099511,0.000000000
156.200000000,564.696907835,615.276079745,0.000000000
156.400000000,568.596643106,616.166059979,0.000000000
156.600000000,572.496378377,617.056040213,0.000000000
156.800000000,576.396113648,617.946020447,0.000000000
157.000000000,580.295848919,618.836000681,0.000000000
157.200000000,584.195584190,619.725980915,0.000000000
157.400000000,588.095319461,620.615961149,0.000000000
157.600000000,591.995054731,621.505941384,0.000000000
157.800000000,595.894790002,622.395921618,0.000000000
158.000000000,599.794525273,623.285901852,0.000000000
158.200000000,603.694260544,624.175882086,0.000000000
158.400000000,607.593995815,625.065862320,0.000000000
158.600000000,611.493731086,625.955842554,0.000000000
158.800000000,615.393466357,626.845822788,0.000000000
159.000000000,619.293201628,627.735803022,0.000000000
159.200000000,623.192936899,628.625783256,0.000000000
159.400000000,627.092672169,629.515763490,0.000000000
159.600000000,630.992407440,630.405743724,0.000000000
159.800000000,634.892142711,631.295723958,0.000000000
160.000000000,638.791877982,632.185704192,0.000000000
160.200000000,642.691613253,633.075684426,0.000000000
160.400000000,646.591348524,633.965664660,0.000000000
160.600000000,650.491083795,634.855644894,0.000000000
160.800000000,654.390819066,635.745625128,0.000000000
161.000000000,658.290554337,636.635605362,0.000000000
161.200000000,662.190289607,637.525585596,0.000000000
161.400000000,666.090024878,638.415565830,0.000000000
161.600000000,669.989760149,639.305546064,0.000000000
161.800000000,673.889495420,640.195526298,0.000000000
162.000000000,677.789230691,641.085506532,0.000000000
162.200000000,681.688965962,641.975486766,0.000000000
162.400000000,685.588701233,642.865467000,0.000000000
162.600000000,689.488436504,643.755447234,0.000000000
162.800000000,693.388171775,644.645427468,0.000000000
163.000000000,697.287907046,645.535407702,0.000000000
163.200000000,701.187642316,646.425387936,0.000000000
163.400000000,705.087377587,647.315368170,0.000000000
163.600000000,708.987112858,648.205348404,0.000000000
163.800000000,712.886848129,649.095328638,0.000000000
164.000000000,716.786583400,649.985308872,0.000000000
164.200000000,720.686318671,650.875289106,0.000000000
164.400000000,724.586053942,651.765269340,0.000000000
164.600000000,728.485789213,652.655249575,0.000000000
164.800000000,732.385524484,653.545229809,0.000000000
165.000000000,736.285259754,654.435210043,0.000000000
165.200000000,732.920342030,655.025239137,0.000000000
165.400000000,728.960512674,655.590704854,0.000000000
165.600000000,725.000683319,656.156170570,0.000000000
165.800000000,721.040853964,656.721636287,0.000000000
166.000000000,717.081024608,657.287102003,0.000000000
166.200000000,713.121195253,657.852567719,0.000000000
166.400000000,709.161365898,658.418033436,0.000000000
166.600000000,705.201536542,658.983499152,0.000000000
166.800000000,701.241707187,659.548964868,0.000000000
167.000000000,697.281877832,660.114430585,0.000000000
167.200000000,693.322048476,660.679896301,0.000000000
167.400000000,689.362219121,661.245362018,0.000000000
167.600000000,685.402389765,661.810827734,0.000000000
167.800000000,681.442560410,662.376293450,0.000000000
168.000000000,677.482731055,662.941759167,0.000000000
168.200000000,673.522901699,663.507224883,0.000000000
168.400000000,669.563072344,664.072690599,0.000000000
168.600000000,665.603242989,664.638156316,0.000000000
168.800000000,661.643413633,665.203622032,0.000000000
169.000000000,657.683584278,665.769087749,0.000000000
169.200000000,653.723754923,666.334553465,0.000000000
169.400000000,649.763925567,666.900019181,0.000000000
169.600000000,645.804096212,667.465484898,0.000000000
169.800000000,641.844266856,668.030950614,0.000000000
170.000000000,637.884437501,668.596416331,0.000000000
170.200000000,633.924608146,669.161882047,0.000000000
170.400000000,629.964778790,669.727347763,0.000000000
170.600000000,626.004949435,670.292813480,0.000000000
170.800000000,622.045120080,670.858279196,0.000000000
171.000000000,618.085290724,671.423744912,0.000000000
171.200000000,614.125461369,671.989210629,0.000000000
171.400000000,610.165632014,672.554676345,0.000000000
171.600000000,606.205802658,673.120142062,0.000000000
171.800000000,602.245973303,673.685607778,0.000000000
172.000000000,598.286143947,674.251073494,0.000000000
172.200000000,594.326314592,674.816539211,0.000000000
172.400000000,590.366485237,675.382004927,0.000000000
172.600000000,586.406655881,675.947470643,0.000000000
172.800000000,582.446826526,676.512936360,0.000000000
173.000000000,578.486997171,677.078402076,0.000000000
173.200000000,574.527167815,677.643867793,0.000000000
173.400000000,570.567338460,678.209333509,0.000000000
173.600000000,566.607509105,678.774799225,0.000000000
173.800000000,562.647679749,679.340264942,0.000000000
174.000000000,558.687850394,679.905730658,0.000000000
174.200000000,554.728021038,680.471196374,0.000000000
174.400000000,550.768191683,681.036662091,0.000000000
174.600000000,546.808362328,681.602127807,0.000000000
174.800000000,542.848532972,682.167593524,0.000000000
175.000000000,538.888703617,682.733059240,0.000000000
175.200000000,534.928874262,683.298524956,0.000000000
175.400000000,530.969044906,683.863990673,0.000000000
175.600000000,527.009215551,684.429456389,0.000000000
175.800000000,523.049386196,684.994922105,0.000000000
176.000000000,519.089556840,685.560387822,0.000000000
176.200000000,515.129727485,686.125853538,0.000000000
176.400000000,511.169898129,686.691319255,0.000000000
176.600000000,507.210068774,687.256784971,0.000000000
176.800000000,503.250239419,687.822250687,0.000000000
177.000000000,499.290410063,688.387716404,0.000000000
177.200000000,495.330580708,688.953182120,0.000000000
177.400000000,491.370751353,689.518647836,0.000000000
177.600000000,487.410921997,690.084113553,0.000000000
177.800000000,483.451092642,690.649579269,0.000000000
178.000000000,479.491263286,691.215044986,0.000000000
178.200000000,475.531433931,691.780510702,0.000000000
178.400000000,471.571604576,692.345976418,0.000000000
178.600000000,467.611775220,692.911442135,0.000000000
178.800000000,463.651945865,693.476907851,0.000000000
179.000000000,459.692116510,694.042373567,0.000000000
179.200000000,455.732287154,694.607839284,0.000000000
179.400000000,451.772457799,695.173305000,0.000000000
179.600000000,447.812628444,695.738770717,0.000000000
179.800000000,443.852799088,696.304236433,0.000000000
180.000000000,439.892969733,696.869702149,0.000000000
180.200000000,435.933140377,697.435167866,0.000000000
180.400000000,431.973311022,698.000633582,0.000000000
180.600000000,428.013481667,698.566099298,0.000000000
180.800000000,424.053652311,699.131565015,0.000000000
181.000000000,420.093822956,699.697030731,0.000000000
181.200000000,416.133993601,700.262496448,0.000000000
181.400000000,412.174164245,700.827962164,0.000000000
181.600000000,408.214334890,701.393427880,0.000000000
181.800000000,404.254505535,701.958893597,0.000000000
182.000000000,400.294676179,702.524359313,0.000000000
182.200000000,396.334846824,703.089825029,0.000000000
182.400000000,392.375017468,703.655290746,0.000000000
182.600000000,388.415188113,704.220756462,0.000000000
182.800000000,384.455358758,704.786222179,0.000000000
183.000000000,380.495529402,705.351687895,0.000000000
183.200000000,376.535700047,705.917153611,0.000000000
183.400000000,372.575870692,706.482619328,0.000000000
183.600000000,368.616041336,707.048085044,0.000000000
183.800000000,364.656211981,707.613550760,0.000000000
184.000000000,360.696382626,708.179016477,0.000000000
184.200000000,356.736553270,708.744482193,0.000000000
184.400000000,352.776723915,709.309947910,0.000000000
184.600000000,348.816894559,709.875413626,0.000000000
184.800000000,344.857065204,710.440879342,0.000000000
185.000000000,340.897235849,711.006345059,0.000000000
185.200000000,336.937406493,711.571810775,0.000000000
185.400000000,332.977577138,712.137276492,0.000000000
185.600000000,329.017747783,712.702742208,0.000000000
185.800000000,325.057918427,713.268207924,0.000000000
186.000000000,321.098089072,713.833673641,0.000000000
186.200000000,317.138259717,714.399139357,0.000000000
186.400000000,313.178430361,714.964605073,0.000000000
186.600000000,309.218601006,715.530070790,0.000000000
186.800000000,305.258771650,716.095536506,0.000000000
187.000000000,301.298942295,716.661002223,0.000000000
187.200000000,297.339112940,717.226467939,0.000000000
187.400000000,293.379283584,717.791933655,0.000000000
187.600000000,289.419454229,718.357399372,0.000000000
187.800000000,285.459624874,718.922865088,0.000000000
188.000000000,281.499795518,719.488330804,0.000000000
188.200000000,277.539966163,720.053796521,0.000000000
188.400000000,273.580136808,720.619262237,0.000000000
188.600000000,269.620307452,721.184727954,0.000000000
188.800000000,265.660478097,721.750193670,0.000000000
189.000000000,262.768713258,721.751355651,0.000000000
189.200000000,265.467373225,718.798859355,0.000000000
189.400000000,268.166033193,715.846363058,0.000000000
189.600000000,270.864693160,712.893866762,0.000000000
189.800000000,273.563353127,709.941370465,0.000000000
190.000000000,276.262013095,706.988874169,0.000000000
190.200000000,278.960673062,704.036377872,0.000000000
190.400000000,281.659333030,701.083881576,0.000000000
190.600000000,284.357992997,698.131385279,0.000000000
190.800000000,287.056652964,695.178888983,0.000000000
191.000000000,289.755312932,692.226392687,0.000000000
191.200000000,292.453972899,689.273896390,0.000000000
191.400000000,295.152632866,686.321400094,0.000000000
191.600000000,297.851292834,683.368903797,0.000000000
191.800000000,300.549952801,680.416407501,0.000000000
192.000000000,303.248612769,677.463911204,0.000000000
192.200000000,305.947272736,674.511414908,0.000000000
192.400000000,308.645932703,671.558918612,0.000000000
192.600000000,311.344592671,668.606422315,0.000000000
192.800000000,314.043252638,665.653926019,0.000000000
193.000000000,316.741912605,662.701429722,0.000000000
193.200000000,319.440572573,659.748933426,0.000000000
193.400000000,322.139232540,656.796437129,0.000000000
193.600000000,324.837892508,653.843940833,0.000000000
193.800000000,327.536552475,650.891444536,0.000000000
194.000000000,330.235212442,647.938948240,0.000000000
194.200000000,332.933872410,644.986451944,0.000000000
194.400000000,335.632532377,642.033955647,0.000000000
194.600000000,338.331192344,639.081459351,0.000000000
194.800000000,341.029852312,636.128963054,0.000000000
195.000000000,343.728512279,633.176466758,0.000000000
195.200000000,346.427172247,630.223970461,0.000000000
195.400000000,349.125832214,627.271474165,0.000000000
195.600000000,351.824492181,624.318977868,0.000000000
195.800000000,354.523152149,621.366481572,0.000000000
196.000000000,357.221812116,618.413985276,0.000000000
196.200000000,359.920472083,615.461488979,0.000000000
196.400000000,362.619132051,612.508992683,0.000000000
196.600000000,365.317792018,609.556496386,0.000000000
196.800000000,368.016451986,606.604000090,0.000000000
197.000000000,370.715111953,603.651503793,0.000000000
197.200000000,373.413771920,600.699007497,0.000000000
197.400000000,376.112431888,597.746511201,0.000000000
197.600000000,378.811091855,594.794014904,0.000000000
197.800000000,381.509751822,591.841518608,0.000000000
198.000000000,384.208411790,588.889022311,0.000000000
198.200000000,386.907071757,585.936526015,0.000000000
198.400000000,389.605731725,582.984029718,0.000000000
198.600000000,392.304391692,580.031533422,0.000000000
198.800000000,395.003051659,577.079037125,0.000000000
199.000000000,397.701711627,574.126540829,0.000000000
199.200000000,400.400371594,571.174044533,0.000000000
199.400000000,403.099031561,568.221548236,0.000000000
199.600000000,405.797691529,565.269051940,0.000000000
199.800000000,408.496351496,562.316555643,0.000000000
200.000000000,411.195011464,559.364059347,0.000000000
200.200000000,413.893671431,556.411563050,0.000000000
200.400000000,416.592331398,553.459066754,0.000000000
200.600000000,419.290991366,550.506570457,0.000000000
200.800000000,421.989651333,547.554074161,0.000000000
201.000000000,424.688311300,544.601577865,0.000000000
201.200000000,427.386971268,541.649081568,0.000000000
201.400000000,430.085631235,538.696585272,0.000000000
201.600000000,432.784291203,535.744088975,0.000000000
201.800000000,435.482951170,532.791592679,0.000000000
202.000000000,438.181611137,529.839096382,0.000000000
202.200000000,440.880271105,526.886600086,0.000000000
202.400000000,443.578931072,523.934103790,0.000000000
202.600000000,446.277591039,520.981607493,0.000000000
202.800000000,448.976251007,518.029111197,0.000000000
203.000000000,451.674910974,515.076614900,0.000000000
203.200000000,454.373570942,512.124118604,0.000000000
203.400000000,457.072230909,509.171622307,0.000000000
203.600000000,459.770890876,506.219126011,0.000000000
203.800000000,462.469550844,503.266629714,0.000000000
204.000000000,465.168210811,500.314133418,0.000000000
204.200000000,467.866870778,497.361637122,0.000000000
204.400000000,470.565530746,494.409140825,0.000000000
204.600000000,473.264190713,491.456644529,0.000000000
204.800000000,475.962850681,488.504148232,0.000000000
205.000000000,478.661510648,485.551651936,0.000000000
205.200000000,481.360170615,482.599155639,0.000000000
205.400000000,484.058830583,479.646659343,0.000000000
205.600000000,486.757490550,476.694163047,0.000000000
205.800000000,489.456150517,473.741666750,0.000000000
206.000000000,492.154810485,470.789170454,0.000000000
206.200000000,494.853470452,467.836674157,0.000000000
206.400000000,497.552130420,464.884177861,0.000000000
206.600000000,500.250790387,461.931681564,0.000000000
206.800000000,502.949450354,458.979185268,0.000000000
207.000000000,505.648110322,456.026688971,0.000000000
207.200000000,508.346770289,453.074192675,0.000000000
207.400000000,511.045430256,450.121696379,0.000000000
207.600000000,513.744090224,447.169200082,0.000000000
207.800000000,516.442750191,444.216703786,0.000000000
208.000000000,519.141410159,441.264207489,0.000000000
208.200000000,519.975046541,437.867257326,0.000000000
208.400000000,518.898032534,434.014979970,0.000000000
208.600000000,517.821018526,430.162702614,0.000000000
208.800000000,516.744004518,426.310425259,0.000000000
209.000000000,515.666990510,422.458147903,0.000000000
209.200000000,514.589976502,418.605870547,0.000000000
209.400000000,513.512962494,414.753593191,0.000000000
209.600000000,512.435948487,410.901315835,0.000000000
209.800000000,511.358934479,407.049038479,0.000000000
210.000000000,510.281920471,403.196761123,0.000000000
210.200000000,509.204906463,399.344483767,0.000000000
210.400000000,508.127892455,395.492206411,0.000000000
210.600000000,507.050878447,391.639929055,0.000000000
210.800000000,505.973864440,387.787651699,0.000000000
211.000000000,504.896850432,383.935374343,0.000000000
211.200000000,503.819836424,380.083096988,0.000000000
211.400000000,502.742822416,376.230819632,0.000000000
211.600000000,501.665808408,372.378542276,0.000000000
211.800000000,500.588794400,368.526264920,0.000000000
212.000000000,499.511780393,364.673987564,0.000000000
212.200000000,498.434766385,360.821710208,0.000000000
212.400000000,497.357752377,356.969432852,0.000000000
212.600000000,496.280738369,353.117155496,0.000000000
212.800000000,495.203724361,349.264878140,0.000000000
213.000000000,494.126710353,345.412600784,0.000000000
213.200000000,493.049696346,341.560323428,0.000000000
213.400000000,491.972682338,337.708046072,0.000000000
213.600000000,490.895668330,333.855768717,0.000000000
213.800000000,489.818654322,330.003491361,0.000000000
214.000000000,488.741640314,326.151214005,0.000000000
214.200000000,487.664626306,322.298936649,0.000000000
214.400000000,486.587612299,318.446659293,0.000000000
214.600000000,485.510598291,314.594381937,0.000000000
214.800000000,484.433584283,310.742104581,0.000000000
215.000000000,483.356570275,306.889827225,0.000000000
215.200000000,482.279556267,303.037549869,0.000000000
215.400000000,481.202542259,299.185272513,0.000000000
215.600000000,480.125528251,295.332995157,0.000000000
215.800000000,479.048514244,291.480717801,0.000000000
216.000000000,477.971500236,287.628440445,0.000000000
216.200000000,476.894486228,283.776163090,0.000000000
216.400000000,475.817472220,279.923885734,0.000000000
216.600000000,474.740458212,276.071608378,0.000000000
216.800000000,473.663444204,272.219331022,0.000000000
217.000000000,472.586430197,268.367053666,0.000000000
217.200000000,471.509416189,264.514776310,0.000000000
217.400000000,470.432402181,260.662498954,0.000000000
217.600000000,469.355388173,256.810221598,0.000000000
217.800000000,468.278374165,252.957944242,0.000000000
218.000000000,467.201360157,249.105666886,0.000000000
218.200000000,466.124346150,245.253389530,0.000000000
218.400000000,465.047332142,241.401112174,0.000000000
218.600000000,463.970318134,237.548834819,0.000000000
218.800000000,462.893304126,233.696557463,0.000000000
219.000000000,461.816290118,229.844280107,0.000000000
219.200000000,460.739276110,225.992002751,0.000000000
219.400000000,459.662262103,222.139725395,0.000000000
219.600000000,458.585248095,218.287448039,0.000000000
219.800000000,457.508234087,214.435170683,0.000000000
220.000000000,456.431220079,210.582893327,0.000000000
