time_s,x_m,y_m,z_m
116.400000000,937.002191242,794.251770536,0.000000000
116.600000000,940.181328171,796.679338946,0.000000000
116.800000000,943.360465100,799.106907356,0.000000000
117.000000000,946.539602029,801.534475766,0.000000000
117.200000000,949.718738958,803.962044176,0.000000000
117.400000000,952.897875887,806.389612587,0.000000000
117.600000000,956.077012816,808.817180997,0.000000000
117.800000000,959.256149746,811.244749407,0.000000000
118.000000000,962.435286675,813.672317817,0.000000000
118.200000000,965.614423604,816.099886227,0.000000000
118.400000000,968.793560533,818.527454637,0.000000000
118.600000000,966.762708375,818.733910872,0.000000000
118.800000000,962.809941605,818.121020295,0.000000000
119.000000000,958.857174835,817.508129719,0.000000000
119.200000000,954.904408064,816.895239142,0.000000000
119.400000000,950.951641294,816.282348566,0.000000000
119.600000000,946.998874524,815.669457989,0.000000000
119.800000000,943.046107753,815.056567413,0.000000000
120.000000000,939.093340983,814.443676836,0.000000000
120.200000000,935.140574212,813.830786260,0.000000000
120.400000000,931.187807442,813.217895683,0.000000000
120.600000000,927.235040672,812.605005106,0.000000000
120.800000000,923.282273901,811.992114530,0.000000000
121.000000000,919.329507131,811.379223953,0.000000000
121.200000000,915.376740360,810.766333377,0.000000000
121.400000000,911.423973590,810.153442800,0.000000000
121.600000000,907.471206820,809.540552224,0.000000000
121.800000000,903.518440049,808.927661647,0.000000000
122.000000000,899.565673279,808.314771071,0.000000000
122.200000000,895.612906508,807.701880494,0.000000000
122.400000000,891.660139738,807.088989917,0.000000000
122.600000000,887.707372968,806.476099341,0.000000000
122.800000000,883.754606197,805.863208764,0.000000000
123.000000000,879.801839427,805.250318188,0.000000000
123.200000000,875.849072656,804.637427611,0.000000000
123.400000000,871.896305886,804.024537035,0.000000000
123.600000000,867.943539116,803.411646458,0.000000000
123.800000000,863.990772345,802.798755882,0.000000000
124.000000000,860.038005575,802.185865305,0.000000000
124.200000000,856.085238804,801.572974728,0.000000000
124.400000000,852.132472034,800.960084152,0.000000000
124.600000000,848.179705264,800.347193575,0.000000000
124.800000000,844.226938493,799.734302999,0.000000000
125.000000000,840.274171723,799.121412422,0.000000000
125.200000000,836.321404952,798.508521846,0.000000000
125.400000000,832.368638182,797.895631269,0.000000000
125.600000000,828.415871412,797.282740693,0.000000000
125.800000000,824.463104641,796.669850116,0.000000000
126.000000000,820.510337871,796.056959540,0.000000000
126.200000000,816.557571100,795.444068963,0.000000000
126.400000000,812.604804330,794.831178386,0.000000000
126.600000000,808.652037560,794.218287810,0.000000000
126.800000000,804.699270789,793.605397233,0.000000000
127.000000000,800.746504019,792.992506657,0.000000000
127.200000000,796.793737248,792.379616080,0.000000000
127.400000000,792.840970478,791.766725504,0.000000000
127.600000000,788.888203708,791.153834927,0.000000000
127.800000000,784.935436937,790.540944351,0.000000000
128.000000000,780.982670167,789.928053774,0.000000000
128.200000000,777.029903396,789.315163197,0.000000000
128.400000000,773.077136626,788.702272621,0.000000000
128.600000000,769.124369856,788.089382044,0.000000000
128.800000000,765.171603085,787.476491468,0.000000000
129.000000000,761.218836315,786.863600891,0.000000000
129.200000000,757.266069544,786.250710315,0.000000000
129.400000000,753.313302774,785.637819738,0.000000000
129.600000000,749.360536004,785.024929162,0.000000000
129.800000000,745.407769233,784.412038585,0.000000000
130.000000000,741.455002463,783.799148008,0.000000000
130.200000000,737.502235692,783.186257432,0.000000000
130.400000000,733.549468922,782.573366855,0.000000000
130.600000000,729.596702152,781.960476279,0.000000000
130.800000000,725.643935381,781.347585702,0.000000000
131.000000000,721.691168611,780.734695126,0.000000000
131.200000000,717.738401840,780.121804549,0.000000000
131.400000000,713.785635070,779.508913973,0.000000000
131.600000000,709.832868300,778.896023396,0.000000000
131.800000000,705.880101529,778.283132819,0.000000000
132.000000000,701.927334759,777.670242243,0.000000000
132.200000000,697.974567988,777.057351666,0.000000000
132.400000000,694.021801218,776.444461090,0.000000000
132.600000000,690.069034448,775.831570513,0.000000000
132.800000000,686.116267677,775.218679937,0.000000000
133.000000000,682.163500907,774.605789360,0.000000000
133.200000000,678.210734136,773.992898784,0.000000000
133.400000000,674.257967366,773.380008207,0.000000000
133.600000000,670.305200596,772.767117630,0.000000000
133.800000000,666.352433825,772.154227054,0.000000000
134.000000000,662.399667055,771.541336477,0.000000000
134.200000000,658.446900284,770.928445901,0.000000000
134.400000000,654.494133514,770.315555324,0.000000000
134.600000000,650.541366744,769.702664748,0.000000000
134.800000000,646.588599973,769.089774171,0.000000000
135.000000000,642.635833203,768.476883595,0.000000000
135.200000000,638.683066432,767.863993018,0.000000000
135.400000000,634.730299662,767.251102441,0.000000000
135.600000000,630.777532892,766.638211865,0.000000000
135.800000000,626.824766121,766.025321288,0.000000000
136.000000000,622.871999351,765.412430712,0.000000000
136.200000000,618.919232580,764.799540135,0.000000000
136.400000000,614.966465810,764.186649559,0.000000000
136.600000000,611.013699040,763.573758982,0.000000000
136.800000000,607.060932269,762.960868406,0.000000000
137.000000000,603.108165499,762.347977829,0.000000000
137.200000000,599.155398728,761.735087252,0.000000000
137.400000000,595.202631958,761.122196676,0.000000000
137.600000000,591.249865188,760.509306099,0.000000000
137.800000000,587.297098417,759.896415523,0.000000000
138.000000000,583.344331647,759.283524946,0.000000000
138.200000000,579.391564876,758.670634370,0.000000000
138.400000000,575.438798106,758.057743793,0.000000000
138.600000000,571.486031336,757.444853217,0.000000000
138.800000000,567.533264565,756.831962640,0.000000000
139.000000000,563.580497795,756.219072063,0.000000000
139.200000000,559.627731024,755.606181487,0.000000000
139.400000000,555.674964254,754.993290910,0.000000000
139.600000000,551.722197484,754.380400334,0.000000000
139.800000000,547.769430713,753.767509757,0.000000000
140.000000000,543.816663943,753.154619181,0.000000000
140.200000000,539.863897172,752.541728604,0.000000000
140.400000000,535.911130402,751.928838028,0.000000000
140.600000000,531.958363632,751.315947451,0.000000000
140.800000000,528.005596861,750.703056874,0.000000000
141.000000000,524.052830091,750.090166298,0.000000000
141.200000000,520.100063320,749.477275721,0.000000000
141.400000000,516.147296550,748.864385145,0.000000000
141.600000000,512.194529780,748.251494568,0.000000000
141.800000000,508.241763009,747.638603992,0.000000000
142.000000000,504.288996239,747.025713415,0.000000000
142.200000000,500.336229468,746.412822839,0.000000000
142.400000000,496.383462698,745.799932262,0.000000000
142.600000000,492.430695928,745.187041686,0.000000000
142.800000000,488.477929157,744.574151109,0.000000000
143.000000000,484.525162387,743.961260532,0.000000000
143.200000000,480.572395616,743.348369956,0.000000000
143.400000000,476.619628846,742.735479379,0.000000000
143.600000000,472.666862076,742.122588803,0.000000000
143.800000000,468.714095305,741.509698226,0.000000000
144.000000000,464.761328535,740.896807650,0.000000000
144.200000000,460.808561764,740.283917073,0.000000000
144.400000000,456.855794994,739.671026497,0.000000000
144.600000000,452.903028224,739.058135920,0.000000000
144.800000000,448.950261453,738.445245343,0.000000000
145.000000000,444.997494683,737.832354767,0.000000000
145.200000000,441.044727912,737.219464190,0.000000000
145.400000000,437.091961142,736.606573614,0.000000000
145.600000000,433.139194372,735.993683037,0.000000000
145.800000000,429.186427601,735.380792461,0.000000000
146.000000000,425.233660831,734.767901884,0.000000000
146.200000000,421.280894060,734.155011308,0.000000000
146.400000000,417.328127290,733.542120731,0.000000000
146.600000000,413.375360520,732.929230154,0.000000000
146.800000000,409.422593749,732.316339578,0.000000000
147.000000000,405.469826979,731.703449001,0.000000000
147.200000000,401.517060208,731.090558425,0.000000000
147.400000000,397.564293438,730.477667848,0.000000000
147.600000000,393.611526668,729.864777272,0.000000000
147.800000000,389.658759897,729.251886695,0.000000000
148.000000000,385.705993127,728.638996119,0.000000000
148.200000000,381.753226356,728.026105542,0.000000000
148.400000000,377.800459586,727.413214965,0.000000000
148.600000000,373.847692816,726.800324389,0.000000000
148.800000000,369.894926045,726.187433812,0.000000000
149.000000000,365.942159275,725.574543236,0.000000000
149.200000000,361.989392504,724.961652659,0.000000000
149.400000000,358.036625734,724.348762083,0.000000000
149.600000000,354.083858964,723.735871506,0.000000000
149.800000000,350.131092193,723.122980930,0.000000000
150.000000000,346.178325423,722.510090353,0.000000000
150.200000000,342.225558652,721.897199776,0.000000000
150.400000000,338.272791882,721.284309200,0.000000000
150.600000000,334.320025112,720.671418623,0.000000000
150.800000000,330.367258341,720.058528047,0.000000000
151.000000000,326.414491571,719.445637470,0.000000000
151.200000000,322.461724800,718.832746894,0.000000000
151.400000000,318.508958030,718.219856317,0.000000000
151.600000000,314.556191260,717.606965741,0.000000000
151.800000000,310.603424489,716.994075164,0.000000000
152.000000000,306.650657719,716.381184587,0.000000000
152.200000000,302.697890948,715.768294011,0.000000000
152.400000000,298.745124178,715.155403434,0.000000000
152.600000000,294.792357408,714.542512858,0.000000000
152.800000000,290.839590637,713.929622281,0.000000000
153.000000000,286.886823867,713.316731705,0.000000000
153.200000000,282.934057096,712.703841128,0.000000000
153.400000000,278.981290326,712.090950552,0.000000000
153.600000000,275.028523556,711.478059975,0.000000000
153.800000000,271.075756785,710.865169398,0.000000000
154.000000000,267.122990015,710.252278822,0.000000000
154.200000000,263.170223244,709.639388245,0.000000000
154.400000000,259.217456474,709.026497669,0.000000000
154.600000000,255.264689704,708.413607092,0.000000000
154.800000000,251.311922933,707.800716516,0.000000000
155.000000000,247.359156163,707.187825939,0.000000000
155.200000000,243.406389392,706.574935363,0.000000000
155.400000000,239.453622622,705.962044786,0.000000000
155.600000000,235.500855852,705.349154209,0.000000000
155.800000000,231.548089081,704.736263633,0.000000000
156.000000000,227.595322311,704.123373056,0.000000000
156.200000000,223.642555540,703.510482480,0.000000000
156.400000000,219.689788770,702.897591903,0.000000000
156.600000000,215.737022000,702.284701327,0.000000000
156.800000000,211.784255229,701.671810750,0.000000000
157.000000000,207.831488459,701.058920174,0.000000000
157.200000000,203.878721688,700.446029597,0.000000000
157.400000000,199.925954918,699.833139020,0.000000000
157.600000000,195.973188148,699.220248444,0.000000000
157.800000000,192.020421377,698.607357867,0.000000000
158.000000000,188.067654607,697.994467291,0.000000000
158.200000000,184.114887836,697.381576714,0.000000000
158.400000000,180.162121066,696.768686138,0.000000000
158.600000000,176.209354296,696.155795561,0.000000000
158.800000000,172.256587525,695.542904985,0.000000000
159.000000000,168.303820755,694.930014408,0.000000000
159.200000000,164.351053984,694.317123832,0.000000000
159.400000000,160.398287214,693.704233255,0.000000000
159.600000000,156.445520444,693.091342678,0.000000000
159.800000000,152.492753673,692.478452102,0.000000000
160.000000000,148.539986903,691.865561525,0.000000000
160.200000000,144.587220132,691.252670949,0.000000000
160.400000000,140.634453362,690.639780372,0.000000000
160.600000000,136.681686592,690.026889796,0.000000000
160.800000000,132.728919821,689.413999219,0.000000000
161.000000000,128.776153051,688.801108643,0.000000000
161.200000000,124.823386280,688.188218066,0.000000000
161.400000000,120.870619510,687.575327489,0.000000000
161.600000000,122.038067136,687.108153380,0.000000000
161.800000000,126.019292599,686.721056732,0.000000000
162.000000000,130.000518061,686.333960083,0.000000000
162.200000000,133.981743524,685.946863435,0.000000000
162.400000000,137.962968987,685.559766786,0.000000000
162.600000000,141.944194449,685.172670137,0.000000000
162.800000000,145.925419912,684.785573489,0.000000000
163.000000000,149.906645375,684.398476840,0.000000000
163.200000000,153.887870837,684.011380192,0.000000000
163.400000000,157.869096300,683.624283543,0.000000000
163.600000000,161.850321763,683.237186895,0.000000000
163.800000000,165.831547226,682.850090246,0.000000000
164.000000000,169.812772688,682.462993598,0.000000000
164.200000000,173.793998151,682.075896949,0.000000000
164.400000000,177.775223614,681.688800300,0.000000000
164.600000000,181.756449076,681.301703652,0.000000000
164.800000000,185.737674539,680.914607003,0.000000000
165.000000000,189.718900002,680.527510355,0.000000000
165.200000000,193.700125464,680.140413706,0.000000000
165.400000000,197.681350927,679.753317058,0.000000000
165.600000000,201.662576390,679.366220409,0.000000000
165.800000000,205.643801852,678.979123760,0.000000000
166.000000000,209.625027315,678.592027112,0.000000000
166.200000000,213.606252778,678.204930463,0.000000000
166.400000000,217.587478240,677.817833815,0.000000000
166.600000000,221.568703703,677.430737166,0.000000000
166.800000000,225.549929166,677.043640518,0.000000000
167.000000000,229.531154628,676.656543869,0.000000000
167.200000000,233.512380091,676.269447221,0.000000000
167.400000000,237.493605554,675.882350572,0.000000000
167.600000000,241.474831016,675.495253923,0.000000000
167.800000000,245.456056479,675.108157275,0.000000000
168.000000000,249.437281942,674.721060626,0.000000000
168.200000000,253.418507404,674.333963978,0.000000000
168.400000000,257.399732867,673.946867329,0.000000000
168.600000000,261.380958330,673.559770681,0.000000000
168.800000000,265.362183792,673.172674032,0.000000000
169.000000000,269.343409255,672.785577383,0.000000000
169.200000000,273.324634718,672.398480735,0.000000000
169.400000000,277.305860180,672.011384086,0.000000000
169.600000000,281.287085643,671.624287438,0.000000000
169.800000000,285.268311106,671.237190789,0.000000000
170.000000000,289.249536569,670.850094141,0.000000000
170.200000000,293.230762031,670.462997492,0.000000000
170.400000000,297.211987494,670.075900844,0.000000000
170.600000000,301.193212957,669.688804195,0.000000000
170.800000000,305.174438419,669.301707546,0.000000000
171.000000000,309.155663882,668.914610898,0.000000000
171.200000000,313.136889345,668.527514249,0.000000000
171.400000000,317.118114807,668.140417601,0.000000000
171.600000000,321.099340270,667.753320952,0.000000000
171.800000000,325.080565733,667.366224304,0.000000000
172.000000000,329.061791195,666.979127655,0.000000000
172.200000000,333.043016658,666.592031006,0.000000000
172.400000000,337.024242121,666.204934358,0.000000000
172.600000000,341.005467583,665.817837709,0.000000000
172.800000000,344.986693046,665.430741061,0.000000000
173.000000000,348.967918509,665.043644412,0.000000000
173.200000000,352.949143971,664.656547764,0.000000000
173.400000000,356.930369434,664.269451115,0.000000000
173.600000000,360.911594897,663.882354466,0.000000000
173.800000000,364.892820359,663.495257818,0.000000000
174.000000000,368.874045822,663.108161169,0.000000000
174.200000000,372.855271285,662.721064521,0.000000000
174.400000000,376.836496747,662.333967872,0.000000000
174.600000000,380.817722210,661.946871224,0.000000000
174.800000000,384.798947673,661.559774575,0.000000000
175.000000000,388.780173135,661.172677927,0.000000000
175.200000000,392.761398598,660.785581278,0.000000000
175.400000000,396.742624061,660.398484629,0.000000000
175.600000000,400.723849524,660.011387981,0.000000000
175.800000000,404.705074986,659.624291332,0.000000000
176.000000000,408.686300449,659.237194684,0.000000000
176.200000000,412.667525912,658.850098035,0.000000000
176.400000000,416.648751374,658.463001387,0.000000000
176.600000000,420.629976837,658.075904738,0.000000000
176.800000000,424.611202300,657.688808089,0.000000000
177.000000000,428.592427762,657.301711441,0.000000000
177.200000000,432.573653225,656.914614792,0.000000000
177.400000000,436.554878688,656.527518144,0.000000000
177.600000000,440.536104150,656.140421495,0.000000000
177.800000000,444.517329613,655.753324847,0.000000000
178.000000000,448.498555076,655.366228198,0.000000000
178.200000000,452.479780538,654.979131550,0.000000000
178.400000000,456.461006001,654.592034901,0.000000000
178.600000000,460.442231464,654.204938252,0.000000000
178.800000000,464.423456926,653.817841604,0.000000000
179.000000000,468.404682389,653.430744955,0.000000000
179.200000000,472.385907852,653.043648307,0.000000000
179.400000000,476.367133314,652.656551658,0.000000000
179.600000000,480.348358777,652.269455010,0.000000000
179.800000000,484.329584240,651.882358361,0.000000000
180.000000000,488.310809702,651.495261712,0.000000000
180.200000000,492.292035165,651.108165064,0.000000000
180.400000000,496.273260628,650.721068415,0.000000000
180.600000000,500.254486090,650.333971767,0.000000000
180.800000000,504.235711553,649.946875118,0.000000000
181.000000000,508.216937016,649.559778470,0.000000000
181.200000000,512.198162478,649.172681821,0.000000000
181.400000000,516.179387941,648.785585173,0.000000000
181.600000000,520.160613404,648.398488524,0.000000000
181.800000000,524.141838867,648.011391875,0.000000000
182.000000000,528.123064329,647.624295227,0.000000000
182.200000000,532.104289792,647.237198578,0.000000000
182.400000000,536.085515255,646.850101930,0.000000000
182.600000000,540.066740717,646.463005281,0.000000000
182.800000000,544.047966180,646.075908633,0.000000000
183.000000000,548.029191643,645.688811984,0.000000000
183.200000000,552.010417105,645.301715335,0.000000000
183.400000000,555.991642568,644.914618687,0.000000000
183.600000000,559.972868031,644.527522038,0.000000000
183.800000000,563.954093493,644.140425390,0.000000000
184.000000000,567.935318956,643.753328741,0.000000000
184.200000000,571.916544419,643.366232093,0.000000000
184.400000000,575.897769881,642.979135444,0.000000000
184.600000000,579.878995344,642.592038796,0.000000000
184.800000000,583.860220807,642.204942147,0.000000000
185.000000000,587.841446269,641.817845498,0.000000000
185.200000000,591.822671732,641.430748850,0.000000000
185.400000000,595.803897195,641.043652201,0.000000000
185.600000000,599.785122657,640.656555553,0.000000000
185.800000000,603.766348120,640.269458904,0.000000000
186.000000000,607.747573583,639.882362256,0.000000000
186.200000000,611.728799045,639.495265607,0.000000000
186.400000000,615.710024508,639.108168958,0.000000000
186.600000000,619.691249971,638.721072310,0.000000000
186.800000000,623.672475433,638.333975661,0.000000000
187.000000000,627.653700896,637.946879013,0.000000000
187.200000000,631.634926359,637.559782364,0.000000000
187.400000000,635.616151821,637.172685716,0.000000000
187.600000000,639.597377284,636.785589067,0.000000000
187.800000000,643.578602747,636.398492419,0.000000000
188.000000000,647.559828210,636.011395770,0.000000000
188.200000000,651.541053672,635.624299121,0.000000000
188.400000000,655.522279135,635.237202473,0.000000000
188.600000000,659.503504598,634.850105824,0.000000000
188.800000000,663.484730060,634.463009176,0.000000000
189.000000000,667.465955523,634.075912527,0.000000000
189.200000000,671.447180986,633.688815879,0.000000000
189.400000000,675.428406448,633.301719230,0.000000000
189.600000000,679.409631911,632.914622581,0.000000000
189.800000000,683.390857374,632.527525933,0.000000000
190.000000000,687.372082836,632.140429284,0.000000000
190.200000000,691.353308299,631.753332636,0.000000000
190.400000000,695.334533762,631.366235987,0.000000000
190.600000000,699.315759224,630.979139339,0.000000000
190.800000000,703.296984687,630.592042690,0.000000000
191.000000000,707.278210150,630.204946042,0.000000000
191.200000000,711.259435612,629.817849393,0.000000000
191.400000000,715.240661075,629.430752744,0.000000000
191.600000000,719.221886538,629.043656096,0.000000000
191.800000000,723.203112000,628.656559447,0.000000000
192.000000000,727.184337463,628.269462799,0.000000000
192.200000000,731.165562926,627.882366150,0.000000000
192.400000000,735.146788388,627.495269502,0.000000000
192.600000000,739.128013851,627.108172853,0.000000000
192.800000000,743.109239314,626.721076204,0.000000000
193.000000000,747.090464776,626.333979556,0.000000000
193.200000000,751.071690239,625.946882907,0.000000000
193.400000000,755.052915702,625.559786259,0.000000000
193.600000000,759.034141164,625.172689610,0.000000000
193.800000000,763.015366627,624.785592962,0.000000000
194.000000000,766.996592090,624.398496313,0.000000000
194.200000000,770.977817553,624.011399665,0.000000000
194.400000000,774.959043015,623.624303016,0.000000000
194.600000000,778.940268478,623.237206367,0.000000000
194.800000000,782.921493941,622.850109719,0.000000000
195.000000000,786.902719403,622.463013070,0.000000000
195.200000000,790.883944866,622.075916422,0.000000000
195.400000000,794.865170329,621.688819773,0.000000000
195.600000000,798.846395791,621.301723125,0.000000000
195.800000000,802.827621254,620.914626476,0.000000000
196.000000000,806.808846717,620.527529827,0.000000000
196.200000000,810.790072179,620.140433179,0.000000000
196.400000000,814.771297642,619.753336530,0.000000000
196.600000000,818.752523105,619.366239882,0.000000000
196.800000000,822.733748567,618.979143233,0.000000000
197.000000000,826.714974030,618.592046585,0.000000000
197.200000000,830.696199493,618.204949936,0.000000000
197.400000000,834.677424955,617.817853288,0.000000000
197.600000000,838.658650418,617.430756639,0.000000000
197.800000000,842.639875881,617.043659990,0.000000000
198.000000000,846.621101343,616.656563342,0.000000000
198.200000000,850.602326806,616.269466693,0.000000000
198.400000000,854.583552269,615.882370045,0.000000000
198.600000000,858.564777731,615.495273396,0.000000000
198.800000000,862.546003194,615.108176748,0.000000000
199.000000000,866.527228657,614.721080099,0.000000000
199.200000000,870.508454119,614.333983450,0.000000000
199.400000000,874.489679582,613.946886802,0.000000000
199.600000000,878.470905045,613.559790153,0.000000000
199.800000000,882.452130507,613.172693505,0.000000000
200.000000000,886.433355970,612.785596856,0.000000000
200.200000000,890.414581433,612.398500208,0.000000000
200.400000000,894.395806896,612.011403559,0.000000000
200.600000000,898.377032358,611.624306911,0.000000000
200.800000000,902.358257821,611.237210262,0.000000000
201.000000000,906.339483284,610.850113613,0.000000000
201.200000000,910.320708746,610.463016965,0.000000000
201.400000000,914.301934209,610.075920316,0.000000000
201.600000000,918.283159672,609.688823668,0.000000000
201.800000000,922.264385134,609.301727019,0.000000000
202.000000000,926.245610597,608.914630371,0.000000000
202.200000000,928.103130764,607.629841243,0.000000000
202.400000000,925.606581680,604.504582426,0.000000000
202.600000000,923.110032595,601.379323610,0.000000000
202.800000000,920.613483510,598.254064794,0.000000000
203.000000000,918.116934426,595.128805978,0.000000000
203.200000000,915.620385341,592.003547162,0.000000000
203.400000000,913.123836257,588.878288346,0.000000000
203.600000000,910.627287172,585.753029529,0.000000000
203.800000000,908.130738087,582.627770713,0.000000000
204.000000000,905.634189003,579.502511897,0.000000000
204.200000000,903.137639918,576.377253081,0.000000000
204.400000000,900.641090833,573.251994265,0.000000000
204.600000000,898.144541749,570.126735448,0.000000000
204.800000000,895.647992664,567.001476632,0.000000000
205.000000000,893.151443580,563.876217816,0.000000000
205.200000000,890.654894495,560.750959000,0.000000000
205.400000000,888.158345410,557.625700184,0.000000000
205.600000000,885.661796326,554.500441368,0.000000000
205.800000000,883.165247241,551.375182551,0.000000000
206.000000000,880.668698156,548.249923735,0.000000000
206.200000000,878.172149072,545.124664919,0.000000000
206.400000000,875.675599987,541.999406103,0.000000000
206.600000000,873.179050903,538.874147287,0.000000000
206.800000000,870.682501818,535.748888471,0.000000000
207.000000000,868.185952733,532.623629654,0.000000000
207.200000000,865.689403649,529.498370838,0.000000000
207.400000000,863.192854564,526.373112022,0.000000000
207.600000000,860.696305479,523.247853206,0.000000000
207.800000000,858.199756395,520.122594390,0.000000000
208.000000000,855.703207310,516.997335574,0.000000000
208.200000000,853.206658226,513.872076757,0.000000000
208.400000000,850.710109141,510.746817941,0.000000000
208.600000000,848.213560056,507.621559125,0.000000000
208.800000000,845.717010972,504.496300309,0.000000000
209.000000000,843.220461887,501.371041493,0.000000000
209.200000000,840.723912802,498.245782677,0.000000000
209.400000000,838.227363718,495.120523860,0.000000000
209.600000000,835.730814633,491.995265044,0.000000000
209.800000000,833.234265549,488.870006228,0.000000000
210.000000000,830.737716464,485.744747412,0.000000000
210.200000000,828.241167379,482.619488596,0.000000000
210.400000000,825.744618295,479.494229780,0.000000000
210.600000000,823.248069210,476.368970963,0.000000000
210.800000000,820.751520125,473.243712147,0.000000000
211.000000000,818.254971041,470.118453331,0.000000000
211.200000000,815.758421956,466.993194515,0.000000000
211.400000000,813.261872872,463.867935699,0.000000000
211.600000000,810.765323787,460.742676882,0.000000000
211.800000000,808.268774702,457.617418066,0.000000000
212.000000000,805.772225618,454.492159250,0.000000000
212.200000000,803.275676533,451.366900434,0.000000000
212.400000000,800.779127448,448.241641618,0.000000000
212.600000000,798.282578364,445.116382802,0.000000000
212.800000000,795.786029279,441.991123985,0.000000000
213.000000000,793.289480194,438.865865169,0.000000000
213.200000000,790.792931110,435.740606353,0.000000000
213.400000000,788.296382025,432.615347537,0.000000000
213.600000000,785.799832941,429.490088721,0.000000000
213.800000000,783.303283856,426.364829905,0.000000000
214.000000000,780.806734771,423.239571088,0.000000000
214.200000000,778.310185687,420.114312272,0.000000000
214.400000000,775.813636602,416.989053456,0.000000000
214.600000000,773.317087517,413.863794640,0.000000000
214.800000000,770.820538433,410.738535824,0.000000000
215.000000000,768.323989348,407.613277008,0.000000000
215.200000000,765.827440264,404.488018191,0.000000000
215.400000000,763.330891179,401.362759375,0.000000000
215.600000000,760.834342094,398.237500559,0.000000000
215.800000000,758.337793010,395.112241743,0.000000000
216.000000000,755.841243925,391.986982927,0.000000000
216.200000000,753.344694840,388.861724111,0.000000000
216.400000000,750.848145756,385.736465294,0.000000000
216.600000000,748.351596671,382.611206478,0.000000000
216.800000000,745.855047587,379.485947662,0.000000000
217.000000000,743.358498502,376.360688846,0.000000000
217.200000000,740.861949417,373.235430030,0.000000000
217.400000000,738.365400333,370.110171214,0.000000000
217.600000000,735.868851248,366.984912397,0.000000000
217.800000000,733.372302163,363.859653581,0.000000000
218.000000000,730.875753079,360.734394765,0.000000000
218.200000000,728.379203994,357.609135949,0.000000000
218.400000000,725.882654910,354.483877133,0.000000000
218.600000000,723.386105825,351.358618317,0.000000000
218.800000000,720.889556740,348.233359500,0.000000000
219.000000000,718.393007656,345.108100684,0.000000000
219.200000000,715.896458571,341.982841868,0.000000000
219.400000000,713.399909486,338.857583052,0.000000000
219.600000000,710.903360402,335.732324236,0.000000000
219.800000000,708.406811317,332.607065419,0.000000000
220.000000000,705.910262233,329.481806603,0.000000000
