time_s,x_m,y_m,z_m
116.400000000,335.012671557,521.861174071,0.000000000
116.600000000,338.364563775,519.678327636,0.000000000
116.800000000,341.716455993,517.495481202,0.000000000
117.000000000,345.068348211,515.312634767,0.000000000
117.200000000,348.420240429,513.129788332,0.000000000
117.400000000,351.772132648,510.946941898,0.000000000
117.600000000,355.124024866,508.764095463,0.000000000
117.800000000,358.475917084,506.581249028,0.000000000
118.000000000,361.827809302,504.398402594,0.000000000
118.200000000,365.179701521,502.215556159,0.000000000
118.400000000,368.531593739,500.032709724,0.000000000
118.600000000,371.883485957,497.849863290,0.000000000
118.800000000,375.235378175,495.667016855,0.000000000
119.000000000,378.587270394,493.484170420,0.000000000
119.200000000,381.939162612,491.301323986,0.000000000
119.400000000,385.291054830,489.118477551,0.000000000
119.600000000,388.642947048,486.935631116,0.000000000
119.800000000,391.994839267,484.752784682,0.000000000
120.000000000,395.346731485,482.569938247,0.000000000
120.200000000,398.698623703,480.387091812,0.000000000
120.400000000,402.050515921,478.204245378,0.000000000
120.600000000,405.402408140,476.021398943,0.000000000
120.800000000,408.754300358,473.838552508,0.000000000
121.000000000,412.106192576,471.655706074,0.000000000
121.200000000,415.458084794,469.472859639,0.000000000
121.400000000,418.809977012,467.290013205,0.000000000
121.600000000,422.161869231,465.107166770,0.000000000
121.800000000,425.513761449,462.924320335,0.000000000
122.000000000,428.865653667,460.741473901,0.000000000
122.200000000,432.217545885,458.558627466,0.000000000
122.400000000,435.569438104,456.375781031,0.000000000
122.600000000,438.921330322,454.192934597,0.000000000
122.800000000,442.273222540,452.010088162,0.000000000
123.000000000,445.625114758,449.827241727,0.000000000
123.200000000,448.977006977,447.644395293,0.000000000
123.400000000,452.328899195,445.461548858,0.000000000
123.600000000,455.680791413,443.278702423,0.000000000
123.800000000,459.032683631,441.095855989,0.000000000
124.000000000,462.384575850,438.913009554,0.000000000
124.200000000,465.736468068,436.730163119,0.000000000
124.400000000,469.088360286,434.547316685,0.000000000
124.600000000,472.440252504,432.364470250,0.000000000
124.800000000,475.792144723,430.181623815,0.000000000
125.000000000,479.144036941,427.998777381,0.000000000
125.200000000,482.495929159,425.815930946,0.000000000
125.400000000,485.847821377,423.633084511,0.000000000
125.600000000,489.199713595,421.450238077,0.000000000
125.800000000,492.551605814,419.267391642,0.000000000
126.000000000,495.903498032,417.084545207,0.000000000
126.200000000,499.255390250,414.901698773,0.000000000
126.400000000,502.607282468,412.718852338,0.000000000
126.600000000,505.959174687,410.536005903,0.000000000
126.800000000,509.311066905,408.353159469,0.000000000
127.000000000,512.662959123,406.170313034,0.000000000
127.200000000,516.014851341,403.987466599,0.000000000
127.400000000,519.366743560,401.804620165,0.000000000
127.600000000,522.718635778,399.621773730,0.000000000
127.800000000,526.070527996,397.438927295,0.000000000
128.000000000,529.422420214,395.256080861,0.000000000
128.200000000,532.774312433,393.073234426,0.000000000
128.400000000,536.126204651,390.890387991,0.000000000
128.600000000,539.478096869,388.707541557,0.000000000
128.800000000,542.829989087,386.524695122,0.000000000
129.000000000,546.181881306,384.341848687,0.000000000
129.200000000,549.533773524,382.159002253,0.000000000
129.400000000,552.885665742,379.976155818,0.000000000
129.600000000,556.237557960,377.793309383,0.000000000
129.800000000,559.589450178,375.610462949,0.000000000
130.000000000,562.941342397,373.427616514,0.000000000
130.200000000,566.293234615,371.244770079,0.000000000
130.400000000,569.645126833,369.061923645,0.000000000
130.600000000,572.997019051,366.879077210,0.000000000
130.800000000,576.348911270,364.696230775,0.000000000
131.000000000,579.700803488,362.513384341,0.000000000
131.200000000,583.052695706,360.330537906,0.000000000
131.400000000,586.404587924,358.147691471,0.000000000
131.600000000,589.756480143,355.964845037,0.000000000
131.800000000,593.108372361,353.781998602,0.000000000
132.000000000,596.460264579,351.599152167,0.000000000
132.200000000,599.812156797,349.416305733,0.000000000
132.400000000,603.164049016,347.233459298,0.000000000
132.600000000,606.515941234,345.050612863,0.000000000
132.800000000,609.867833452,342.867766429,0.000000000
133.000000000,613.219725670,340.684919994,0.000000000
133.200000000,616.571617889,338.502073559,0.000000000
133.400000000,619.923510107,336.319227125,0.000000000
133.600000000,623.275402325,334.136380690,0.000000000
133.800000000,626.627294543,331.953534255,0.000000000
134.000000000,629.979186761,329.770687821,0.000000000
134.200000000,633.331078980,327.587841386,0.000000000
134.400000000,636.682971198,325.404994951,0.000000000
134.600000000,640.034863416,323.222148517,0.000000000
134.800000000,643.386755634,321.039302082,0.000000000
135.000000000,646.738647853,318.856455647,0.000000000
135.200000000,650.090540071,316.673609213,0.000000000
135.400000000,653.442432289,314.490762778,0.000000000
135.600000000,656.794324507,312.307916344,0.000000000
135.800000000,660.146216726,310.125069909,0.000000000
136.000000000,663.498108944,307.942223474,0.000000000
136.200000000,666.850001162,305.759377040,0.000000000
136.400000000,670.201893380,303.576530605,0.000000000
136.600000000,671.821154500,303.872727602,0.000000000
136.800000000,670.923148707,307.770622623,0.000000000
137.000000000,670.025142913,311.668517644,0.000000000
137.200000000,669.127137120,315.566412665,0.000000000
137.400000000,668.229131327,319.464307686,0.000000000
137.600000000,667.331125534,323.362202707,0.000000000
137.800000000,666.433119740,327.260097728,0.000000000
138.000000000,665.535113947,331.157992749,0.000000000
138.200000000,664.637108154,335.055887770,0.000000000
138.400000000,663.739102361,338.953782791,0.000000000
138.600000000,662.841096568,342.851677812,0.000000000
138.800000000,661.943090774,346.749572833,0.000000000
139.000000000,661.045084981,350.647467855,0.000000000
139.200000000,660.147079188,354.545362876,0.000000000
139.400000000,659.249073395,358.443257897,0.000000000
139.600000000,658.351067601,362.341152918,0.000000000
139.800000000,657.453061808,366.239047939,0.000000000
140.000000000,656.555056015,370.136942960,0.000000000
140.200000000,655.657050222,374.034837981,0.000000000
140.400000000,654.759044428,377.932733002,0.000000000
140.600000000,653.861038635,381.830628023,0.000000000
140.800000000,652.963032842,385.728523044,0.000000000
141.000000000,652.065027049,389.626418065,0.000000000
141.200000000,651.167021256,393.524313086,0.000000000
141.400000000,650.269015462,397.422208107,0.000000000
141.600000000,649.371009669,401.320103129,0.000000000
141.800000000,648.473003876,405.217998150,0.000000000
142.000000000,647.574998083,409.115893171,0.000000000
142.200000000,646.676992289,413.013788192,0.000000000
142.400000000,645.778986496,416.911683213,0.000000000
142.600000000,644.880980703,420.809578234,0.000000000
142.800000000,643.982974910,424.707473255,0.000000000
143.000000000,643.084969116,428.605368276,0.000000000
143.200000000,642.186963323,432.503263297,0.000000000
143.400000000,641.288957530,436.401158318,0.000000000
143.600000000,640.390951737,440.299053339,0.000000000
143.800000000,639.492945944,444.196948360,0.000000000
144.000000000,638.594940150,448.094843381,0.000000000
144.200000000,637.696934357,451.992738403,0.000000000
144.400000000,636.798928564,455.890633424,0.000000000
144.600000000,635.900922771,459.788528445,0.000000000
144.800000000,635.002916977,463.686423466,0.000000000
145.000000000,634.104911184,467.584318487,0.000000000
145.200000000,633.206905391,471.482213508,0.000000000
145.400000000,632.308899598,475.380108529,0.000000000
145.600000000,631.410893805,479.278003550,0.000000000
145.800000000,630.512888011,483.175898571,0.000000000
146.000000000,629.614882218,487.073793592,0.000000000
146.200000000,628.716876425,490.971688613,0.000000000
146.400000000,627.818870632,494.869583634,0.000000000
146.600000000,626.920864838,498.767478655,0.000000000
146.800000000,626.022859045,502.665373676,0.000000000
147.000000000,625.124853252,506.563268698,0.000000000
147.200000000,624.226847459,510.461163719,0.000000000
147.400000000,623.328841665,514.359058740,0.000000000
147.600000000,622.430835872,518.256953761,0.000000000
147.800000000,621.532830079,522.154848782,0.000000000
148.000000000,620.634824286,526.052743803,0.000000000
148.200000000,619.736818493,529.950638824,0.000000000
148.400000000,618.838812699,533.848533845,0.000000000
148.600000000,617.940806906,537.746428866,0.000000000
148.800000000,617.042801113,541.644323887,0.000000000
149.000000000,616.144795320,545.542218908,0.000000000
149.200000000,615.246789526,549.440113929,0.000000000
149.400000000,614.348783733,553.338008950,0.000000000
149.600000000,613.450777940,557.235903972,0.000000000
149.800000000,612.552772147,561.133798993,0.000000000
150.000000000,611.654766353,565.031694014,0.000000000
150.200000000,610.756760560,568.929589035,0.000000000
150.400000000,609.858754767,572.827484056,0.000000000
150.600000000,608.960748974,576.725379077,0.000000000
150.800000000,608.062743181,580.623274098,0.000000000
151.000000000,607.164737387,584.521169119,0.000000000
151.200000000,606.266731594,588.419064140,0.000000000
151.400000000,605.368725801,592.316959161,0.000000000
151.600000000,604.470720008,596.214854182,0.000000000
151.800000000,603.572714214,600.112749203,0.000000000
152.000000000,602.674708421,604.010644224,0.000000000
152.200000000,601.776702628,607.908539246,0.000000000
152.400000000,600.878696835,611.806434267,0.000000000
152.600000000,599.980691042,615.704329288,0.000000000
152.800000000,599.082685248,619.602224309,0.000000000
153.000000000,598.184679455,623.500119330,0.000000000
153.200000000,597.286673662,627.398014351,0.000000000
153.400000000,596.388667869,631.295909372,0.000000000
153.600000000,595.490662075,635.193804393,0.000000000
153.800000000,594.592656282,639.091699414,0.000000000
154.000000000,593.694650489,642.989594435,0.000000000
154.200000000,592.796644696,646.887489456,0.000000000
154.400000000,591.898638902,650.785384477,0.000000000
154.600000000,591.000633109,654.683279498,0.000000000
154.800000000,590.102627316,658.581174520,0.000000000
155.000000000,589.204621523,662.479069541,0.000000000
155.200000000,588.306615730,666.376964562,0.000000000
155.400000000,587.408609936,670.274859583,0.000000000
155.600000000,586.510604143,674.172754604,0.000000000
155.800000000,585.612598350,678.070649625,0.000000000
156.000000000,584.714592557,681.968544646,0.000000000
156.200000000,583.816586763,685.866439667,0.000000000
156.400000000,582.918580970,689.764334688,0.000000000
156.600000000,582.020575177,693.662229709,0.000000000
156.800000000,581.122569384,697.560124730,0.000000000
157.000000000,580.224563590,701.458019751,0.000000000
157.200000000,579.326557797,705.355914772,0.000000000
157.400000000,578.428552004,709.253809794,0.000000000
157.600000000,577.530546211,713.151704815,0.000000000
157.800000000,576.632540418,717.049599836,0.000000000
158.000000000,575.734534624,720.947494857,0.000000000
158.200000000,574.836528831,724.845389878,0.000000000
158.400000000,573.938523038,728.743284899,0.000000000
158.600000000,573.040517245,732.641179920,0.000000000
158.800000000,572.142511451,736.539074941,0.000000000
159.000000000,571.244505658,740.436969962,0.000000000
159.200000000,570.346499865,744.334864983,0.000000000
159.400000000,569.448494072,748.232760004,0.000000000
159.600000000,568.550488279,752.130655025,0.000000000
159.800000000,567.652482485,756.028550046,0.000000000
160.000000000,566.754476692,759.926445068,0.000000000
160.200000000,565.856470899,763.824340089,0.000000000
160.400000000,564.958465106,767.722235110,0.000000000
160.600000000,564.060459312,771.620130131,0.000000000
160.800000000,563.162453519,775.518025152,0.000000000
161.000000000,562.264447726,779.415920173,0.000000000
161.200000000,561.366441933,783.313815194,0.000000000
161.400000000,560.468436139,787.211710215,0.000000000
161.600000000,559.570430346,791.109605236,0.000000000
161.800000000,558.672424553,795.007500257,0.000000000
162.000000000,557.774418760,798.905395278,0.000000000
162.200000000,556.876412967,802.803290299,0.000000000
162.400000000,555.978407173,806.701185320,0.000000000
162.600000000,555.080401380,810.599080341,0.000000000
162.800000000,553.975447784,807.508266595,0.000000000
163.000000000,552.848370814,803.670337791,0.000000000
163.200000000,551.721293845,799.832408987,0.000000000
163.400000000,550.594216875,795.994480183,0.000000000
163.600000000,549.467139905,792.156551379,0.000000000
163.800000000,548.340062935,788.318622575,0.000000000
164.000000000,547.212985965,784.480693771,0.000000000
164.200000000,546.085908995,780.642764968,0.000000000
164.400000000,544.958832025,776.804836164,0.000000000
164.600000000,543.831755055,772.966907360,0.000000000
164.800000000,542.704678085,769.128978556,0.000000000
165.000000000,541.577601115,765.291049752,0.000000000
165.200000000,540.450524145,761.453120948,0.000000000
165.400000000,539.323447175,757.615192144,0.000000000
165.600000000,538.196370205,753.777263340,0.000000000
165.800000000,537.069293235,749.939334536,0.000000000
166.000000000,535.942216265,746.101405732,0.000000000
166.200000000,534.815139295,742.263476928,0.000000000
166.400000000,533.688062326,738.425548125,0.000000000
166.600000000,532.560985356,734.587619321,0.000000000
166.800000000,531.433908386,730.749690517,0.000000000
167.000000000,530.306831416,726.911761713,0.000000000
167.200000000,529.179754446,723.073832909,0.000000000
167.400000000,528.052677476,719.235904105,0.000000000
167.600000000,526.925600506,715.397975301,0.000000000
167.800000000,525.798523536,711.560046497,0.000000000
168.000000000,524.671446566,707.722117693,0.000000000
168.200000000,523.544369596,703.884188889,0.000000000
168.400000000,522.417292626,700.046260086,0.000000000
168.600000000,521.290215656,696.208331282,0.000000000
168.800000000,520.163138686,692.370402478,0.000000000
169.000000000,519.036061716,688.532473674,0.000000000
169.200000000,517.908984746,684.694544870,0.000000000
169.400000000,516.781907777,680.856616066,0.000000000
169.600000000,515.654830807,677.018687262,0.000000000
169.800000000,514.527753837,673.180758458,0.000000000
170.000000000,513.400676867,669.342829654,0.000000000
170.200000000,512.273599897,665.504900850,0.000000000
170.400000000,511.146522927,661.666972046,0.000000000
170.600000000,510.019445957,657.829043243,0.000000000
170.800000000,508.892368987,653.991114439,0.000000000
171.000000000,507.765292017,650.153185635,0.000000000
171.200000000,506.638215047,646.315256831,0.000000000
171.400000000,505.511138077,642.477328027,0.000000000
171.600000000,504.384061107,638.639399223,0.000000000
171.800000000,503.256984137,634.801470419,0.000000000
172.000000000,502.129907167,630.963541615,0.000000000
172.200000000,501.002830197,627.125612811,0.000000000
172.400000000,499.875753228,623.287684007,0.000000000
172.600000000,498.748676258,619.449755204,0.000000000
172.800000000,497.621599288,615.611826400,0.000000000
173.000000000,496.494522318,611.773897596,0.000000000
173.200000000,495.367445348,607.935968792,0.000000000
173.400000000,494.240368378,604.098039988,0.000000000
173.600000000,493.113291408,600.260111184,0.000000000
173.800000000,491.986214438,596.422182380,0.000000000
174.000000000,490.859137468,592.584253576,0.000000000
174.200000000,489.732060498,588.746324772,0.000000000
174.400000000,488.604983528,584.908395968,0.000000000
174.600000000,487.477906558,581.070467164,0.000000000
174.800000000,486.350829588,577.232538361,0.000000000
175.000000000,485.223752618,573.394609557,0.000000000
175.200000000,484.096675648,569.556680753,0.000000000
175.400000000,482.969598679,565.718751949,0.000000000
175.600000000,481.842521709,561.880823145,0.000000000
175.800000000,480.715444739,558.042894341,0.000000000
176.000000000,479.588367769,554.204965537,0.000000000
176.200000000,478.461290799,550.367036733,0.000000000
176.400000000,477.334213829,546.529107929,0.000000000
176.600000000,476.207136859,542.691179125,0.000000000
176.800000000,475.080059889,538.853250322,0.000000000
177.000000000,473.952982919,535.015321518,0.000000000
177.200000000,472.825905949,531.177392714,0.000000000
177.400000000,471.698828979,527.339463910,0.000000000
177.600000000,470.571752009,523.501535106,0.000000000
177.800000000,469.444675039,519.663606302,0.000000000
178.000000000,468.317598069,515.825677498,0.000000000
178.200000000,467.190521099,511.987748694,0.000000000
178.400000000,466.063444130,508.149819890,0.000000000
178.600000000,464.936367160,504.311891086,0.000000000
178.800000000,463.809290190,500.473962282,0.000000000
179.000000000,462.682213220,496.636033479,0.000000000
179.200000000,461.555136250,492.798104675,0.000000000
179.400000000,460.428059280,488.960175871,0.000000000
179.600000000,459.300982310,485.122247067,0.000000000
179.800000000,458.173905340,481.284318263,0.000000000
180.000000000,457.046828370,477.446389459,0.000000000
180.200000000,455.919751400,473.608460655,0.000000000
180.400000000,454.792674430,469.770531851,0.000000000
180.600000000,453.665597460,465.932603047,0.000000000
180.800000000,452.538520490,462.094674243,0.000000000
181.000000000,451.411443520,458.256745440,0.000000000
181.200000000,450.284366550,454.418816636,0.000000000
181.400000000,449.157289581,450.580887832,0.000000000
181.600000000,448.030212611,446.742959028,0.000000000
181.800000000,446.903135641,442.905030224,0.000000000
182.000000000,445.776058671,439.067101420,0.000000000
182.200000000,444.648981701,435.229172616,0.000000000
182.400000000,443.521904731,431.391243812,0.000000000
182.600000000,442.394827761,427.553315008,0.000000000
182.800000000,441.267750791,423.715386204,0.000000000
183.000000000,440.140673821,419.877457400,0.000000000
183.200000000,439.013596851,416.039528597,0.000000000
183.400000000,437.886519881,412.201599793,0.000000000
183.600000000,436.759442911,408.363670989,0.000000000
183.800000000,435.632365941,404.525742185,0.000000000
184.000000000,434.505288971,400.687813381,0.000000000
184.200000000,433.378212001,396.849884577,0.000000000
184.400000000,432.251135032,393.011955773,0.000000000
184.600000000,431.124058062,389.174026969,0.000000000
184.800000000,429.996981092,385.336098165,0.000000000
185.000000000,428.869904122,381.498169361,0.000000000
185.200000000,427.742827152,377.660240557,0.000000000
185.400000000,426.615750182,373.822311754,0.000000000
185.600000000,423.096635902,372.354129547,0.000000000
185.800000000,419.269427141,371.191170777,0.000000000
186.000000000,415.442218380,370.028212008,0.000000000
186.200000000,411.615009619,368.865253238,0.000000000
186.400000000,407.787800858,367.702294469,0.000000000
186.600000000,403.960592097,366.539335699,0.000000000
186.800000000,400.133383336,365.376376930,0.000000000
187.000000000,396.306174575,364.213418160,0.000000000
187.200000000,392.478965814,363.050459391,0.000000000
187.400000000,388.651757053,361.887500621,0.000000000
187.600000000,384.824548292,360.724541851,0.000000000
187.800000000,380.997339531,359.561583082,0.000000000
188.000000000,377.170130770,358.398624312,0.000000000
188.200000000,373.342922009,357.235665543,0.000000000
188.400000000,369.515713248,356.072706773,0.000000000
188.600000000,365.688504487,354.909748004,0.000000000
188.800000000,361.861295726,353.746789234,0.000000000
189.000000000,358.034086965,352.583830465,0.000000000
189.200000000,354.206878204,351.420871695,0.000000000
189.400000000,350.379669443,350.257912926,0.000000000
189.600000000,346.552460682,349.094954156,0.000000000
189.800000000,342.725251921,347.931995387,0.000000000
190.000000000,338.898043160,346.769036617,0.000000000
190.200000000,335.070834399,345.606077847,0.000000000
190.400000000,331.243625638,344.443119078,0.000000000
190.600000000,327.416416877,343.280160308,0.000000000
190.800000000,323.589208116,342.117201539,0.000000000
191.000000000,319.761999355,340.954242769,0.000000000
191.200000000,315.934790594,339.791284000,0.000000000
191.400000000,312.107581833,338.628325230,0.000000000
191.600000000,308.280373072,337.465366461,0.000000000
191.800000000,304.453164311,336.302407691,0.000000000
192.000000000,300.625955550,335.139448922,0.000000000
192.200000000,296.798746789,333.976490152,0.000000000
192.400000000,292.971538028,332.813531383,0.000000000
192.600000000,289.144329267,331.650572613,0.000000000
192.800000000,285.317120506,330.487613843,0.000000000
193.000000000,281.489911745,329.324655074,0.000000000
193.200000000,277.662702984,328.161696304,0.000000000
193.400000000,273.835494223,326.998737535,0.000000000
193.600000000,270.008285462,325.835778765,0.000000000
193.800000000,266.181076701,324.672819996,0.000000000
194.000000000,262.353867940,323.509861226,0.000000000
194.200000000,258.526659179,322.346902457,0.000000000
194.400000000,254.699450418,321.183943687,0.000000000
194.600000000,250.872241657,320.020984918,0.000000000
194.800000000,247.045032896,318.858026148,0.000000000
195.000000000,243.217824135,317.695067378,0.000000000
195.200000000,239.390615374,316.532108609,0.000000000
195.400000000,235.563406613,315.369149839,0.000000000
195.600000000,231.736197852,314.206191070,0.000000000
195.800000000,227.908989091,313.043232300,0.000000000
196.000000000,224.081780330,311.880273531,0.000000000
196.200000000,220.254571569,310.717314761,0.000000000
196.400000000,216.427362808,309.554355992,0.000000000
196.600000000,212.600154047,308.391397222,0.000000000
196.800000000,208.772945286,307.228438453,0.000000000
197.000000000,204.945736525,306.065479683,0.000000000
197.200000000,201.118527764,304.902520914,0.000000000
197.400000000,197.291319003,303.739562144,0.000000000
197.600000000,193.464110242,302.576603374,0.000000000
197.800000000,189.636901481,301.413644605,0.000000000
198.000000000,185.809692720,300.250685835,0.000000000
198.200000000,181.982483959,299.087727066,0.000000000
198.400000000,181.697852464,301.502272504,0.000000000
198.600000000,182.823208089,305.340706392,0.000000000
198.800000000,183.948563714,309.179140281,0.000000000
199.000000000,185.073919339,313.017574169,0.000000000
199.200000000,186.199274964,316.856008058,0.000000000
199.400000000,187.324630589,320.694441946,0.000000000
199.600000000,188.449986214,324.532875835,0.000000000
199.800000000,189.575341840,328.371309724,0.000000000
200.000000000,190.700697465,332.209743612,0.000000000
200.200000000,191.826053090,336.048177501,0.000000000
200.400000000,192.951408715,339.886611389,0.000000000
200.600000000,194.076764340,343.725045278,0.000000000
200.800000000,195.202119965,347.563479166,0.000000000
201.000000000,196.327475590,351.401913055,0.000000000
201.200000000,197.452831215,355.240346944,0.000000000
201.400000000,198.578186841,359.078780832,0.000000000
201.600000000,199.703542466,362.917214721,0.000000000
201.800000000,200.828898091,366.755648609,0.000000000
202.000000000,201.954253716,370.594082498,0.000000000
202.200000000,203.079609341,374.432516387,0.000000000
202.400000000,204.204964966,378.270950275,0.000000000
202.600000000,205.330320591,382.109384164,0.000000000
202.800000000,206.455676217,385.947818052,0.000000000
203.000000000,207.581031842,389.786251941,0.000000000
203.200000000,208.706387467,393.624685829,0.000000000
203.400000000,209.831743092,397.463119718,0.000000000
203.600000000,210.957098717,401.301553607,0.000000000
203.800000000,212.082454342,405.139987495,0.000000000
204.000000000,213.207809967,408.978421384,0.000000000
204.200000000,214.333165592,412.816855272,0.000000000
204.400000000,215.458521218,416.655289161,0.000000000
204.600000000,216.583876843,420.493723049,0.000000000
204.800000000,217.709232468,424.332156938,0.000000000
205.000000000,218.834588093,428.170590827,0.000000000
205.200000000,219.959943718,432.009024715,0.000000000
205.400000000,221.085299343,435.847458604,0.000000000
205.600000000,222.210654968,439.685892492,0.000000000
205.800000000,223.336010594,443.524326381,0.000000000
206.000000000,224.461366219,447.362760269,0.000000000
206.200000000,225.586721844,451.201194158,0.000000000
206.400000000,226.712077469,455.039628047,0.000000000
206.600000000,227.837433094,458.878061935,0.000000000
206.800000000,228.962788719,462.716495824,0.000000000
207.000000000,230.088144344,466.554929712,0.000000000
207.200000000,231.213499969,470.393363601,0.000000000
207.400000000,232.338855595,474.231797490,0.000000000
207.600000000,233.464211220,478.070231378,0.000000000
207.800000000,234.589566845,481.908665267,0.000000000
208.000000000,235.714922470,485.747099155,0.000000000
208.200000000,236.840278095,489.585533044,0.000000000
208.400000000,237.965633720,493.423966932,0.000000000
208.600000000,239.090989345,497.262400821,0.000000000
208.800000000,240.216344970,501.100834710,0.000000000
209.000000000,241.341700596,504.939268598,0.000000000
209.200000000,242.467056221,508.777702487,0.000000000
209.400000000,243.592411846,512.616136375,0.000000000
209.600000000,244.717767471,516.454570264,0.000000000
209.800000000,245.843123096,520.293004152,0.000000000
210.000000000,246.968478721,524.131438041,0.000000000
210.200000000,249.066809540,521.214504309,0.000000000
210.400000000,251.229651548,517.849669329,0.000000000
210.600000000,253.392493557,514.484834348,0.000000000
210.800000000,255.555335565,511.119999368,0.000000000
211.000000000,257.718177574,507.755164387,0.000000000
211.200000000,259.881019582,504.390329406,0.000000000
211.400000000,262.043861591,501.025494426,0.000000000
211.600000000,264.206703599,497.660659445,0.000000000
211.800000000,266.369545608,494.295824465,0.000000000
212.000000000,268.532387616,490.930989484,0.000000000
212.200000000,270.695229625,487.566154504,0.000000000
212.400000000,272.858071633,484.201319523,0.000000000
212.600000000,275.020913642,480.836484543,0.000000000
212.800000000,277.183755650,477.471649562,0.000000000
213.000000000,279.346597659,474.106814581,0.000000000
213.200000000,281.509439667,470.741979601,0.000000000
213.400000000,283.672281675,467.377144620,0.000000000
213.600000000,285.835123684,464.012309640,0.000000000
213.800000000,287.997965692,460.647474659,0.000000000
214.000000000,290.160807701,457.282639679,0.000000000
214.200000000,292.323649709,453.917804698,0.000000000
214.400000000,294.486491718,450.552969718,0.000000000
214.600000000,296.649333726,447.188134737,0.000000000
214.800000000,298.812175735,443.823299756,0.000000000
215.000000000,300.975017743,440.458464776,0.000000000
215.200000000,303.137859752,437.093629795,0.000000000
215.400000000,305.300701760,433.728794815,0.000000000
215.600000000,307.463543769,430.363959834,0.000000000
215.800000000,309.626385777,426.999124854,0.000000000
216.000000000,311.789227786,423.634289873,0.000000000
216.200000000,313.952069794,420.269454893,0.000000000
216.400000000,316.114911803,416.904619912,0.000000000
216.600000000,318.277753811,413.539784932,0.000000000
216.800000000,320.440595820,410.174949951,0.000000000
217.000000000,322.603437828,406.810114970,0.000000000
217.200000000,324.766279837,403.445279990,0.000000000
217.400000000,326.929121845,400.080445009,0.000000000
217.600000000,329.091963854,396.715610029,0.000000000
217.800000000,331.254805862,393.350775048,0.000000000
218.000000000,333.417647871,389.985940068,0.000000000
218.200000000,335.580489879,386.621105087,0.000000000
218.400000000,337.743331888,383.256270107,0.000000000
218.600000000,339.906173896,379.891435126,0.000000000
218.800000000,342.069015905,376.526600145,0.000000000
219.000000000,344.231857913,373.161765165,0.000000000
219.200000000,346.394699921,369.796930184,0.000000000
219.400000000,348.557541930,366.432095204,0.000000000
219.600000000,350.720383938,363.067260223,0.000000000
219.800000000,352.883225947,359.702425243,0.000000000
220.000000000,355.046067955,356.337590262,0.000000000
