time_s,x_m,y_m,z_m
116.400000000,226.954638495,180.237611577,0.000000000
116.600000000,229.571496178,183.262848074,0.000000000
116.800000000,232.188353861,186.288084572,0.000000000
117.000000000,234.805211545,189.313321069,0.000000000
117.200000000,237.422069228,192.338557566,0.000000000
117.400000000,240.038926911,195.363794064,0.000000000
117.600000000,242.655784595,198.389030561,0.000000000
117.800000000,245.272642278,201.414267059,0.000000000
118.000000000,247.889499961,204.439503556,0.000000000
118.200000000,250.506357645,207.464740053,0.000000000
118.400000000,253.123215328,210.489976551,0.000000000
118.600000000,255.740073012,213.515213048,0.000000000
118.800000000,258.356930695,216.540449545,0.000000000
119.000000000,260.973788378,219.565686043,0.000000000
119.200000000,263.590646062,222.590922540,0.000000000
119.400000000,266.207503745,225.616159038,0.000000000
119.600000000,268.824361428,228.641395535,0.000000000
119.800000000,271.441219112,231.666632032,0.000000000
120.000000000,274.058076795,234.691868530,0.000000000
120.200000000,276.674934478,237.717105027,0.000000000
120.400000000,279.291792162,240.742341524,0.000000000
120.600000000,281.908649845,243.767578022,0.000000000
120.800000000,284.525507529,246.792814519,0.000000000
121.000000000,287.142365212,249.818051017,0.000000000
121.200000000,289.759222895,252.843287514,0.000000000
121.400000000,292.376080579,255.868524011,0.000000000
121.600000000,294.992938262,258.893760509,0.000000000
121.800000000,297.609795945,261.918997006,0.000000000
122.000000000,300.226653629,264.944233503,0.000000000
122.200000000,302.843511312,267.969470001,0.000000000
122.400000000,305.460368995,270.994706498,0.000000000
122.600000000,308.077226679,274.019942996,0.000000000
122.800000000,310.694084362,277.045179493,0.000000000
123.000000000,313.310942045,280.070415990,0.000000000
123.200000000,315.927799729,283.095652488,0.000000000
123.400000000,318.544657412,286.120888985,0.000000000
123.600000000,321.161515096,289.146125482,0.000000000
123.800000000,323.778372779,292.171361980,0.000000000
124.000000000,326.395230462,295.196598477,0.000000000
124.200000000,329.012088146,298.221834975,0.000000000
124.400000000,331.628945829,301.247071472,0.000000000
124.600000000,334.245803512,304.272307969,0.000000000
124.800000000,336.862661196,307.297544467,0.000000000
125.000000000,339.479518879,310.322780964,0.000000000
125.200000000,342.096376562,313.348017461,0.000000000
125.400000000,344.713234246,316.373253959,0.000000000
125.600000000,347.330091929,319.398490456,0.000000000
125.800000000,349.946949612,322.423726954,0.000000000
126.000000000,352.563807296,325.448963451,0.000000000
126.200000000,355.180664979,328.474199948,0.000000000
126.400000000,357.797522663,331.499436446,0.000000000
126.600000000,360.414380346,334.524672943,0.000000000
126.800000000,363.031238029,337.549909440,0.000000000
127.000000000,365.648095713,340.575145938,0.000000000
127.200000000,368.264953396,343.600382435,0.000000000
127.400000000,370.881811079,346.625618932,0.000000000
127.600000000,373.498668763,349.650855430,0.000000000
127.800000000,376.115526446,352.676091927,0.000000000
128.000000000,378.732384129,355.701328425,0.000000000
128.200000000,381.349241813,358.726564922,0.000000000
128.400000000,383.966099496,361.751801419,0.000000000
128.600000000,386.582957180,364.777037917,0.000000000
128.800000000,389.199814863,367.802274414,0.000000000
129.000000000,391.816672546,370.827510911,0.000000000
129.200000000,394.433530230,373.852747409,0.000000000
129.400000000,397.050387913,376.877983906,0.000000000
129.600000000,399.667245596,379.903220404,0.000000000
129.800000000,402.284103280,382.928456901,0.000000000
130.000000000,404.900960963,385.953693398,0.000000000
130.200000000,407.517818646,388.978929896,0.000000000
130.400000000,410.134676330,392.004166393,0.000000000
130.600000000,412.751534013,395.029402890,0.000000000
130.800000000,415.368391696,398.054639388,0.000000000
131.000000000,417.985249380,401.079875885,0.000000000
131.200000000,420.602107063,404.105112383,0.000000000
131.400000000,423.218964747,407.130348880,0.000000000
131.600000000,425.835822430,410.155585377,0.000000000
131.800000000,428.452680113,413.180821875,0.000000000
132.000000000,431.069537797,416.206058372,0.000000000
132.200000000,433.686395480,419.231294869,0.000000000
132.400000000,436.303253163,422.256531367,0.000000000
132.600000000,438.920110847,425.281767864,0.000000000
132.800000000,441.536968530,428.307004362,0.000000000
133.000000000,444.153826213,431.332240859,0.000000000
133.200000000,446.770683897,434.357477356,0.000000000
133.400000000,449.387541580,437.382713854,0.000000000
133.600000000,452.004399263,440.407950351,0.000000000
133.800000000,454.621256947,443.433186848,0.000000000
134.000000000,457.238114630,446.458423346,0.000000000
134.200000000,459.854972314,449.483659843,0.000000000
134.400000000,462.471829997,452.508896341,0.000000000
134.600000000,465.088687680,455.534132838,0.000000000
134.800000000,467.705545364,458.559369335,0.000000000
135.000000000,470.322403047,461.584605833,0.000000000
135.200000000,472.939260730,464.609842330,0.000000000
135.400000000,475.556118414,467.635078827,0.000000000
135.600000000,478.172976097,470.660315325,0.000000000
135.800000000,480.789833780,473.685551822,0.000000000
136.000000000,483.406691464,476.710788320,0.000000000
136.200000000,486.023549147,479.736024817,0.000000000
136.400000000,488.640406831,482.761261314,0.000000000
136.600000000,491.257264514,485.786497812,0.000000000
136.800000000,493.874122197,488.811734309,0.000000000
137.000000000,496.490979881,491.836970806,0.000000000
137.200000000,499.107837564,494.862207304,0.000000000
137.400000000,501.724695247,497.887443801,0.000000000
137.600000000,504.341552931,500.912680299,0.000000000
137.800000000,506.958410614,503.937916796,0.000000000
138.000000000,509.575268297,506.963153293,0.000000000
138.200000000,512.192125981,509.988389791,0.000000000
138.400000000,514.808983664,513.013626288,0.000000000
138.600000000,517.425841347,516.038862785,0.000000000
138.800000000,520.042699031,519.064099283,0.000000000
139.000000000,522.659556714,522.089335780,0.000000000
139.200000000,525.276414398,525.114572278,0.000000000
139.400000000,527.893272081,528.139808775,0.000000000
139.600000000,530.510129764,531.165045272,0.000000000
139.800000000,533.126987448,534.190281770,0.000000000
140.000000000,535.743845131,537.215518267,0.000000000
140.200000000,538.360702814,540.240754764,0.000000000
140.400000000,540.977560498,543.265991262,0.000000000
140.600000000,543.594418181,546.291227759,0.000000000
140.800000000,546.211275864,549.316464257,0.000000000
141.000000000,548.828133548,552.341700754,0.000000000
141.200000000,551.444991231,555.366937251,0.000000000
141.400000000,554.061848914,558.392173749,0.000000000
141.600000000,556.678706598,561.417410246,0.000000000
141.800000000,559.295564281,564.442646743,0.000000000
142.000000000,561.912421965,567.467883241,0.000000000
142.200000000,564.529279648,570.493119738,0.000000000
142.400000000,567.146137331,573.518356236,0.000000000
142.600000000,569.762995015,576.543592733,0.000000000
142.800000000,572.379852698,579.568829230,0.000000000
143.000000000,574.996710381,582.594065728,0.000000000
143.200000000,577.613568065,585.619302225,0.000000000
143.400000000,580.230425748,588.644538722,0.000000000
143.600000000,582.847283431,591.669775220,0.000000000
143.800000000,585.464141115,594.695011717,0.000000000
144.000000000,588.080998798,597.720248215,0.000000000
144.200000000,590.697856482,600.745484712,0.000000000
144.400000000,593.314714165,603.770721209,0.000000000
144.600000000,595.931571848,606.795957707,0.000000000
144.800000000,598.548429532,609.821194204,0.000000000
145.000000000,601.165287215,612.846430701,0.000000000
145.200000000,603.782144898,615.871667199,0.000000000
145.400000000,606.399002582,618.896903696,0.000000000
145.600000000,609.015860265,621.922140194,0.000000000
145.800000000,611.632717948,624.947376691,0.000000000
146.000000000,614.249575632,627.972613188,0.000000000
146.200000000,616.866433315,630.997849686,0.000000000
146.400000000,619.483290998,634.023086183,0.000000000
146.600000000,622.100148682,637.048322680,0.000000000
146.800000000,624.717006365,640.073559178,0.000000000
147.000000000,627.052193308,642.003256079,0.000000000
147.200000000,627.885371931,638.090991596,0.000000000
147.400000000,628.718550554,634.178727114,0.000000000
147.600000000,629.551729176,630.266462631,0.000000000
147.800000000,630.384907799,626.354198148,0.000000000
148.000000000,631.218086422,622.441933666,0.000000000
148.200000000,632.051265044,618.529669183,0.000000000
148.400000000,632.884443667,614.617404700,0.000000000
148.600000000,633.717622290,610.705140217,0.000000000
148.800000000,634.550800912,606.792875735,0.000000000
149.000000000,635.383979535,602.880611252,0.000000000
149.200000000,636.217158158,598.968346769,0.000000000
149.400000000,637.050336780,595.056082287,0.000000000
149.600000000,637.883515403,591.143817804,0.000000000
149.800000000,638.716694026,587.231553321,0.000000000
150.000000000,639.549872648,583.319288838,0.000000000
150.200000000,640.383051271,579.407024356,0.000000000
150.400000000,641.216229894,575.494759873,0.000000000
150.600000000,642.049408516,571.582495390,0.000000000
150.800000000,642.882587139,567.670230908,0.000000000
151.000000000,643.715765762,563.757966425,0.000000000
151.200000000,644.548944384,559.845701942,0.000000000
151.400000000,645.382123007,555.933437459,0.000000000
151.600000000,646.215301630,552.021172977,0.000000000
151.800000000,647.048480252,548.108908494,0.000000000
152.000000000,647.881658875,544.196644011,0.000000000
152.200000000,648.714837498,540.284379529,0.000000000
152.400000000,649.548016120,536.372115046,0.000000000
152.600000000,650.381194743,532.459850563,0.000000000
152.800000000,651.214373366,528.547586080,0.000000000
153.000000000,652.047551988,524.635321598,0.000000000
153.200000000,652.880730611,520.723057115,0.000000000
153.400000000,653.713909234,516.810792632,0.000000000
153.600000000,654.547087856,512.898528150,0.000000000
153.800000000,655.380266479,508.986263667,0.000000000
154.000000000,656.213445102,505.073999184,0.000000000
154.200000000,657.046623724,501.161734701,0.000000000
154.400000000,657.879802347,497.249470219,0.000000000
154.600000000,658.712980970,493.337205736,0.000000000
154.800000000,659.546159592,489.424941253,0.000000000
155.000000000,660.379338215,485.512676771,0.000000000
155.200000000,661.212516838,481.600412288,0.000000000
155.400000000,662.045695460,477.688147805,0.000000000
155.600000000,662.878874083,473.775883322,0.000000000
155.800000000,663.712052706,469.863618840,0.000000000
156.000000000,664.545231328,465.951354357,0.000000000
156.200000000,665.378409951,462.039089874,0.000000000
156.400000000,666.211588574,458.126825391,0.000000000
156.600000000,667.044767196,454.214560909,0.000000000
156.800000000,667.877945819,450.302296426,0.000000000
157.000000000,668.711124442,446.390031943,0.000000000
157.200000000,669.544303064,442.477767461,0.000000000
157.400000000,670.377481687,438.565502978,0.000000000
157.600000000,671.210660310,434.653238495,0.000000000
157.800000000,672.043838932,430.740974012,0.000000000
158.000000000,672.877017555,426.828709530,0.000000000
158.200000000,673.710196178,422.916445047,0.000000000
158.400000000,674.543374800,419.004180564,0.000000000
158.600000000,675.376553423,415.091916082,0.000000000
158.800000000,676.209732046,411.179651599,0.000000000
159.000000000,677.042910668,407.267387116,0.000000000
159.200000000,677.876089291,403.355122633,0.000000000
159.400000000,678.709267914,399.442858151,0.000000000
159.600000000,679.542446536,395.530593668,0.000000000
159.800000000,680.375625159,391.618329185,0.000000000
160.000000000,681.208803782,387.706064703,0.000000000
160.200000000,682.041982404,383.793800220,0.000000000
160.400000000,682.875161027,379.881535737,0.000000000
160.600000000,683.708339650,375.969271254,0.000000000
160.800000000,684.541518272,372.057006772,0.000000000
161.000000000,685.374696895,368.144742289,0.000000000
161.200000000,686.207875518,364.232477806,0.000000000
161.400000000,687.041054140,360.320213324,0.000000000
161.600000000,687.874232763,356.407948841,0.000000000
161.800000000,688.707411386,352.495684358,0.000000000
162.000000000,689.540590008,348.583419875,0.000000000
162.200000000,690.373768631,344.671155393,0.000000000
162.400000000,691.206947254,340.758890910,0.000000000
162.600000000,692.040125876,336.846626427,0.000000000
162.800000000,692.873304499,332.934361945,0.000000000
163.000000000,693.706483122,329.022097462,0.000000000
163.200000000,694.539661744,325.109832979,0.000000000
163.400000000,695.372840367,321.197568496,0.000000000
163.600000000,696.206018990,317.285304014,0.000000000
163.800000000,697.039197612,313.373039531,0.000000000
164.000000000,697.872376235,309.460775048,0.000000000
164.200000000,698.705554858,305.548510566,0.000000000
164.400000000,699.538733480,301.636246083,0.000000000
164.600000000,700.371912103,297.723981600,0.000000000
164.800000000,701.205090726,293.811717117,0.000000000
165.000000000,702.038269348,289.899452635,0.000000000
165.200000000,702.871447971,285.987188152,0.000000000
165.400000000,703.704626594,282.074923669,0.000000000
165.600000000,704.537805216,278.162659186,0.000000000
165.800000000,705.370983839,274.250394704,0.000000000
166.000000000,706.204162462,270.338130221,0.000000000
166.200000000,707.037341084,266.425865738,0.000000000
166.400000000,707.870519707,262.513601256,0.000000000
166.600000000,708.703698330,258.601336773,0.000000000
166.800000000,709.536876952,254.689072290,0.000000000
167.000000000,710.370055575,250.776807807,0.000000000
167.200000000,711.203234198,246.864543325,0.000000000
167.400000000,712.036412820,242.952278842,0.000000000
167.600000000,712.869591443,239.040014359,0.000000000
167.800000000,713.702770066,235.127749877,0.000000000
168.000000000,714.535948688,231.215485394,0.000000000
168.200000000,715.369127311,227.303220911,0.000000000
168.400000000,716.202305934,223.390956428,0.000000000
168.600000000,717.035484556,219.478691946,0.000000000
168.800000000,717.868663179,215.566427463,0.000000000
169.000000000,718.701841802,211.654162980,0.000000000
169.200000000,719.535020424,207.741898498,0.000000000
169.400000000,720.368199047,203.829634015,0.000000000
169.600000000,721.201377670,199.917369532,0.000000000
169.800000000,722.034556292,196.005105049,0.000000000
170.000000000,722.867734915,192.092840567,0.000000000
170.200000000,723.700913538,188.180576084,0.000000000
170.400000000,724.534092160,184.268311601,0.000000000
170.600000000,725.367270783,180.356047119,0.000000000
170.800000000,726.200449406,176.443782636,0.000000000
171.000000000,727.033628028,172.531518153,0.000000000
171.200000000,727.866806651,168.619253670,0.000000000
171.400000000,728.699985274,164.706989188,0.000000000
171.600000000,729.533163896,160.794724705,0.000000000
171.800000000,730.366342519,156.882460222,0.000000000
172.000000000,731.199521142,152.970195740,0.000000000
172.200000000,732.032699764,149.057931257,0.000000000
172.400000000,732.865878387,145.145666774,0.000000000
172.600000000,733.699057010,141.233402291,0.000000000
172.800000000,734.532235632,137.321137809,0.000000000
173.000000000,735.365414255,133.408873326,0.000000000
173.200000000,736.198592878,129.496608843,0.000000000
173.400000000,737.031771500,125.584344361,0.000000000
173.600000000,737.864950123,121.672079878,0.000000000
173.800000000,738.698128746,117.759815395,0.000000000
174.000000000,739.531307368,113.847550912,0.000000000
174.200000000,740.364485991,109.935286430,0.000000000
174.400000000,741.197664614,106.023021947,0.000000000
174.600000000,742.030843236,102.110757464,0.000000000
174.800000000,742.864021859,98.198492981,0.000000000
175.000000000,743.697200482,94.286228499,0.000000000
175.200000000,744.530379104,90.373964016,0.000000000
175.400000000,745.363557727,86.461699533,0.000000000
175.600000000,746.196736350,82.549435051,0.000000000
175.800000000,747.029914972,78.637170568,0.000000000
176.000000000,747.863093595,74.724906085,0.000000000
176.200000000,748.696272218,70.812641602,0.000000000
176.400000000,749.529450840,66.900377120,0.000000000
176.600000000,750.362629463,62.988112637,0.000000000
176.800000000,751.195808086,59.075848154,0.000000000
177.000000000,752.028986708,55.163583672,0.000000000
177.200000000,752.862165331,51.251319189,0.000000000
177.400000000,753.695343954,47.339054706,0.000000000
177.600000000,754.528522576,43.426790223,0.000000000
177.800000000,755.361701199,39.514525741,0.000000000
178.000000000,756.194879822,35.602261258,0.000000000
178.200000000,755.927975244,37.903059123,0.000000000
178.400000000,755.367204770,41.863556121,0.000000000
178.600000000,754.806434296,45.824053120,0.000000000
178.800000000,754.245663822,49.784550118,0.000000000
179.000000000,753.684893348,53.745047117,0.000000000
179.200000000,753.124122874,57.705544116,0.000000000
179.400000000,752.563352400,61.666041114,0.000000000
179.600000000,752.002581926,65.626538113,0.000000000
179.800000000,751.441811452,69.587035111,0.000000000
180.000000000,750.881040978,73.547532110,0.000000000
180.200000000,750.320270504,77.508029108,0.000000000
180.400000000,749.759500030,81.468526107,0.000000000
180.600000000,749.198729556,85.429023105,0.000000000
180.800000000,748.637959082,89.389520104,0.000000000
181.000000000,748.077188608,93.350017102,0.000000000
181.200000000,747.516418135,97.310514101,0.000000000
181.400000000,746.955647661,101.271011100,0.000000000
181.600000000,746.394877187,105.231508098,0.000000000
181.800000000,745.834106713,109.192005097,0.000000000
182.000000000,745.273336239,113.152502095,0.000000000
182.200000000,744.712565765,117.112999094,0.000000000
182.400000000,744.151795291,121.073496092,0.000000000
182.600000000,743.591024817,125.033993091,0.000000000
182.800000000,743.030254343,128.994490089,0.000000000
183.000000000,742.469483869,132.954987088,0.000000000
183.200000000,741.908713395,136.915484087,0.000000000
183.400000000,741.347942921,140.875981085,0.000000000
183.600000000,740.787172447,144.836478084,0.000000000
183.800000000,740.226401973,148.796975082,0.000000000
184.000000000,739.665631499,152.757472081,0.000000000
184.200000000,739.104861025,156.717969079,0.000000000
184.400000000,738.544090551,160.678466078,0.000000000
184.600000000,737.983320077,164.638963076,0.000000000
184.800000000,737.422549603,168.599460075,0.000000000
185.000000000,736.861779129,172.559957074,0.000000000
185.200000000,736.301008656,176.520454072,0.000000000
185.400000000,735.740238182,180.480951071,0.000000000
185.600000000,735.179467708,184.441448069,0.000000000
185.800000000,734.618697234,188.401945068,0.000000000
186.000000000,734.057926760,192.362442066,0.000000000
186.200000000,733.497156286,196.322939065,0.000000000
186.400000000,732.936385812,200.283436063,0.000000000
186.600000000,732.375615338,204.243933062,0.000000000
186.800000000,731.814844864,208.204430061,0.000000000
187.000000000,731.254074390,212.164927059,0.000000000
187.200000000,730.693303916,216.125424058,0.000000000
187.400000000,730.132533442,220.085921056,0.000000000
187.600000000,729.571762968,224.046418055,0.000000000
187.800000000,729.010992494,228.006915053,0.000000000
188.000000000,728.450222020,231.967412052,0.000000000
188.200000000,727.889451546,235.927909050,0.000000000
188.400000000,727.328681072,239.888406049,0.000000000
188.600000000,726.767910598,243.848903047,0.000000000
188.800000000,726.207140124,247.809400046,0.000000000
189.000000000,725.646369650,251.769897045,0.000000000
189.200000000,725.085599176,255.730394043,0.000000000
189.400000000,724.524828703,259.690891042,0.000000000
189.600000000,723.964058229,263.651388040,0.000000000
189.800000000,723.403287755,267.611885039,0.000000000
190.000000000,722.842517281,271.572382037,0.000000000
190.200000000,722.281746807,275.532879036,0.000000000
190.400000000,721.720976333,279.493376034,0.000000000
190.600000000,721.160205859,283.453873033,0.000000000
190.800000000,720.599435385,287.414370032,0.000000000
191.000000000,720.038664911,291.374867030,0.000000000
191.200000000,719.477894437,295.335364029,0.000000000
191.400000000,718.917123963,299.295861027,0.000000000
191.600000000,718.356353489,303.256358026,0.000000000
191.800000000,717.795583015,307.216855024,0.000000000
192.000000000,717.234812541,311.177352023,0.000000000
192.200000000,716.674042067,315.137849021,0.000000000
192.400000000,716.113271593,319.098346020,0.000000000
192.600000000,715.552501119,323.058843019,0.000000000
192.800000000,714.991730645,327.019340017,0.000000000
193.000000000,714.430960171,330.979837016,0.000000000
193.200000000,713.870189697,334.940334014,0.000000000
193.400000000,713.309419224,338.900831013,0.000000000
193.600000000,712.748648750,342.861328011,0.000000000
193.800000000,712.187878276,346.821825010,0.000000000
194.000000000,711.627107802,350.782322008,0.000000000
194.200000000,711.066337328,354.742819007,0.000000000
194.400000000,710.505566854,358.703316006,0.000000000
194.600000000,709.944796380,362.663813004,0.000000000
194.800000000,709.384025906,366.624310003,0.000000000
195.000000000,708.823255432,370.584807001,0.000000000
195.200000000,708.262484958,374.545304000,0.000000000
195.400000000,707.701714484,378.505800998,0.000000000
195.600000000,707.140944010,382.466297997,0.000000000
195.800000000,706.580173536,386.426794995,0.000000000
196.000000000,706.019403062,390.387291994,0.000000000
196.200000000,705.458632588,394.347788992,0.000000000
196.400000000,704.897862114,398.308285991,0.000000000
196.600000000,704.337091640,402.268782990,0.000000000
196.800000000,703.776321166,406.229279988,0.000000000
197.000000000,703.215550692,410.189776987,0.000000000
197.200000000,702.654780218,414.150273985,0.000000000
197.400000000,702.094009745,418.110770984,0.000000000
197.600000000,701.533239271,422.071267982,0.000000000
197.800000000,700.972468797,426.031764981,0.000000000
198.000000000,700.411698323,429.992261979,0.000000000
198.200000000,699.850927849,433.952758978,0.000000000
198.400000000,699.290157375,437.913255977,0.000000000
198.600000000,698.729386901,441.873752975,0.000000000
198.800000000,698.168616427,445.834249974,0.000000000
199.000000000,697.607845953,449.794746972,0.000000000
199.200000000,697.047075479,453.755243971,0.000000000
199.400000000,696.486305005,457.715740969,0.000000000
199.600000000,695.925534531,461.676237968,0.000000000
199.800000000,695.364764057,465.636734966,0.000000000
200.000000000,694.803993583,469.597231965,0.000000000
200.200000000,694.243223109,473.557728964,0.000000000
200.400000000,693.682452635,477.518225962,0.000000000
200.600000000,693.121682161,481.478722961,0.000000000
200.800000000,692.560911687,485.439219959,0.000000000
201.000000000,692.000141213,489.399716958,0.000000000
201.200000000,691.439370739,493.360213956,0.000000000
201.400000000,690.878600265,497.320710955,0.000000000
201.600000000,690.317829792,501.281207953,0.000000000
201.800000000,689.757059318,505.241704952,0.000000000
202.000000000,689.196288844,509.202201951,0.000000000
202.200000000,688.635518370,513.162698949,0.000000000
202.400000000,688.074747896,517.123195948,0.000000000
202.600000000,687.513977422,521.083692946,0.000000000
202.800000000,686.953206948,525.044189945,0.000000000
203.000000000,686.392436474,529.004686943,0.000000000
203.200000000,685.831666000,532.965183942,0.000000000
203.400000000,685.270895526,536.925680940,0.000000000
203.600000000,684.710125052,540.886177939,0.000000000
203.800000000,684.149354578,544.846674937,0.000000000
204.000000000,683.588584104,548.807171936,0.000000000
204.200000000,683.027813630,552.767668935,0.000000000
204.400000000,682.467043156,556.728165933,0.000000000
204.600000000,681.906272682,560.688662932,0.000000000
204.800000000,681.345502208,564.649159930,0.000000000
205.000000000,680.784731734,568.609656929,0.000000000
205.200000000,680.223961260,572.570153927,0.000000000
205.400000000,679.663190786,576.530650926,0.000000000
205.600000000,679.102420313,580.491147924,0.000000000
205.800000000,678.541649839,584.451644923,0.000000000
206.000000000,677.980879365,588.412141922,0.000000000
206.200000000,677.420108891,592.372638920,0.000000000
206.400000000,676.859338417,596.333135919,0.000000000
206.600000000,676.298567943,600.293632917,0.000000000
206.800000000,675.737797469,604.254129916,0.000000000
207.000000000,675.177026995,608.214626914,0.000000000
207.200000000,674.616256521,612.175123913,0.000000000
207.400000000,674.055486047,616.135620911,0.000000000
207.600000000,673.494715573,620.096117910,0.000000000
207.800000000,672.933945099,624.056614909,0.000000000
208.000000000,672.373174625,628.017111907,0.000000000
208.200000000,671.812404151,631.977608906,0.000000000
208.400000000,671.251633677,635.938105904,0.000000000
208.600000000,670.690863203,639.898602903,0.000000000
208.800000000,670.130092729,643.859099901,0.000000000
209.000000000,669.569322255,647.819596900,0.000000000
209.200000000,669.008551781,651.780093898,0.000000000
209.400000000,668.447781307,655.740590897,0.000000000
209.600000000,667.887010834,659.701087896,0.000000000
209.800000000,667.326240360,663.661584894,0.000000000
210.000000000,666.765469886,667.622081893,0.000000000
210.200000000,666.204699412,671.582578891,0.000000000
210.400000000,665.643928938,675.543075890,0.000000000
210.600000000,665.083158464,679.503572888,0.000000000
210.800000000,664.522387990,683.464069887,0.000000000
211.000000000,663.048476697,686.435312455,0.000000000
211.200000000,659.055838537,686.677883099,0.000000000
211.400000000,655.063200376,686.920453743,0.000000000
211.600000000,651.070562215,687.163024388,0.000000000
211.800000000,647.077924054,687.405595032,0.000000000
212.000000000,643.085285894,687.648165676,0.000000000
212.200000000,639.092647733,687.890736321,0.000000000
212.400000000,635.100009572,688.133306965,0.000000000
212.600000000,631.107371412,688.375877609,0.000000000
212.800000000,627.114733251,688.618448253,0.000000000
213.000000000,623.122095090,688.861018898,0.000000000
213.200000000,619.129456929,689.103589542,0.000000000
213.400000000,615.136818769,689.346160186,0.000000000
213.600000000,611.144180608,689.588730831,0.000000000
213.800000000,607.151542447,689.831301475,0.000000000
214.000000000,603.158904286,690.073872119,0.000000000
214.200000000,599.166266126,690.316442763,0.000000000
214.400000000,595.173627965,690.559013408,0.000000000
214.600000000,591.180989804,690.801584052,0.000000000
214.800000000,587.188351644,691.044154696,0.000000000
215.000000000,583.195713483,691.286725341,0.000000000
215.200000000,579.203075322,691.529295985,0.000000000
215.400000000,575.210437161,691.771866629,0.000000000
215.600000000,571.217799001,692.014437274,0.000000000
215.800000000,567.225160840,692.257007918,0.000000000
216.000000000,563.232522679,692.499578562,0.000000000
216.200000000,559.239884518,692.742149206,0.000000000
216.400000000,555.247246358,692.984719851,0.000000000
216.600000000,551.254608197,693.227290495,0.000000000
216.800000000,547.261970036,693.469861139,0.000000000
217.000000000,543.269331875,693.712431784,0.000000000
217.200000000,539.276693715,693.955002428,0.000000000
217.400000000,535.284055554,694.197573072,0.000000000
217.600000000,531.291417393,694.440143716,0.000000000
217.800000000,527.298779233,694.682714361,0.000000000
218.000000000,523.306141072,694.925285005,0.000000000
218.200000000,519.313502911,695.167855649,0.000000000
218.400000000,515.320864750,695.410426294,0.000000000
218.600000000,511.328226590,695.652996938,0.000000000
218.800000000,507.335588429,695.895567582,0.000000000
219.000000000,503.342950268,696.138138226,0.000000000
219.200000000,499.350312107,696.380708871,0.000000000
219.400000000,495.357673947,696.623279515,0.000000000
219.600000000,491.365035786,696.865850159,0.000000000
219.800000000,487.372397625,697.108420804,0.000000000
220.000000000,483.379759464,697.350991448,0.000000000
