time_s,x_m,y_m,z_m
116.400000000,685.359344573,758.006937272,0.000000000
116.600000000,685.236577526,754.008821684,0.000000000
116.800000000,685.113810479,750.010706097,0.000000000
117.000000000,684.991043431,746.012590509,0.000000000
117.200000000,684.868276384,742.014474921,0.000000000
117.400000000,684.745509337,738.016359334,0.000000000
117.600000000,684.622742289,734.018243746,0.000000000
117.800000000,684.664727615,730.019354554,0.000000000
118.000000000,684.749943277,726.020262370,0.000000000
118.200000000,684.835158940,722.021170187,0.000000000
118.400000000,684.920374602,718.022078004,0.000000000
118.600000000,685.005590265,714.022985820,0.000000000
118.800000000,685.090805928,710.023893637,0.000000000
119.000000000,685.176021590,706.024801453,0.000000000
119.200000000,685.261237253,702.025709270,0.000000000
119.400000000,685.346452916,698.026617087,0.000000000
119.600000000,685.431668578,694.027524903,0.000000000
119.800000000,685.516884241,690.028432720,0.000000000
120.000000000,685.602099903,686.029340537,0.000000000
120.200000000,686.035760482,682.055619053,0.000000000
120.400000000,686.530730088,678.086361555,0.000000000
120.600000000,687.025699695,674.117104056,0.000000000
120.800000000,687.520669302,670.147846558,0.000000000
121.000000000,688.015638909,666.178589060,0.000000000
121.200000000,688.510608515,662.209331561,0.000000000
121.400000000,689.005578122,658.240074063,0.000000000
121.600000000,689.500547729,654.270816565,0.000000000
121.800000000,689.995517336,650.301559066,0.000000000
122.000000000,690.490486942,646.332301568,0.000000000
122.200000000,690.985456549,642.363044069,0.000000000
122.400000000,691.479824119,638.393715656,0.000000000
122.600000000,691.920699433,634.418086277,0.000000000
122.800000000,692.361574746,630.442456898,0.000000000
123.000000000,692.802450060,626.466827519,0.000000000
123.200000000,693.243325374,622.491198141,0.000000000
123.400000000,693.684200688,618.515568762,0.000000000
123.600000000,694.125076002,614.539939383,0.000000000
123.800000000,694.565951316,610.564310004,0.000000000
124.000000000,694.876428545,606.583231001,0.000000000
124.200000000,694.768811914,602.584678930,0.000000000
124.400000000,694.661195282,598.586126860,0.000000000
124.600000000,694.553578651,594.587574789,0.000000000
124.800000000,694.445962019,590.589022719,0.000000000
125.000000000,694.338345388,586.590470648,0.000000000
125.200000000,694.230728756,582.591918578,0.000000000
125.400000000,694.123112125,578.593366507,0.000000000
125.600000000,694.015495493,574.594814437,0.000000000
125.800000000,693.907878862,570.596262366,0.000000000
126.000000000,693.800262231,566.597710296,0.000000000
126.200000000,693.692645599,562.599158225,0.000000000
126.400000000,693.585028968,558.600606155,0.000000000
126.600000000,692.481140256,554.776890938,0.000000000
126.800000000,691.220835975,550.980625258,0.000000000
127.000000000,689.960531694,547.184359577,0.000000000
127.200000000,688.700227413,543.388093896,0.000000000
127.400000000,687.439923131,539.591828215,0.000000000
127.600000000,686.179618850,535.795562534,0.000000000
127.800000000,684.919314569,531.999296854,0.000000000
128.000000000,683.659010288,528.203031173,0.000000000
128.200000000,683.389855852,524.270311958,0.000000000
128.400000000,683.577438894,520.274712804,0.000000000
128.600000000,683.765021936,516.279113650,0.000000000
128.800000000,683.952604978,512.283514495,0.000000000
129.000000000,684.140188019,508.287915341,0.000000000
129.200000000,684.327771061,504.292316187,0.000000000
129.400000000,684.515354103,500.296717032,0.000000000
129.600000000,684.702937145,496.301117878,0.000000000
129.800000000,684.890520187,492.305518724,0.000000000
130.000000000,685.078103229,488.309919569,0.000000000
130.200000000,685.265686270,484.314320415,0.000000000
130.400000000,685.461081161,480.319288909,0.000000000
130.600000000,685.853100113,476.338545117,0.000000000
130.800000000,686.245119066,472.357801325,0.000000000
131.000000000,686.637138019,468.377057532,0.000000000
131.200000000,687.029156972,464.396313740,0.000000000
131.400000000,687.421175925,460.415569947,0.000000000
131.600000000,687.813194877,456.434826155,0.000000000
131.800000000,688.205213830,452.454082363,0.000000000
132.000000000,688.597232783,448.473338570,0.000000000
132.200000000,688.989251736,444.492594778,0.000000000
132.400000000,689.381270688,440.511850985,0.000000000
132.600000000,689.773289641,436.531107193,0.000000000
132.800000000,690.020510662,432.541415134,0.000000000
133.000000000,690.121609187,428.542692952,0.000000000
133.200000000,690.222707713,424.543970770,0.000000000
133.400000000,690.323806238,420.545248588,0.000000000
133.600000000,690.424904763,416.546526406,0.000000000
133.800000000,690.526003289,412.547804224,0.000000000
134.000000000,690.627101814,408.549082042,0.000000000
134.200000000,690.728200339,404.550359860,0.000000000
134.400000000,690.829298865,400.551637678,0.000000000
134.600000000,690.930397390,396.552915497,0.000000000
134.800000000,691.031495915,392.554193315,0.000000000
135.000000000,691.280315616,388.562217115,0.000000000
135.200000000,691.544097052,384.570924172,0.000000000
135.400000000,691.807878488,380.579631229,0.000000000
135.600000000,692.071659923,376.588338287,0.000000000
135.800000000,692.335441359,372.597045344,0.000000000
136.000000000,692.599222795,368.605752401,0.000000000
136.200000000,692.863004231,364.614459459,0.000000000
136.400000000,693.126785667,360.623166516,0.000000000
136.600000000,693.244175694,356.640979843,0.000000000
136.800000000,692.487785446,352.713146624,0.000000000
137.000000000,691.731395197,348.785313406,0.000000000
137.200000000,690.975004948,344.857480188,0.000000000
137.400000000,690.218614700,340.929646969,0.000000000
137.600000000,689.462224451,337.001813751,0.000000000
137.800000000,688.705834202,333.073980532,0.000000000
138.000000000,687.949443954,329.146147314,0.000000000
138.200000000,687.193053705,325.218314095,0.000000000
138.400000000,686.436663456,321.290480877,0.000000000
138.600000000,685.702725587,317.360730318,0.000000000
138.800000000,685.782178842,313.361519498,0.000000000
139.000000000,685.861632097,309.362308678,0.000000000
139.200000000,685.941085352,305.363097859,0.000000000
139.400000000,686.020538607,301.363887039,0.000000000
139.600000000,686.099991862,297.364676219,0.000000000
139.800000000,686.179445118,293.365465400,0.000000000
140.000000000,686.258898373,289.366254580,0.000000000
140.200000000,686.338351628,285.367043760,0.000000000
140.400000000,686.417804883,281.367832941,0.000000000
140.600000000,686.497258138,277.368622121,0.000000000
140.800000000,686.576711393,273.369411301,0.000000000
141.000000000,686.656164649,269.370200482,0.000000000
141.200000000,686.735617904,265.370989662,0.000000000
141.400000000,686.816754334,261.371812698,0.000000000
141.600000000,686.898182029,257.372641592,0.000000000
141.800000000,686.979609724,253.373470487,0.000000000
142.000000000,687.061037419,249.374299382,0.000000000
142.200000000,687.142465114,245.375128276,0.000000000
142.400000000,687.223892809,241.375957171,0.000000000
142.600000000,687.305320504,237.376786065,0.000000000
142.800000000,687.386748200,233.377614960,0.000000000
143.000000000,687.235820556,229.387197035,0.000000000
143.200000000,686.853740877,225.405486960,0.000000000
143.400000000,686.471661199,221.423776886,0.000000000
143.600000000,686.089581520,217.442066811,0.000000000
143.800000000,685.707501841,213.460356736,0.000000000
144.000000000,685.325422163,209.478646661,0.000000000
144.200000000,684.943342484,205.496936587,0.000000000
144.400000000,684.561262805,201.515226512,0.000000000
144.600000000,684.179183126,197.533516437,0.000000000
144.800000000,683.797103448,193.551806363,0.000000000
145.000000000,683.505315105,189.564621086,0.000000000
145.200000000,683.403468257,185.565917894,0.000000000
145.400000000,683.301621409,181.567214702,0.000000000
145.600000000,683.199774561,177.568511509,0.000000000
145.800000000,683.097927712,173.569808317,0.000000000
146.000000000,682.996080864,169.571105125,0.000000000
146.200000000,682.894234016,165.572401933,0.000000000
146.400000000,682.792387168,161.573698740,0.000000000
146.600000000,682.690540320,157.574995548,0.000000000
146.800000000,682.588693471,153.576292356,0.000000000
147.000000000,682.486846623,149.577589164,0.000000000
147.200000000,680.201892336,146.515131626,0.000000000
147.400000000,677.375142723,143.685027984,0.000000000
147.600000000,674.548393109,140.854924342,0.000000000
147.800000000,671.721643496,138.024820700,0.000000000
148.000000000,668.894893882,135.194717059,0.000000000
148.200000000,666.068144269,132.364613417,0.000000000
148.400000000,663.241394656,129.534509775,0.000000000
148.600000000,660.414645042,126.704406134,0.000000000
148.800000000,657.587895429,123.874302492,0.000000000
149.000000000,654.761145815,121.044198850,0.000000000
149.200000000,651.934396202,118.214095208,0.000000000
149.400000000,649.107646588,115.383991567,0.000000000
149.600000000,646.280896975,112.553887925,0.000000000
149.800000000,643.454147361,109.723784283,0.000000000
150.000000000,640.627397748,106.893680641,0.000000000
150.200000000,637.800648135,104.063577000,0.000000000
150.400000000,634.973898521,101.233473358,0.000000000
150.600000000,632.147148908,98.403369716,0.000000000
150.800000000,629.320399294,95.573266075,0.000000000
151.000000000,626.493649681,92.743162433,0.000000000
151.200000000,623.666900067,89.913058791,0.000000000
151.400000000,620.840150454,87.082955149,0.000000000
151.600000000,618.013400840,84.252851508,0.000000000
151.800000000,615.186651227,81.422747866,0.000000000
152.000000000,612.359901614,78.592644224,0.000000000
152.200000000,609.533152000,75.762540582,0.000000000
152.400000000,606.706402387,72.932436941,0.000000000
152.600000000,603.879652773,70.102333299,0.000000000
152.800000000,601.052903160,67.272229657,0.000000000
153.000000000,598.226153546,64.442126016,0.000000000
153.200000000,595.399403933,61.612022374,0.000000000
153.400000000,592.572654319,58.781918732,0.000000000
153.600000000,589.745904706,55.951815090,0.000000000
153.800000000,586.919155093,53.121711449,0.000000000
154.000000000,584.092405479,50.291607807,0.000000000
154.200000000,581.265655866,47.461504165,0.000000000
154.400000000,578.438906252,44.631400524,0.000000000
154.600000000,575.612156639,41.801296882,0.000000000
154.800000000,572.785407025,38.971193240,0.000000000
155.000000000,569.958657412,36.141089598,0.000000000
155.200000000,567.131907798,33.310985957,0.000000000
155.400000000,564.305158185,30.480882315,0.000000000
155.600000000,561.478408572,27.650778673,0.000000000
155.800000000,558.651658958,24.820675031,0.000000000
156.000000000,555.824909345,21.990571390,0.000000000
156.200000000,552.998159731,19.160467748,0.000000000
156.400000000,550.171410118,16.330364106,0.000000000
156.600000000,550.413670585,18.443194533,0.000000000
156.800000000,551.696472890,22.231917041,0.000000000
157.000000000,552.979275195,26.020639550,0.000000000
157.200000000,554.262077499,29.809362058,0.000000000
157.400000000,555.544879804,33.598084567,0.000000000
157.600000000,556.827682109,37.386807076,0.000000000
157.800000000,558.110484413,41.175529584,0.000000000
158.000000000,559.393286718,44.964252093,0.000000000
158.200000000,560.676089023,48.752974601,0.000000000
158.400000000,561.958891327,52.541697110,0.000000000
158.600000000,563.241693632,56.330419619,0.000000000
158.800000000,564.524495937,60.119142127,0.000000000
159.000000000,565.807298241,63.907864636,0.000000000
159.200000000,567.090100546,67.696587144,0.000000000
159.400000000,568.372902850,71.485309653,0.000000000
159.600000000,569.655705155,75.274032162,0.000000000
159.800000000,570.938507460,79.062754670,0.000000000
160.000000000,572.221309764,82.851477179,0.000000000
160.200000000,573.504112069,86.640199687,0.000000000
160.400000000,574.786914374,90.428922196,0.000000000
160.600000000,576.069716678,94.217644705,0.000000000
160.800000000,577.352518983,98.006367213,0.000000000
161.000000000,578.635321288,101.795089722,0.000000000
161.200000000,579.918123592,105.583812230,0.000000000
161.400000000,581.200925897,109.372534739,0.000000000
161.600000000,582.483728202,113.161257248,0.000000000
161.800000000,583.766530506,116.949979756,0.000000000
162.000000000,585.049332811,120.738702265,0.000000000
162.200000000,586.332135116,124.527424773,0.000000000
162.400000000,587.614937420,128.316147282,0.000000000
162.600000000,588.897739725,132.104869791,0.000000000
162.800000000,590.180542029,135.893592299,0.000000000
163.000000000,591.463344334,139.682314808,0.000000000
163.200000000,592.746146639,143.471037316,0.000000000
163.400000000,594.028948943,147.259759825,0.000000000
163.600000000,595.311751248,151.048482334,0.000000000
163.800000000,596.594553553,154.837204842,0.000000000
164.000000000,597.877355857,158.625927351,0.000000000
164.200000000,599.160158162,162.414649859,0.000000000
164.400000000,600.442960467,166.203372368,0.000000000
164.600000000,601.725762771,169.992094877,0.000000000
164.800000000,603.008565076,173.780817385,0.000000000
165.000000000,604.291367381,177.569539894,0.000000000
165.200000000,605.574169685,181.358262402,0.000000000
165.400000000,606.856971990,185.146984911,0.000000000
165.600000000,608.139774294,188.935707420,0.000000000
165.800000000,609.422576599,192.724429928,0.000000000
166.000000000,610.705378904,196.513152437,0.000000000
166.200000000,611.988181208,200.301874945,0.000000000
166.400000000,613.270983513,204.090597454,0.000000000
166.600000000,614.553785818,207.879319963,0.000000000
166.800000000,615.836588122,211.668042471,0.000000000
167.000000000,617.119390427,215.456764980,0.000000000
167.200000000,618.402192732,219.245487488,0.000000000
167.400000000,619.684995036,223.034209997,0.000000000
167.600000000,620.967797341,226.822932506,0.000000000
167.800000000,622.250599646,230.611655014,0.000000000
168.000000000,623.533401950,234.400377523,0.000000000
168.200000000,624.816204255,238.189100031,0.000000000
168.400000000,626.099006560,241.977822540,0.000000000
168.600000000,627.381808864,245.766545049,0.000000000
168.800000000,628.664611169,249.555267557,0.000000000
169.000000000,629.947413473,253.343990066,0.000000000
169.200000000,631.230215778,257.132712574,0.000000000
169.400000000,632.513018083,260.921435083,0.000000000
169.600000000,633.795820387,264.710157592,0.000000000
169.800000000,635.078622692,268.498880100,0.000000000
170.000000000,636.361424997,272.287602609,0.000000000
170.200000000,637.644227301,276.076325118,0.000000000
170.400000000,638.927029606,279.865047626,0.000000000
170.600000000,640.209831911,283.653770135,0.000000000
170.800000000,641.492634215,287.442492643,0.000000000
171.000000000,642.775436520,291.231215152,0.000000000
171.200000000,644.058238825,295.019937661,0.000000000
171.400000000,645.341041129,298.808660169,0.000000000
171.600000000,646.623843434,302.597382678,0.000000000
171.800000000,647.906645739,306.386105186,0.000000000
172.000000000,649.189448043,310.174827695,0.000000000
172.200000000,650.472250348,313.963550204,0.000000000
172.400000000,651.755052652,317.752272712,0.000000000
172.600000000,653.037854957,321.540995221,0.000000000
172.800000000,654.320657262,325.329717729,0.000000000
173.000000000,655.603459566,329.118440238,0.000000000
173.200000000,656.886261871,332.907162747,0.000000000
173.400000000,658.169064176,336.695885255,0.000000000
173.600000000,659.451866480,340.484607764,0.000000000
173.800000000,660.734668785,344.273330272,0.000000000
174.000000000,662.017471090,348.062052781,0.000000000
174.200000000,663.300273394,351.850775290,0.000000000
174.400000000,664.583075699,355.639497798,0.000000000
174.600000000,665.865878004,359.428220307,0.000000000
174.800000000,667.148680308,363.216942815,0.000000000
175.000000000,668.431482613,367.005665324,0.000000000
175.200000000,669.714284918,370.794387833,0.000000000
175.400000000,670.997087222,374.583110341,0.000000000
175.600000000,672.279889527,378.371832850,0.000000000
175.800000000,673.562691831,382.160555358,0.000000000
176.000000000,674.845494136,385.949277867,0.000000000
176.200000000,676.128296441,389.738000376,0.000000000
176.400000000,677.411098745,393.526722884,0.000000000
176.600000000,678.693901050,397.315445393,0.000000000
176.800000000,679.976703355,401.104167901,0.000000000
177.000000000,681.259505659,404.892890410,0.000000000
177.200000000,682.542307964,408.681612919,0.000000000
177.400000000,683.825110269,412.470335427,0.000000000
177.600000000,685.107912573,416.259057936,0.000000000
177.800000000,686.390714878,420.047780444,0.000000000
178.000000000,687.673517183,423.836502953,0.000000000
178.200000000,688.956319487,427.625225462,0.000000000
178.400000000,690.239121792,431.413947970,0.000000000
178.600000000,691.521924097,435.202670479,0.000000000
178.800000000,692.804726401,438.991392987,0.000000000
179.000000000,694.087528706,442.780115496,0.000000000
179.200000000,695.370331010,446.568838005,0.000000000
179.400000000,696.653133315,450.357560513,0.000000000
179.600000000,697.935935620,454.146283022,0.000000000
179.800000000,699.218737924,457.935005530,0.000000000
180.000000000,700.501540229,461.723728039,0.000000000
180.200000000,701.784342534,465.512450548,0.000000000
180.400000000,703.067144838,469.301173056,0.000000000
180.600000000,704.349947143,473.089895565,0.000000000
180.800000000,705.632749448,476.878618073,0.000000000
181.000000000,706.915551752,480.667340582,0.000000000
181.200000000,708.198354057,484.456063091,0.000000000
181.400000000,709.481156362,488.244785599,0.000000000
181.600000000,710.763958666,492.033508108,0.000000000
181.800000000,712.046760971,495.822230616,0.000000000
182.000000000,713.329563276,499.610953125,0.000000000
182.200000000,714.612365580,503.399675634,0.000000000
182.400000000,715.895167885,507.188398142,0.000000000
182.600000000,717.177970189,510.977120651,0.000000000
182.800000000,718.460772494,514.765843159,0.000000000
183.000000000,719.743574799,518.554565668,0.000000000
183.200000000,721.026377103,522.343288177,0.000000000
183.400000000,722.309179408,526.132010685,0.000000000
183.600000000,723.591981713,529.920733194,0.000000000
183.800000000,724.874784017,533.709455703,0.000000000
184.000000000,726.157586322,537.498178211,0.000000000
184.200000000,727.440388627,541.286900720,0.000000000
184.400000000,728.723190931,545.075623228,0.000000000
184.600000000,730.005993236,548.864345737,0.000000000
184.800000000,731.288795541,552.653068246,0.000000000
185.000000000,732.571597845,556.441790754,0.000000000
185.200000000,733.854400150,560.230513263,0.000000000
185.400000000,735.137202455,564.019235771,0.000000000
185.600000000,736.420004759,567.807958280,0.000000000
185.800000000,737.702807064,571.596680789,0.000000000
186.000000000,738.985609368,575.385403297,0.000000000
186.200000000,740.268411673,579.174125806,0.000000000
186.400000000,741.551213978,582.962848314,0.000000000
186.600000000,742.834016282,586.751570823,0.000000000
186.800000000,740.552431006,588.567224957,0.000000000
187.000000000,736.660700963,589.491582719,0.000000000
187.200000000,732.768970920,590.415940482,0.000000000
187.400000000,728.877240877,591.340298244,0.000000000
187.600000000,724.985510834,592.264656006,0.000000000
187.800000000,721.093780791,593.189013769,0.000000000
188.000000000,717.202050748,594.113371531,0.000000000
188.200000000,713.310320705,595.037729294,0.000000000
188.400000000,709.418590662,595.962087056,0.000000000
188.600000000,705.526860619,596.886444819,0.000000000
188.800000000,701.635130576,597.810802581,0.000000000
189.000000000,697.743400534,598.735160344,0.000000000
189.200000000,693.851670491,599.659518106,0.000000000
189.400000000,689.959940448,600.583875868,0.000000000
189.600000000,686.068210405,601.508233631,0.000000000
189.800000000,682.176480362,602.432591393,0.000000000
190.000000000,678.284750319,603.356949156,0.000000000
190.200000000,674.393020276,604.281306918,0.000000000
190.400000000,670.501290233,605.205664681,0.000000000
190.600000000,666.609560190,606.130022443,0.000000000
190.800000000,662.717830147,607.054380206,0.000000000
191.000000000,658.826100104,607.978737968,0.000000000
191.200000000,654.934370061,608.903095730,0.000000000
191.400000000,651.042640018,609.827453493,0.000000000
191.600000000,647.150909975,610.751811255,0.000000000
191.800000000,643.259179933,611.676169018,0.000000000
192.000000000,639.367449890,612.600526780,0.000000000
192.200000000,635.475719847,613.524884543,0.000000000
192.400000000,631.583989804,614.449242305,0.000000000
192.600000000,627.692259761,615.373600067,0.000000000
192.800000000,623.800529718,616.297957830,0.000000000
193.000000000,619.908799675,617.222315592,0.000000000
193.200000000,616.017069632,618.146673355,0.000000000
193.400000000,612.125339589,619.071031117,0.000000000
193.600000000,608.233609546,619.995388880,0.000000000
193.800000000,604.341879503,620.919746642,0.000000000
194.000000000,600.450149460,621.844104405,0.000000000
194.200000000,596.558419417,622.768462167,0.000000000
194.400000000,592.666689374,623.692819929,0.000000000
194.600000000,588.774959332,624.617177692,0.000000000
194.800000000,584.883229289,625.541535454,0.000000000
195.000000000,580.991499246,626.465893217,0.000000000
195.200000000,577.099769203,627.390250979,0.000000000
195.400000000,573.208039160,628.314608742,0.000000000
195.600000000,569.316309117,629.238966504,0.000000000
195.800000000,565.424579074,630.163324267,0.000000000
196.000000000,561.532849031,631.087682029,0.000000000
196.200000000,557.641118988,632.012039791,0.000000000
196.400000000,553.749388945,632.936397554,0.000000000
196.600000000,549.857658902,633.860755316,0.000000000
196.800000000,545.965928859,634.785113079,0.000000000
197.000000000,542.074198816,635.709470841,0.000000000
197.200000000,538.182468774,636.633828604,0.000000000
197.400000000,534.290738731,637.558186366,0.000000000
197.600000000,530.399008688,638.482544128,0.000000000
197.800000000,526.507278645,639.406901891,0.000000000
198.000000000,522.615548602,640.331259653,0.000000000
198.200000000,518.723818559,641.255617416,0.000000000
198.400000000,514.832088516,642.179975178,0.000000000
198.600000000,510.940358473,643.104332941,0.000000000
198.800000000,507.048628430,644.028690703,0.000000000
199.000000000,503.156898387,644.953048466,0.000000000
199.200000000,499.265168344,645.877406228,0.000000000
199.400000000,495.373438301,646.801763990,0.000000000
199.600000000,491.481708258,647.726121753,0.000000000
199.800000000,487.589978215,648.650479515,0.000000000
200.000000000,483.698248173,649.574837278,0.000000000
200.200000000,479.806518130,650.499195040,0.000000000
200.400000000,475.914788087,651.423552803,0.000000000
200.600000000,472.023058044,652.347910565,0.000000000
200.800000000,468.131328001,653.272268328,0.000000000
201.000000000,464.239597958,654.196626090,0.000000000
201.200000000,460.347867915,655.120983852,0.000000000
201.400000000,456.456137872,656.045341615,0.000000000
201.600000000,452.564407829,656.969699377,0.000000000
201.800000000,448.672677786,657.894057140,0.000000000
202.000000000,444.780947743,658.818414902,0.000000000
202.200000000,440.889217700,659.742772665,0.000000000
202.400000000,436.997487657,660.667130427,0.000000000
202.600000000,433.105757615,661.591488190,0.000000000
202.800000000,429.214027572,662.515845952,0.000000000
203.000000000,425.322297529,663.440203714,0.000000000
203.200000000,421.430567486,664.364561477,0.000000000
203.400000000,417.538837443,665.288919239,0.000000000
203.600000000,413.647107400,666.213277002,0.000000000
203.800000000,409.755377357,667.137634764,0.000000000
204.000000000,405.863647314,668.061992527,0.000000000
204.200000000,401.971917271,668.986350289,0.000000000
204.400000000,398.080187228,669.910708051,0.000000000
204.600000000,394.188457185,670.835065814,0.000000000
204.800000000,390.296727142,671.759423576,0.000000000
205.000000000,386.404997099,672.683781339,0.000000000
205.200000000,382.513267056,673.608139101,0.000000000
205.400000000,378.621537014,674.532496864,0.000000000
205.600000000,374.729806971,675.456854626,0.000000000
205.800000000,370.838076928,676.381212389,0.000000000
206.000000000,366.946346885,677.305570151,0.000000000
206.200000000,363.054616842,678.229927913,0.000000000
206.400000000,359.162886799,679.154285676,0.000000000
206.600000000,355.271156756,680.078643438,0.000000000
206.800000000,351.379426713,681.003001201,0.000000000
207.000000000,347.487696670,681.927358963,0.000000000
207.200000000,343.595966627,682.851716726,0.000000000
207.400000000,339.704236584,683.776074488,0.000000000
207.600000000,335.812506541,684.700432251,0.000000000
207.800000000,331.920776498,685.624790013,0.000000000
208.000000000,328.029046455,686.549147775,0.000000000
208.200000000,324.137316413,687.473505538,0.000000000
208.400000000,320.245586370,688.397863300,0.000000000
208.600000000,316.353856327,689.322221063,0.000000000
208.800000000,312.462126284,690.246578825,0.000000000
209.000000000,308.570396241,691.170936588,0.000000000
209.200000000,304.678666198,692.095294350,0.000000000
209.400000000,300.786936155,693.019652112,0.000000000
209.600000000,296.895206112,693.944009875,0.000000000
209.800000000,293.003476069,694.868367637,0.000000000
210.000000000,289.111746026,695.792725400,0.000000000
210.200000000,285.220015983,696.717083162,0.000000000
210.400000000,281.328285940,697.641440925,0.000000000
210.600000000,277.436555897,698.565798687,0.000000000
210.800000000,273.544825855,699.490156450,0.000000000
211.000000000,269.653095812,700.414514212,0.000000000
211.200000000,265.761365769,701.338871974,0.000000000
211.400000000,261.869635726,702.263229737,0.000000000
211.600000000,257.977905683,703.187587499,0.000000000
211.800000000,254.086175640,704.111945262,0.000000000
212.000000000,250.194445597,705.036303024,0.000000000
212.200000000,246.302715554,705.960660787,0.000000000
212.400000000,242.410985511,706.885018549,0.000000000
212.600000000,238.519255468,707.809376312,0.000000000
212.800000000,234.627525425,708.733734074,0.000000000
213.000000000,230.735795382,709.658091836,0.000000000
213.200000000,226.844065339,710.582449599,0.000000000
213.400000000,222.952335296,711.506807361,0.000000000
213.600000000,219.060605254,712.431165124,0.000000000
213.800000000,215.168875211,713.355522886,0.000000000
214.000000000,211.277145168,714.279880649,0.000000000
214.200000000,207.385415125,715.204238411,0.000000000
214.400000000,203.493685082,716.128596174,0.000000000
214.600000000,199.601955039,717.052953936,0.000000000
214.800000000,195.710224996,717.977311698,0.000000000
215.000000000,191.818494953,718.901669461,0.000000000
215.200000000,187.926764910,719.826027223,0.000000000
215.400000000,184.035034867,720.750384986,0.000000000
215.600000000,180.143304824,721.674742748,0.000000000
215.800000000,176.251574781,722.599100511,0.000000000
216.000000000,172.359844738,723.523458273,0.000000000
216.200000000,168.468114696,724.447816035,0.000000000
216.400000000,164.576384653,725.372173798,0.000000000
216.600000000,160.684654610,726.296531560,0.000000000
216.800000000,156.792924567,727.220889323,0.000000000
217.000000000,152.901194524,728.145247085,0.000000000
217.200000000,149.009464481,729.069604848,0.000000000
217.400000000,145.117734438,729.993962610,0.000000000
217.600000000,141.226004395,730.918320373,0.000000000
217.800000000,137.334274352,731.842678135,0.000000000
218.000000000,133.442544309,732.767035897,0.000000000
218.200000000,129.550814266,733.691393660,0.000000000
218.400000000,125.659084223,734.615751422,0.000000000
218.600000000,121.767354180,735.540109185,0.000000000
218.800000000,117.875624137,736.464466947,0.000000000
219.000000000,113.983894095,737.388824710,0.000000000
219.200000000,110.092164052,738.313182472,0.000000000
219.400000000,106.200434009,739.237540235,0.000000000
219.600000000,102.308703966,740.161897997,0.000000000
219.800000000,98.416973923,741.086255759,0.000000000
220.000000000,94.525243880,742.010613522,0.000000000
