time_s,x_m,y_m,z_m
116.400000000,722.302238609,573.531247845,0.000000000
116.600000000,718.680255596,571.833826548,0.000000000
116.800000000,715.058272584,570.136405252,0.000000000
117.000000000,711.436289571,568.438983956,0.000000000
117.200000000,707.814306559,566.741562659,0.000000000
117.400000000,704.192323546,565.044141363,0.000000000
117.600000000,700.570340534,563.346720066,0.000000000
117.800000000,696.948357522,561.649298770,0.000000000
118.000000000,693.326374509,559.951877474,0.000000000
118.200000000,689.704391497,558.254456177,0.000000000
118.400000000,686.082408484,556.557034881,0.000000000
118.600000000,682.460425472,554.859613584,0.000000000
118.800000000,678.838442459,553.162192288,0.000000000
119.000000000,675.216459447,551.464770992,0.000000000
119.200000000,671.594476434,549.767349695,0.000000000
119.400000000,667.972493422,548.069928399,0.000000000
119.600000000,664.350510409,546.372507102,0.000000000
119.800000000,660.728527397,544.675085806,0.000000000
120.000000000,657.106544385,542.977664510,0.000000000
120.200000000,653.484561372,541.280243213,0.000000000
120.400000000,649.862578360,539.582821917,0.000000000
120.600000000,646.240595347,537.885400620,0.000000000
120.800000000,642.618612335,536.187979324,0.000000000
121.000000000,638.996629322,534.490558028,0.000000000
121.200000000,635.374646310,532.793136731,0.000000000
121.400000000,631.752663297,531.095715435,0.000000000
121.600000000,628.130680285,529.398294138,0.000000000
121.800000000,624.508697272,527.700872842,0.000000000
122.000000000,620.886714260,526.003451546,0.000000000
122.200000000,617.264731247,524.306030249,0.000000000
122.400000000,613.642748235,522.608608953,0.000000000
122.600000000,610.020765223,520.911187656,0.000000000
122.800000000,606.398782210,519.213766360,0.000000000
123.000000000,602.776799198,517.516345064,0.000000000
123.200000000,599.154816185,515.818923767,0.000000000
123.400000000,595.532833173,514.121502471,0.000000000
123.600000000,591.910850160,512.424081174,0.000000000
123.800000000,588.288867148,510.726659878,0.000000000
124.000000000,584.666884135,509.029238582,0.000000000
124.200000000,581.044901123,507.331817285,0.000000000
124.400000000,577.422918110,505.634395989,0.000000000
124.600000000,573.800935098,503.936974693,0.000000000
124.800000000,570.178952086,502.239553396,0.000000000
125.000000000,566.556969073,500.542132100,0.000000000
125.200000000,562.934986061,498.844710803,0.000000000
125.400000000,559.313003048,497.147289507,0.000000000
125.600000000,555.691020036,495.449868211,0.000000000
125.800000000,552.069037023,493.752446914,0.000000000
126.000000000,548.447054011,492.055025618,0.000000000
126.200000000,544.825070998,490.357604321,0.000000000
126.400000000,541.203087986,488.660183025,0.000000000
126.600000000,537.581104973,486.962761729,0.000000000
126.800000000,533.959121961,485.265340432,0.000000000
127.000000000,530.337138948,483.567919136,0.000000000
127.200000000,526.715155936,481.870497839,0.000000000
127.400000000,523.093172924,480.173076543,0.000000000
127.600000000,519.471189911,478.475655247,0.000000000
127.800000000,515.849206899,476.778233950,0.000000000
128.000000000,512.227223886,475.080812654,0.000000000
128.200000000,508.605240874,473.383391357,0.000000000
128.400000000,504.983257861,471.685970061,0.000000000
128.600000000,501.361274849,469.988548765,0.000000000
128.800000000,497.739291836,468.291127468,0.000000000
129.000000000,494.117308824,466.593706172,0.000000000
129.200000000,490.495325811,464.896284875,0.000000000
129.400000000,486.873342799,463.198863579,0.000000000
129.600000000,483.251359787,461.501442283,0.000000000
129.800000000,479.629376774,459.804020986,0.000000000
130.000000000,476.007393762,458.106599690,0.000000000
130.200000000,472.385410749,456.409178393,0.000000000
130.400000000,468.763427737,454.711757097,0.000000000
130.600000000,465.141444724,453.014335801,0.000000000
130.800000000,461.519461712,451.316914504,0.000000000
131.000000000,457.897478699,449.619493208,0.000000000
131.200000000,454.275495687,447.922071911,0.000000000
131.400000000,450.653512674,446.224650615,0.000000000
131.600000000,447.031529662,444.527229319,0.000000000
131.800000000,443.409546649,442.829808022,0.000000000
132.000000000,439.787563637,441.132386726,0.000000000
132.200000000,436.165580625,439.434965429,0.000000000
132.400000000,432.543597612,437.737544133,0.000000000
132.600000000,428.921614600,436.040122837,0.000000000
132.800000000,425.299631587,434.342701540,0.000000000
133.000000000,421.677648575,432.645280244,0.000000000
133.200000000,418.055665562,430.947858947,0.000000000
133.400000000,414.433682550,429.250437651,0.000000000
133.600000000,410.811699537,427.553016355,0.000000000
133.800000000,407.189716525,425.855595058,0.000000000
134.000000000,403.567733512,424.158173762,0.000000000
134.200000000,399.945750500,422.460752465,0.000000000
134.400000000,396.323767488,420.763331169,0.000000000
134.600000000,392.701784475,419.065909873,0.000000000
134.800000000,389.079801463,417.368488576,0.000000000
135.000000000,385.457818450,415.671067280,0.000000000
135.200000000,381.835835438,413.973645983,0.000000000
135.400000000,378.213852425,412.276224687,0.000000000
135.600000000,374.591869413,410.578803391,0.000000000
135.800000000,370.969886400,408.881382094,0.000000000
136.000000000,367.347903388,407.183960798,0.000000000
136.200000000,363.725920375,405.486539501,0.000000000
136.400000000,360.103937363,403.789118205,0.000000000
136.600000000,356.481954350,402.091696909,0.000000000
136.800000000,352.859971338,400.394275612,0.000000000
137.000000000,349.237988326,398.696854316,0.000000000
137.200000000,345.616005313,396.999433020,0.000000000
137.400000000,341.994022301,395.302011723,0.000000000
137.600000000,338.372039288,393.604590427,0.000000000
137.800000000,334.750056276,391.907169130,0.000000000
138.000000000,331.128073263,390.209747834,0.000000000
138.200000000,327.506090251,388.512326538,0.000000000
138.400000000,323.884107238,386.814905241,0.000000000
138.600000000,320.262124226,385.117483945,0.000000000
138.800000000,316.640141213,383.420062648,0.000000000
139.000000000,313.018158201,381.722641352,0.000000000
139.200000000,309.396175189,380.025220056,0.000000000
139.400000000,305.774192176,378.327798759,0.000000000
139.600000000,302.152209164,376.630377463,0.000000000
139.800000000,298.530226151,374.932956166,0.000000000
140.000000000,294.908243139,373.235534870,0.000000000
140.200000000,291.286260126,371.538113574,0.000000000
140.400000000,287.664277114,369.840692277,0.000000000
140.600000000,284.042294101,368.143270981,0.000000000
140.800000000,280.420311089,366.445849684,0.000000000
141.000000000,276.798328076,364.748428388,0.000000000
141.200000000,273.176345064,363.051007092,0.000000000
141.400000000,269.554362051,361.353585795,0.000000000
141.600000000,265.932379039,359.656164499,0.000000000
141.800000000,262.310396027,357.958743202,0.000000000
142.000000000,258.688413014,356.261321906,0.000000000
142.200000000,255.066430002,354.563900610,0.000000000
142.400000000,251.444446989,352.866479313,0.000000000
142.600000000,247.822463977,351.169058017,0.000000000
142.800000000,244.200480964,349.471636720,0.000000000
143.000000000,240.578497952,347.774215424,0.000000000
143.200000000,236.956514939,346.076794128,0.000000000
143.400000000,233.334531927,344.379372831,0.000000000
143.600000000,229.712548914,342.681951535,0.000000000
143.800000000,226.090565902,340.984530238,0.000000000
144.000000000,222.468582890,339.287108942,0.000000000
144.200000000,218.846599877,337.589687646,0.000000000
144.400000000,215.224616865,335.892266349,0.000000000
144.600000000,211.602633852,334.194845053,0.000000000
144.800000000,207.980650840,332.497423756,0.000000000
145.000000000,204.358667827,330.800002460,0.000000000
145.200000000,200.736684815,329.102581164,0.000000000
145.400000000,197.114701802,327.405159867,0.000000000
145.600000000,193.492718790,325.707738571,0.000000000
145.800000000,189.870735777,324.010317274,0.000000000
146.000000000,186.248752765,322.312895978,0.000000000
146.200000000,182.626769752,320.615474682,0.000000000
146.400000000,179.004786740,318.918053385,0.000000000
146.600000000,175.382803728,317.220632089,0.000000000
146.800000000,171.760820715,315.523210792,0.000000000
147.000000000,168.138837703,313.825789496,0.000000000
147.200000000,164.516854690,312.128368200,0.000000000
147.400000000,160.894871678,310.430946903,0.000000000
147.600000000,157.272888665,308.733525607,0.000000000
147.800000000,153.650905653,307.036104310,0.000000000
148.000000000,150.028922640,305.338683014,0.000000000
148.200000000,146.406939628,303.641261718,0.000000000
148.400000000,142.784956615,301.943840421,0.000000000
148.600000000,139.162973603,300.246419125,0.000000000
148.800000000,135.540990590,298.548997828,0.000000000
149.000000000,131.919007578,296.851576532,0.000000000
149.200000000,128.297024566,295.154155236,0.000000000
149.400000000,124.675041553,293.456733939,0.000000000
149.600000000,121.053058541,291.759312643,0.000000000
149.800000000,117.431075528,290.061891347,0.000000000
150.000000000,113.809092516,288.364470050,0.000000000
150.200000000,110.187109503,286.667048754,0.000000000
150.400000000,106.565126491,284.969627457,0.000000000
150.600000000,102.943143478,283.272206161,0.000000000
150.800000000,99.321160466,281.574784865,0.000000000
151.000000000,95.699177453,279.877363568,0.000000000
151.200000000,92.077194441,278.179942272,0.000000000
151.400000000,88.455211429,276.482520975,0.000000000
151.600000000,87.555976375,276.820239616,0.000000000
151.800000000,90.209420889,279.813437273,0.000000000
152.000000000,92.862865403,282.806634930,0.000000000
152.200000000,95.516309916,285.799832587,0.000000000
152.400000000,98.169754430,288.793030244,0.000000000
152.600000000,100.823198944,291.786227901,0.000000000
152.800000000,103.476643457,294.779425557,0.000000000
153.000000000,106.130087971,297.772623214,0.000000000
153.200000000,108.783532485,300.765820871,0.000000000
153.400000000,111.436976998,303.759018528,0.000000000
153.600000000,114.090421512,306.752216185,0.000000000
153.800000000,116.743866026,309.745413842,0.000000000
154.000000000,119.397310539,312.738611498,0.000000000
154.200000000,122.050755053,315.731809155,0.000000000
154.400000000,124.704199567,318.725006812,0.000000000
154.600000000,127.357644080,321.718204469,0.000000000
154.800000000,130.011088594,324.711402126,0.000000000
155.000000000,132.664533108,327.704599783,0.000000000
155.200000000,135.317977621,330.697797440,0.000000000
155.400000000,137.971422135,333.690995096,0.000000000
155.600000000,140.624866649,336.684192753,0.000000000
155.800000000,143.278311162,339.677390410,0.000000000
156.000000000,145.931755676,342.670588067,0.000000000
156.200000000,148.585200189,345.663785724,0.000000000
156.400000000,151.238644703,348.656983381,0.000000000
156.600000000,153.892089217,351.650181037,0.000000000
156.800000000,156.545533730,354.643378694,0.000000000
157.000000000,159.198978244,357.636576351,0.000000000
157.200000000,161.852422758,360.629774008,0.000000000
157.400000000,164.505867271,363.622971665,0.000000000
157.600000000,167.159311785,366.616169322,0.000000000
157.800000000,169.812756299,369.609366979,0.000000000
158.000000000,172.466200812,372.602564635,0.000000000
158.200000000,175.119645326,375.595762292,0.000000000
158.400000000,177.773089840,378.588959949,0.000000000
158.600000000,180.426534353,381.582157606,0.000000000
158.800000000,183.079978867,384.575355263,0.000000000
159.000000000,185.733423381,387.568552920,0.000000000
159.200000000,188.386867894,390.561750576,0.000000000
159.400000000,191.040312408,393.554948233,0.000000000
159.600000000,193.693756922,396.548145890,0.000000000
159.800000000,196.347201435,399.541343547,0.000000000
160.000000000,199.000645949,402.534541204,0.000000000
160.200000000,201.654090463,405.527738861,0.000000000
160.400000000,204.307534976,408.520936518,0.000000000
160.600000000,206.960979490,411.514134174,0.000000000
160.800000000,209.614424004,414.507331831,0.000000000
161.000000000,212.267868517,417.500529488,0.000000000
161.200000000,214.921313031,420.493727145,0.000000000
161.400000000,217.574757545,423.486924802,0.000000000
161.600000000,220.228202058,426.480122459,0.000000000
161.800000000,222.881646572,429.473320115,0.000000000
162.000000000,225.535091086,432.466517772,0.000000000
162.200000000,228.188535599,435.459715429,0.000000000
162.400000000,230.841980113,438.452913086,0.000000000
162.600000000,233.495424627,441.446110743,0.000000000
162.800000000,236.148869140,444.439308400,0.000000000
163.000000000,238.802313654,447.432506056,0.000000000
163.200000000,241.455758167,450.425703713,0.000000000
163.400000000,244.109202681,453.418901370,0.000000000
163.600000000,246.762647195,456.412099027,0.000000000
163.800000000,249.416091708,459.405296684,0.000000000
164.000000000,252.069536222,462.398494341,0.000000000
164.200000000,254.722980736,465.391691998,0.000000000
164.400000000,257.376425249,468.384889654,0.000000000
164.600000000,260.029869763,471.378087311,0.000000000
164.800000000,262.683314277,474.371284968,0.000000000
165.000000000,265.336758790,477.364482625,0.000000000
165.200000000,267.990203304,480.357680282,0.000000000
165.400000000,270.643647818,483.350877939,0.000000000
165.600000000,273.297092331,486.344075595,0.000000000
165.800000000,275.950536845,489.337273252,0.000000000
166.000000000,278.603981359,492.330470909,0.000000000
166.200000000,281.257425872,495.323668566,0.000000000
166.400000000,283.910870386,498.316866223,0.000000000
166.600000000,286.564314900,501.310063880,0.000000000
166.800000000,289.217759413,504.303261537,0.000000000
167.000000000,291.871203927,507.296459193,0.000000000
167.200000000,294.524648441,510.289656850,0.000000000
167.400000000,297.178092954,513.282854507,0.000000000
167.600000000,299.831537468,516.276052164,0.000000000
167.800000000,302.484981982,519.269249821,0.000000000
168.000000000,305.138426495,522.262447478,0.000000000
168.200000000,307.791871009,525.255645134,0.000000000
168.400000000,310.445315523,528.248842791,0.000000000
168.600000000,313.098760036,531.242040448,0.000000000
168.800000000,315.752204550,534.235238105,0.000000000
169.000000000,318.405649064,537.228435762,0.000000000
169.200000000,321.059093577,540.221633419,0.000000000
169.400000000,323.712538091,543.214831076,0.000000000
169.600000000,326.365982605,546.208028732,0.000000000
169.800000000,329.019427118,549.201226389,0.000000000
170.000000000,331.672871632,552.194424046,0.000000000
170.200000000,334.326316145,555.187621703,0.000000000
170.400000000,336.979760659,558.180819360,0.000000000
170.600000000,339.633205173,561.174017017,0.000000000
170.800000000,342.286649686,564.167214673,0.000000000
171.000000000,344.940094200,567.160412330,0.000000000
171.200000000,347.593538714,570.153609987,0.000000000
171.400000000,350.246983227,573.146807644,0.000000000
171.600000000,352.900427741,576.140005301,0.000000000
171.800000000,355.553872255,579.133202958,0.000000000
172.000000000,358.207316768,582.126400615,0.000000000
172.200000000,360.860761282,585.119598271,0.000000000
172.400000000,363.514205796,588.112795928,0.000000000
172.600000000,366.167650309,591.105993585,0.000000000
172.800000000,368.821094823,594.099191242,0.000000000
173.000000000,371.474539337,597.092388899,0.000000000
173.200000000,374.127983850,600.085586556,0.000000000
173.400000000,376.781428364,603.078784212,0.000000000
173.600000000,379.434872878,606.071981869,0.000000000
173.800000000,382.088317391,609.065179526,0.000000000
174.000000000,384.741761905,612.058377183,0.000000000
174.200000000,387.395206419,615.051574840,0.000000000
174.400000000,390.048650932,618.044772497,0.000000000
174.600000000,392.702095446,621.037970153,0.000000000
174.800000000,395.355539960,624.031167810,0.000000000
175.000000000,398.008984473,627.024365467,0.000000000
175.200000000,400.662428987,630.017563124,0.000000000
175.400000000,403.315873501,633.010760781,0.000000000
175.600000000,405.969318014,636.003958438,0.000000000
175.800000000,408.622762528,638.997156095,0.000000000
176.000000000,411.276207042,641.990353751,0.000000000
176.200000000,413.929651555,644.983551408,0.000000000
176.400000000,416.583096069,647.976749065,0.000000000
176.600000000,419.236540583,650.969946722,0.000000000
176.800000000,421.889985096,653.963144379,0.000000000
177.000000000,424.543429610,656.956342036,0.000000000
177.200000000,427.196874124,659.949539692,0.000000000
177.400000000,429.850318637,662.942737349,0.000000000
177.600000000,432.503763151,665.935935006,0.000000000
177.800000000,435.157207664,668.929132663,0.000000000
178.000000000,437.810652178,671.922330320,0.000000000
178.200000000,440.464096692,674.915527977,0.000000000
178.400000000,443.117541205,677.908725634,0.000000000
178.600000000,445.770985719,680.901923290,0.000000000
178.800000000,448.424430233,683.895120947,0.000000000
179.000000000,451.077874746,686.888318604,0.000000000
179.200000000,453.731319260,689.881516261,0.000000000
179.400000000,456.384763774,692.874713918,0.000000000
179.600000000,459.038208287,695.867911575,0.000000000
179.800000000,461.691652801,698.861109231,0.000000000
180.000000000,464.345097315,701.854306888,0.000000000
180.200000000,466.998541828,704.847504545,0.000000000
180.400000000,469.651986342,707.840702202,0.000000000
180.600000000,472.305430856,710.833899859,0.000000000
180.800000000,474.958875369,713.827097516,0.000000000
181.000000000,477.612319883,716.820295173,0.000000000
181.200000000,480.265764397,719.813492829,0.000000000
181.400000000,482.919208910,722.806690486,0.000000000
181.600000000,485.572653424,725.799888143,0.000000000
181.800000000,488.226097938,728.793085800,0.000000000
182.000000000,490.879542451,731.786283457,0.000000000
182.200000000,493.532986965,734.779481114,0.000000000
182.400000000,496.186431479,737.772678770,0.000000000
182.600000000,498.839875992,740.765876427,0.000000000
182.800000000,501.493320506,743.759074084,0.000000000
183.000000000,504.146765020,746.752271741,0.000000000
183.200000000,506.800209533,749.745469398,0.000000000
183.400000000,509.453654047,752.738667055,0.000000000
183.600000000,512.107098561,755.731864712,0.000000000
183.800000000,514.760543074,758.725062368,0.000000000
184.000000000,517.413987588,761.718260025,0.000000000
184.200000000,520.067432102,764.711457682,0.000000000
184.400000000,522.720876615,767.704655339,0.000000000
184.600000000,525.374321129,770.697852996,0.000000000
184.800000000,528.027765642,773.691050653,0.000000000
185.000000000,530.681210156,776.684248309,0.000000000
185.200000000,533.334654670,779.677445966,0.000000000
185.400000000,535.988099183,782.670643623,0.000000000
185.600000000,538.641543697,785.663841280,0.000000000
185.800000000,541.294988211,788.657038937,0.000000000
186.000000000,543.948432724,791.650236594,0.000000000
186.200000000,546.601877238,794.643434250,0.000000000
186.400000000,549.255321752,797.636631907,0.000000000
186.600000000,551.908766265,800.629829564,0.000000000
186.800000000,554.562210779,803.623027221,0.000000000
187.000000000,557.215655293,806.616224878,0.000000000
187.200000000,559.869099806,809.609422535,0.000000000
187.400000000,562.522544320,812.602620192,0.000000000
187.600000000,565.175988834,815.595817848,0.000000000
187.800000000,567.829433347,818.589015505,0.000000000
188.000000000,570.482877861,821.582213162,0.000000000
188.200000000,573.136322375,824.575410819,0.000000000
188.400000000,575.789766888,827.568608476,0.000000000
188.600000000,578.443211402,830.561806133,0.000000000
188.800000000,581.096655916,833.555003789,0.000000000
189.000000000,583.750100429,836.548201446,0.000000000
189.200000000,586.403544943,839.541399103,0.000000000
189.400000000,589.056989457,842.534596760,0.000000000
189.600000000,591.710433970,845.527794417,0.000000000
189.800000000,594.363878484,848.520992074,0.000000000
190.000000000,597.017322998,851.514189731,0.000000000
190.200000000,599.670767511,854.507387387,0.000000000
190.400000000,602.324212025,857.500585044,0.000000000
190.600000000,604.977656539,860.493782701,0.000000000
190.800000000,607.631101052,863.486980358,0.000000000
191.000000000,610.284545566,866.480178015,0.000000000
191.200000000,612.937990080,869.473375672,0.000000000
191.400000000,615.591434593,872.466573328,0.000000000
191.600000000,618.244879107,875.459770985,0.000000000
191.800000000,620.898323620,878.452968642,0.000000000
192.000000000,623.551768134,881.446166299,0.000000000
192.200000000,626.205212648,884.439363956,0.000000000
192.400000000,628.858657161,887.432561613,0.000000000
192.600000000,631.512101675,890.425759270,0.000000000
192.800000000,634.165546189,893.418956926,0.000000000
193.000000000,636.818990702,896.412154583,0.000000000
193.200000000,639.472435216,899.405352240,0.000000000
193.400000000,642.125879730,902.398549897,0.000000000
193.600000000,644.779324243,905.391747554,0.000000000
193.800000000,647.432768757,908.384945211,0.000000000
194.000000000,650.086213271,911.378142867,0.000000000
194.200000000,652.739657784,914.371340524,0.000000000
194.400000000,655.393102298,917.364538181,0.000000000
194.600000000,658.046546812,920.357735838,0.000000000
194.800000000,660.699991325,923.350933495,0.000000000
195.000000000,663.353435839,926.344131152,0.000000000
195.200000000,666.006880353,929.337328809,0.000000000
195.400000000,668.660324866,932.330526465,0.000000000
195.600000000,671.313769380,935.323724122,0.000000000
195.800000000,673.967213894,938.316921779,0.000000000
196.000000000,676.620658407,941.310119436,0.000000000
196.200000000,679.274102921,944.303317093,0.000000000
196.400000000,681.927547435,947.296514750,0.000000000
196.600000000,684.580991948,950.289712406,0.000000000
196.800000000,687.234436462,953.282910063,0.000000000
197.000000000,689.887880976,956.276107720,0.000000000
197.200000000,692.541325489,959.269305377,0.000000000
197.400000000,695.194770003,962.262503034,0.000000000
197.600000000,697.848214517,965.255700691,0.000000000
197.800000000,700.501659030,968.248898348,0.000000000
198.000000000,699.199385166,967.779758460,0.000000000
198.200000000,695.881141911,965.546092929,0.000000000
198.400000000,692.562898657,963.312427399,0.000000000
198.600000000,689.244655402,961.078761869,0.000000000
198.800000000,685.926412147,958.845096338,0.000000000
199.000000000,682.608168892,956.611430808,0.000000000
199.200000000,679.289925637,954.377765278,0.000000000
199.400000000,675.971682382,952.144099747,0.000000000
199.600000000,672.653439127,949.910434217,0.000000000
199.800000000,669.335195872,947.676768687,0.000000000
200.000000000,666.016952617,945.443103156,0.000000000
200.200000000,662.698709362,943.209437626,0.000000000
200.400000000,659.380466108,940.975772096,0.000000000
200.600000000,656.062222853,938.742106565,0.000000000
200.800000000,652.743979598,936.508441035,0.000000000
201.000000000,649.425736343,934.274775505,0.000000000
201.200000000,646.107493088,932.041109974,0.000000000
201.400000000,642.789249833,929.807444444,0.000000000
201.600000000,639.471006578,927.573778914,0.000000000
201.800000000,636.152763323,925.340113383,0.000000000
202.000000000,632.834520068,923.106447853,0.000000000
202.200000000,629.516276814,920.872782323,0.000000000
202.400000000,626.198033559,918.639116792,0.000000000
202.600000000,622.879790304,916.405451262,0.000000000
202.800000000,619.561547049,914.171785732,0.000000000
203.000000000,616.243303794,911.938120201,0.000000000
203.200000000,612.925060539,909.704454671,0.000000000
203.400000000,609.606817284,907.470789141,0.000000000
203.600000000,606.288574029,905.237123610,0.000000000
203.800000000,602.970330774,903.003458080,0.000000000
204.000000000,599.652087520,900.769792550,0.000000000
204.200000000,596.333844265,898.536127020,0.000000000
204.400000000,593.015601010,896.302461489,0.000000000
204.600000000,589.697357755,894.068795959,0.000000000
204.800000000,586.379114500,891.835130429,0.000000000
205.000000000,583.060871245,889.601464898,0.000000000
205.200000000,579.742627990,887.367799368,0.000000000
205.400000000,576.424384735,885.134133838,0.000000000
205.600000000,573.106141480,882.900468307,0.000000000
205.800000000,569.787898226,880.666802777,0.000000000
206.000000000,566.469654971,878.433137247,0.000000000
206.200000000,563.151411716,876.199471716,0.000000000
206.400000000,559.833168461,873.965806186,0.000000000
206.600000000,556.514925206,871.732140656,0.000000000
206.800000000,553.196681951,869.498475125,0.000000000
207.000000000,549.878438696,867.264809595,0.000000000
207.200000000,546.560195441,865.031144065,0.000000000
207.400000000,543.241952186,862.797478534,0.000000000
207.600000000,539.923708931,860.563813004,0.000000000
207.800000000,536.605465677,858.330147474,0.000000000
208.000000000,533.287222422,856.096481943,0.000000000
208.200000000,529.968979167,853.862816413,0.000000000
208.400000000,526.650735912,851.629150883,0.000000000
208.600000000,523.332492657,849.395485352,0.000000000
208.800000000,520.014249402,847.161819822,0.000000000
209.000000000,516.696006147,844.928154292,0.000000000
209.200000000,513.377762892,842.694488761,0.000000000
209.400000000,510.059519637,840.460823231,0.000000000
209.600000000,506.741276383,838.227157701,0.000000000
209.800000000,503.423033128,835.993492170,0.000000000
210.000000000,500.104789873,833.759826640,0.000000000
210.200000000,496.786546618,831.526161110,0.000000000
210.400000000,493.468303363,829.292495579,0.000000000
210.600000000,490.150060108,827.058830049,0.000000000
210.800000000,486.831816853,824.825164519,0.000000000
211.000000000,483.513573598,822.591498988,0.000000000
211.200000000,480.195330343,820.357833458,0.000000000
211.400000000,476.877087089,818.124167928,0.000000000
211.600000000,473.558843834,815.890502397,0.000000000
211.800000000,470.240600579,813.656836867,0.000000000
212.000000000,466.922357324,811.423171337,0.000000000
212.200000000,463.604114069,809.189505807,0.000000000
212.400000000,460.285870814,806.955840276,0.000000000
212.600000000,456.967627559,804.722174746,0.000000000
212.800000000,453.649384304,802.488509216,0.000000000
213.000000000,450.331141049,800.254843685,0.000000000
213.200000000,447.012897794,798.021178155,0.000000000
213.400000000,443.694654540,795.787512625,0.000000000
213.600000000,440.376411285,793.553847094,0.000000000
213.800000000,437.058168030,791.320181564,0.000000000
214.000000000,433.739924775,789.086516034,0.000000000
214.200000000,430.421681520,786.852850503,0.000000000
214.400000000,427.103438265,784.619184973,0.000000000
214.600000000,423.785195010,782.385519443,0.000000000
214.800000000,420.466951755,780.151853912,0.000000000
215.000000000,417.148708500,777.918188382,0.000000000
215.200000000,413.830465246,775.684522852,0.000000000
215.400000000,410.512221991,773.450857321,0.000000000
215.600000000,407.193978736,771.217191791,0.000000000
215.800000000,403.875735481,768.983526261,0.000000000
216.000000000,400.557492226,766.749860730,0.000000000
216.200000000,397.239248971,764.516195200,0.000000000
216.400000000,393.921005716,762.282529670,0.000000000
216.600000000,390.602762461,760.048864139,0.000000000
216.800000000,387.284519206,757.815198609,0.000000000
217.000000000,383.966275952,755.581533079,0.000000000
217.200000000,380.648032697,753.347867548,0.000000000
217.400000000,377.329789442,751.114202018,0.000000000
217.600000000,374.011546187,748.880536488,0.000000000
217.800000000,370.693302932,746.646870957,0.000000000
218.000000000,367.375059677,744.413205427,0.000000000
218.200000000,364.056816422,742.179539897,0.000000000
218.400000000,360.738573167,739.945874366,0.000000000
218.600000000,357.420329912,737.712208836,0.000000000
218.800000000,354.102086658,735.478543306,0.000000000
219.000000000,350.783843403,733.244877775,0.000000000
219.200000000,347.465600148,731.011212245,0.000000000
219.400000000,344.147356893,728.777546715,0.000000000
219.600000000,340.829113638,726.543881184,0.000000000
219.800000000,337.510870383,724.310215654,0.000000000
220.000000000,334.192627128,722.076550124,0.000000000
