time_s,x_m,y_m,z_m
116.400000000,819.904496475,430.093778220,0.000000000
116.600000000,822.776464127,427.309572444,0.000000000
116.800000000,825.648431778,424.525366667,0.000000000
117.000000000,828.520399430,421.741160890,0.000000000
117.200000000,831.392367082,418.956955114,0.000000000
117.400000000,834.264334734,416.172749337,0.000000000
117.600000000,837.136302386,413.388543560,0.000000000
117.800000000,840.008270038,410.604337783,0.000000000
118.000000000,842.880237689,407.820132007,0.000000000
118.200000000,845.752205341,405.035926230,0.000000000
118.400000000,848.624172993,402.251720453,0.000000000
118.600000000,851.496140645,399.467514677,0.000000000
118.800000000,854.368108297,396.683308900,0.000000000
119.000000000,857.240075948,393.899103123,0.000000000
119.200000000,860.112043600,391.114897347,0.000000000
119.400000000,862.984011252,388.330691570,0.000000000
119.600000000,865.855978904,385.546485793,0.000000000
119.800000000,868.727946556,382.762280017,0.000000000
120.000000000,871.599914208,379.978074240,0.000000000
120.200000000,874.471881859,377.193868463,0.000000000
120.400000000,877.343849511,374.409662687,0.000000000
120.600000000,880.215817163,371.625456910,0.000000000
120.800000000,883.087784815,368.841251133,0.000000000
121.000000000,885.959752467,366.057045357,0.000000000
121.200000000,888.831720118,363.272839580,0.000000000
121.400000000,891.703687770,360.488633803,0.000000000
121.600000000,894.575655422,357.704428027,0.000000000
121.800000000,897.447623074,354.920222250,0.000000000
122.000000000,900.319590726,352.136016473,0.000000000
122.200000000,903.191558378,349.351810697,0.000000000
122.400000000,906.063526029,346.567604920,0.000000000
122.600000000,908.935493681,343.783399143,0.000000000
122.800000000,911.807461333,340.999193366,0.000000000
123.000000000,914.679428985,338.214987590,0.000000000
123.200000000,917.551396637,335.430781813,0.000000000
123.400000000,920.423364288,332.646576036,0.000000000
123.600000000,923.295331940,329.862370260,0.000000000
123.800000000,926.167299592,327.078164483,0.000000000
124.000000000,929.039267244,324.293958706,0.000000000
124.200000000,931.911234896,321.509752930,0.000000000
124.400000000,934.783202548,318.725547153,0.000000000
124.600000000,937.655170199,315.941341376,0.000000000
124.800000000,940.527137851,313.157135600,0.000000000
125.000000000,943.399105503,310.372929823,0.000000000
125.200000000,946.271073155,307.588724046,0.000000000
125.400000000,949.143040807,304.804518270,0.000000000
125.600000000,952.015008458,302.020312493,0.000000000
125.800000000,954.886976110,299.236106716,0.000000000
126.000000000,957.758943762,296.451900940,0.000000000
126.200000000,960.630911414,293.667695163,0.000000000
126.400000000,963.502879066,290.883489386,0.000000000
126.600000000,966.374846718,288.099283610,0.000000000
126.800000000,969.246814369,285.315077833,0.000000000
127.000000000,972.118782021,282.530872056,0.000000000
127.200000000,969.221115694,283.716814431,0.000000000
127.400000000,965.594513992,285.404345199,0.000000000
127.600000000,961.967912289,287.091875966,0.000000000
127.800000000,958.341310587,288.779406734,0.000000000
128.000000000,954.714708884,290.466937501,0.000000000
128.200000000,951.088107182,292.154468269,0.000000000
128.400000000,947.461505479,293.841999036,0.000000000
128.600000000,943.834903777,295.529529804,0.000000000
128.800000000,940.208302074,297.217060571,0.000000000
129.000000000,936.581700372,298.904591339,0.000000000
129.200000000,932.955098669,300.592122106,0.000000000
129.400000000,929.328496967,302.279652874,0.000000000
129.600000000,925.701895264,303.967183641,0.000000000
129.800000000,922.075293562,305.654714409,0.000000000
130.000000000,918.448691859,307.342245176,0.000000000
130.200000000,914.822090157,309.029775944,0.000000000
130.400000000,911.195488454,310.717306711,0.000000000
130.600000000,907.568886752,312.404837479,0.000000000
130.800000000,903.942285049,314.092368246,0.000000000
131.000000000,900.315683347,315.779899014,0.000000000
131.200000000,896.689081644,317.467429782,0.000000000
131.400000000,893.062479942,319.154960549,0.000000000
131.600000000,889.435878239,320.842491317,0.000000000
131.800000000,885.809276537,322.530022084,0.000000000
132.000000000,882.182674834,324.217552852,0.000000000
132.200000000,878.556073132,325.905083619,0.000000000
132.400000000,874.929471429,327.592614387,0.000000000
132.600000000,871.302869727,329.280145154,0.000000000
132.800000000,867.676268024,330.967675922,0.000000000
133.000000000,864.049666322,332.655206689,0.000000000
133.200000000,860.423064619,334.342737457,0.000000000
133.400000000,856.796462916,336.030268224,0.000000000
133.600000000,853.169861214,337.717798992,0.000000000
133.800000000,849.543259511,339.405329759,0.000000000
134.000000000,845.916657809,341.092860527,0.000000000
134.200000000,842.290056106,342.780391294,0.000000000
134.400000000,838.663454404,344.467922062,0.000000000
134.600000000,835.036852701,346.155452829,0.000000000
134.800000000,831.410250999,347.842983597,0.000000000
135.000000000,827.783649296,349.530514365,0.000000000
135.200000000,824.157047594,351.218045132,0.000000000
135.400000000,820.530445891,352.905575900,0.000000000
135.600000000,816.903844189,354.593106667,0.000000000
135.800000000,813.277242486,356.280637435,0.000000000
136.000000000,809.650640784,357.968168202,0.000000000
136.200000000,806.024039081,359.655698970,0.000000000
136.400000000,802.397437379,361.343229737,0.000000000
136.600000000,798.770835676,363.030760505,0.000000000
136.800000000,795.144233974,364.718291272,0.000000000
137.000000000,791.517632271,366.405822040,0.000000000
137.200000000,787.891030569,368.093352807,0.000000000
137.400000000,784.264428866,369.780883575,0.000000000
137.600000000,780.637827164,371.468414342,0.000000000
137.800000000,777.011225461,373.155945110,0.000000000
138.000000000,773.384623759,374.843475877,0.000000000
138.200000000,769.758022056,376.531006645,0.000000000
138.400000000,766.131420354,378.218537413,0.000000000
138.600000000,762.504818651,379.906068180,0.000000000
138.800000000,758.878216949,381.593598948,0.000000000
139.000000000,755.251615246,383.281129715,0.000000000
139.200000000,751.625013544,384.968660483,0.000000000
139.400000000,747.998411841,386.656191250,0.000000000
139.600000000,744.371810139,388.343722018,0.000000000
139.800000000,740.745208436,390.031252785,0.000000000
140.000000000,737.118606734,391.718783553,0.000000000
140.200000000,733.492005031,393.406314320,0.000000000
140.400000000,729.865403329,395.093845088,0.000000000
140.600000000,726.238801626,396.781375855,0.000000000
140.800000000,722.612199924,398.468906623,0.000000000
141.000000000,718.985598221,400.156437390,0.000000000
141.200000000,715.358996519,401.843968158,0.000000000
141.400000000,711.732394816,403.531498925,0.000000000
141.600000000,708.105793114,405.219029693,0.000000000
141.800000000,704.479191411,406.906560460,0.000000000
142.000000000,700.852589709,408.594091228,0.000000000
142.200000000,697.225988006,410.281621996,0.000000000
142.400000000,693.599386304,411.969152763,0.000000000
142.600000000,689.972784601,413.656683531,0.000000000
142.800000000,686.346182899,415.344214298,0.000000000
143.000000000,682.719581196,417.031745066,0.000000000
143.200000000,679.092979494,418.719275833,0.000000000
143.400000000,675.466377791,420.406806601,0.000000000
143.600000000,671.839776088,422.094337368,0.000000000
143.800000000,668.213174386,423.781868136,0.000000000
144.000000000,664.586572683,425.469398903,0.000000000
144.200000000,660.959970981,427.156929671,0.000000000
144.400000000,657.333369278,428.844460438,0.000000000
144.600000000,653.706767576,430.531991206,0.000000000
144.800000000,650.080165873,432.219521973,0.000000000
145.000000000,646.453564171,433.907052741,0.000000000
145.200000000,642.826962468,435.594583508,0.000000000
145.400000000,639.200360766,437.282114276,0.000000000
145.600000000,635.573759063,438.969645044,0.000000000
145.800000000,631.947157361,440.657175811,0.000000000
146.000000000,628.320555658,442.344706579,0.000000000
146.200000000,624.693953956,444.032237346,0.000000000
146.400000000,621.067352253,445.719768114,0.000000000
146.600000000,617.440750551,447.407298881,0.000000000
146.800000000,613.814148848,449.094829649,0.000000000
147.000000000,610.187547146,450.782360416,0.000000000
147.200000000,606.560945443,452.469891184,0.000000000
147.400000000,602.934343741,454.157421951,0.000000000
147.600000000,599.307742038,455.844952719,0.000000000
147.800000000,595.681140336,457.532483486,0.000000000
148.000000000,592.054538633,459.220014254,0.000000000
148.200000000,588.427936931,460.907545021,0.000000000
148.400000000,584.801335228,462.595075789,0.000000000
148.600000000,581.174733526,464.282606556,0.000000000
148.800000000,577.548131823,465.970137324,0.000000000
149.000000000,573.921530121,467.657668091,0.000000000
149.200000000,570.294928418,469.345198859,0.000000000
149.400000000,566.668326716,471.032729627,0.000000000
149.600000000,563.041725013,472.720260394,0.000000000
149.800000000,559.415123311,474.407791162,0.000000000
150.000000000,555.788521608,476.095321929,0.000000000
150.200000000,552.161919906,477.782852697,0.000000000
150.400000000,548.535318203,479.470383464,0.000000000
150.600000000,544.908716501,481.157914232,0.000000000
150.800000000,541.282114798,482.845444999,0.000000000
151.000000000,537.655513096,484.532975767,0.000000000
151.200000000,534.028911393,486.220506534,0.000000000
151.400000000,530.402309691,487.908037302,0.000000000
151.600000000,527.712875838,490.556691697,0.000000000
151.800000000,525.934364155,494.139553150,0.000000000
152.000000000,524.155852471,497.722414603,0.000000000
152.200000000,522.377340788,501.305276056,0.000000000
152.400000000,520.598829105,504.888137510,0.000000000
152.600000000,518.820317422,508.470998963,0.000000000
152.800000000,517.041805739,512.053860416,0.000000000
153.000000000,515.263294056,515.636721869,0.000000000
153.200000000,513.484782373,519.219583322,0.000000000
153.400000000,511.706270690,522.802444776,0.000000000
153.600000000,509.927759006,526.385306229,0.000000000
153.800000000,508.149247323,529.968167682,0.000000000
154.000000000,506.370735640,533.551029135,0.000000000
154.200000000,504.592223957,537.133890589,0.000000000
154.400000000,502.813712274,540.716752042,0.000000000
154.600000000,501.035200591,544.299613495,0.000000000
154.800000000,499.256688908,547.882474948,0.000000000
155.000000000,497.478177225,551.465336401,0.000000000
155.200000000,495.699665541,555.048197855,0.000000000
155.400000000,493.921153858,558.631059308,0.000000000
155.600000000,492.142642175,562.213920761,0.000000000
155.800000000,490.364130492,565.796782214,0.000000000
156.000000000,488.585618809,569.379643668,0.000000000
156.200000000,486.807107126,572.962505121,0.000000000
156.400000000,485.028595443,576.545366574,0.000000000
156.600000000,483.250083760,580.128228027,0.000000000
156.800000000,481.471572076,583.711089480,0.000000000
157.000000000,479.693060393,587.293950934,0.000000000
157.200000000,477.914548710,590.876812387,0.000000000
157.400000000,476.136037027,594.459673840,0.000000000
157.600000000,474.357525344,598.042535293,0.000000000
157.800000000,472.579013661,601.625396747,0.000000000
158.000000000,470.800501978,605.208258200,0.000000000
158.200000000,469.021990295,608.791119653,0.000000000
158.400000000,467.243478611,612.373981106,0.000000000
158.600000000,465.464966928,615.956842559,0.000000000
158.800000000,463.686455245,619.539704013,0.000000000
159.000000000,461.907943562,623.122565466,0.000000000
159.200000000,460.129431879,626.705426919,0.000000000
159.400000000,458.350920196,630.288288372,0.000000000
159.600000000,456.572408513,633.871149826,0.000000000
159.800000000,454.793896830,637.454011279,0.000000000
160.000000000,453.015385146,641.036872732,0.000000000
160.200000000,451.236873463,644.619734185,0.000000000
160.400000000,449.458361780,648.202595638,0.000000000
160.600000000,447.679850097,651.785457092,0.000000000
160.800000000,445.901338414,655.368318545,0.000000000
161.000000000,444.122826731,658.951179998,0.000000000
161.200000000,442.344315048,662.534041451,0.000000000
161.400000000,440.565803365,666.116902905,0.000000000
161.600000000,438.787291681,669.699764358,0.000000000
161.800000000,437.008779998,673.282625811,0.000000000
162.000000000,435.230268315,676.865487264,0.000000000
162.200000000,433.451756632,680.448348717,0.000000000
162.400000000,431.673244949,684.031210171,0.000000000
162.600000000,429.894733266,687.614071624,0.000000000
162.800000000,428.116221583,691.196933077,0.000000000
163.000000000,426.337709899,694.779794530,0.000000000
163.200000000,424.559198216,698.362655984,0.000000000
163.400000000,422.780686533,701.945517437,0.000000000
163.600000000,421.002174850,705.528378890,0.000000000
163.800000000,419.223663167,709.111240343,0.000000000
164.000000000,417.445151484,712.694101796,0.000000000
164.200000000,415.666639801,716.276963250,0.000000000
164.400000000,413.888128118,719.859824703,0.000000000
164.600000000,412.109616434,723.442686156,0.000000000
164.800000000,410.331104751,727.025547609,0.000000000
165.000000000,408.552593068,730.608409063,0.000000000
165.200000000,406.774081385,734.191270516,0.000000000
165.400000000,404.995569702,737.774131969,0.000000000
165.600000000,403.217058019,741.356993422,0.000000000
165.800000000,401.438546336,744.939854875,0.000000000
166.000000000,399.660034653,748.522716329,0.000000000
166.200000000,397.881522969,752.105577782,0.000000000
166.400000000,396.103011286,755.688439235,0.000000000
166.600000000,394.324499603,759.271300688,0.000000000
166.800000000,392.545987920,762.854162142,0.000000000
167.000000000,390.767476237,766.437023595,0.000000000
167.200000000,388.988964554,770.019885048,0.000000000
167.400000000,387.210452871,773.602746501,0.000000000
167.600000000,385.431941188,777.185607954,0.000000000
167.800000000,383.653429504,780.768469408,0.000000000
168.000000000,381.874917821,784.351330861,0.000000000
168.200000000,380.096406138,787.934192314,0.000000000
168.400000000,378.317894455,791.517053767,0.000000000
168.600000000,376.539382772,795.099915221,0.000000000
168.800000000,374.760871089,798.682776674,0.000000000
169.000000000,372.982359406,802.265638127,0.000000000
169.200000000,371.203847723,805.848499580,0.000000000
169.400000000,369.425336039,809.431361033,0.000000000
169.600000000,367.646824356,813.014222487,0.000000000
169.800000000,365.868312673,816.597083940,0.000000000
170.000000000,364.089800990,820.179945393,0.000000000
170.200000000,362.311289307,823.762806846,0.000000000
170.400000000,360.532777624,827.345668299,0.000000000
170.600000000,358.754265941,830.928529753,0.000000000
170.800000000,356.975754258,834.511391206,0.000000000
171.000000000,355.197242574,838.094252659,0.000000000
171.200000000,353.418730891,841.677114112,0.000000000
171.400000000,351.640219208,845.259975566,0.000000000
171.600000000,349.861707525,848.842837019,0.000000000
171.800000000,348.083195842,852.425698472,0.000000000
172.000000000,346.304684159,856.008559925,0.000000000
172.200000000,344.526172476,859.591421378,0.000000000
172.400000000,342.747660793,863.174282832,0.000000000
172.600000000,340.969149109,866.757144285,0.000000000
172.800000000,339.190637426,870.340005738,0.000000000
173.000000000,337.412125743,873.922867191,0.000000000
173.200000000,335.633614060,877.505728645,0.000000000
173.400000000,333.855102377,881.088590098,0.000000000
173.600000000,332.076590694,884.671451551,0.000000000
173.800000000,330.298079011,888.254313004,0.000000000
174.000000000,328.519567328,891.837174457,0.000000000
174.200000000,326.741055644,895.420035911,0.000000000
174.400000000,324.962543961,899.002897364,0.000000000
174.600000000,323.184032278,902.585758817,0.000000000
174.800000000,321.405520595,906.168620270,0.000000000
175.000000000,319.627008912,909.751481724,0.000000000
175.200000000,317.848497229,913.334343177,0.000000000
175.400000000,316.069985546,916.917204630,0.000000000
175.600000000,314.291473862,920.500066083,0.000000000
175.800000000,312.512962179,924.082927536,0.000000000
176.000000000,310.734450496,927.665788990,0.000000000
176.200000000,308.955938813,931.248650443,0.000000000
176.400000000,307.177427130,934.831511896,0.000000000
176.600000000,305.398915447,938.414373349,0.000000000
176.800000000,303.620403764,941.997234803,0.000000000
177.000000000,301.841892081,945.580096256,0.000000000
177.200000000,301.096674583,947.081357716,0.000000000
177.400000000,301.096674583,947.081357716,0.000000000
177.600000000,301.096674583,947.081357716,0.000000000
177.800000000,301.096674583,947.081357716,0.000000000
178.000000000,301.096674583,947.081357716,0.000000000
178.200000000,301.096674583,947.081357716,0.000000000
178.400000000,301.096674583,947.081357716,0.000000000
178.600000000,301.096674583,947.081357716,0.000000000
178.800000000,301.096674583,947.081357716,0.000000000
179.000000000,301.096674583,947.081357716,0.000000000
179.200000000,301.096674583,947.081357716,0.000000000
179.400000000,301.096674583,947.081357716,0.000000000
179.600000000,302.255619820,943.323050844,0.000000000
179.800000000,303.434325779,939.500662550,0.000000000
180.000000000,304.613031738,935.678274257,0.000000000
180.200000000,305.791737697,931.855885964,0.000000000
180.400000000,306.970443655,928.033497671,0.000000000
180.600000000,308.149149614,924.211109378,0.000000000
180.800000000,309.327855573,920.388721085,0.000000000
181.000000000,310.506561532,916.566332792,0.000000000
181.200000000,311.685267491,912.743944499,0.000000000
181.400000000,312.863973450,908.921556206,0.000000000
181.600000000,314.042679409,905.099167913,0.000000000
181.800000000,315.221385368,901.276779620,0.000000000
182.000000000,316.400091326,897.454391327,0.000000000
182.200000000,317.578797285,893.632003034,0.000000000
182.400000000,318.757503244,889.809614741,0.000000000
182.600000000,319.936209203,885.987226448,0.000000000
182.800000000,321.114915162,882.164838155,0.000000000
183.000000000,322.293621121,878.342449862,0.000000000
183.200000000,323.472327080,874.520061569,0.000000000
183.400000000,324.651033039,870.697673276,0.000000000
183.600000000,325.829738997,866.875284983,0.000000000
183.800000000,327.008444956,863.052896690,0.000000000
184.000000000,328.187150915,859.230508397,0.000000000
184.200000000,329.365856874,855.408120104,0.000000000
184.400000000,330.544562833,851.585731811,0.000000000
184.600000000,331.723268792,847.763343518,0.000000000
184.800000000,332.901974751,843.940955225,0.000000000
185.000000000,334.080680710,840.118566932,0.000000000
185.200000000,335.259386668,836.296178639,0.000000000
185.400000000,336.438092627,832.473790346,0.000000000
185.600000000,337.616798586,828.651402053,0.000000000
185.800000000,338.795504545,824.829013760,0.000000000
186.000000000,339.974210504,821.006625467,0.000000000
186.200000000,341.152916463,817.184237174,0.000000000
186.400000000,342.331622422,813.361848881,0.000000000
186.600000000,343.510328381,809.539460588,0.000000000
186.800000000,344.689034339,805.717072295,0.000000000
187.000000000,345.867740298,801.894684002,0.000000000
187.200000000,347.046446257,798.072295709,0.000000000
187.400000000,348.225152216,794.249907416,0.000000000
187.600000000,349.403858175,790.427519123,0.000000000
187.800000000,350.582564134,786.605130830,0.000000000
188.000000000,351.761270093,782.782742537,0.000000000
188.200000000,352.939976052,778.960354244,0.000000000
188.400000000,354.118682010,775.137965951,0.000000000
188.600000000,355.297387969,771.315577658,0.000000000
188.800000000,356.476093928,767.493189365,0.000000000
189.000000000,357.654799887,763.670801072,0.000000000
189.200000000,358.833505846,759.848412779,0.000000000
189.400000000,360.012211805,756.026024486,0.000000000
189.600000000,361.190917764,752.203636193,0.000000000
189.800000000,362.369623723,748.381247900,0.000000000
190.000000000,363.548329681,744.558859607,0.000000000
190.200000000,364.727035640,740.736471314,0.000000000
190.400000000,365.905741599,736.914083021,0.000000000
190.600000000,367.084447558,733.091694728,0.000000000
190.800000000,368.263153517,729.269306435,0.000000000
191.000000000,369.441859476,725.446918142,0.000000000
191.200000000,370.620565435,721.624529849,0.000000000
191.400000000,371.799271394,717.802141556,0.000000000
191.600000000,372.977977352,713.979753263,0.000000000
191.800000000,374.156683311,710.157364970,0.000000000
192.000000000,375.335389270,706.334976677,0.000000000
192.200000000,376.514095229,702.512588384,0.000000000
192.400000000,377.692801188,698.690200091,0.000000000
192.600000000,378.871507147,694.867811798,0.000000000
192.800000000,380.050213106,691.045423505,0.000000000
193.000000000,381.228919065,687.223035212,0.000000000
193.200000000,382.407625023,683.400646919,0.000000000
193.400000000,383.586330982,679.578258626,0.000000000
193.600000000,384.765036941,675.755870333,0.000000000
193.800000000,385.943742900,671.933482040,0.000000000
194.000000000,387.122448859,668.111093747,0.000000000
194.200000000,388.301154818,664.288705454,0.000000000
194.400000000,389.479860777,660.466317161,0.000000000
194.600000000,390.658566736,656.643928868,0.000000000
194.800000000,391.837272694,652.821540575,0.000000000
195.000000000,393.015978653,648.999152282,0.000000000
195.200000000,394.194684612,645.176763989,0.000000000
195.400000000,395.373390571,641.354375696,0.000000000
195.600000000,396.552096530,637.531987403,0.000000000
195.800000000,397.730802489,633.709599110,0.000000000
196.000000000,398.909508448,629.887210817,0.000000000
196.200000000,400.088214407,626.064822524,0.000000000
196.400000000,401.266920365,622.242434231,0.000000000
196.600000000,402.445626324,618.420045938,0.000000000
196.800000000,403.624332283,614.597657645,0.000000000
197.000000000,404.803038242,610.775269352,0.000000000
197.200000000,405.981744201,606.952881059,0.000000000
197.400000000,407.160450160,603.130492766,0.000000000
197.600000000,408.339156119,599.308104473,0.000000000
197.800000000,409.517862078,595.485716180,0.000000000
198.000000000,410.696568036,591.663327887,0.000000000
198.200000000,411.875273995,587.840939594,0.000000000
198.400000000,413.053979954,584.018551301,0.000000000
198.600000000,414.232685913,580.196163008,0.000000000
198.800000000,415.411391872,576.373774715,0.000000000
199.000000000,416.590097831,572.551386422,0.000000000
199.200000000,417.768803790,568.728998129,0.000000000
199.400000000,418.947509749,564.906609836,0.000000000
199.600000000,420.126215707,561.084221543,0.000000000
199.800000000,421.304921666,557.261833250,0.000000000
200.000000000,422.483627625,553.439444957,0.000000000
200.200000000,423.662333584,549.617056664,0.000000000
200.400000000,424.841039543,545.794668371,0.000000000
200.600000000,426.019745502,541.972280078,0.000000000
200.800000000,427.198451461,538.149891785,0.000000000
201.000000000,428.377157420,534.327503492,0.000000000
201.200000000,429.555863378,530.505115199,0.000000000
201.400000000,430.734569337,526.682726906,0.000000000
201.600000000,431.913275296,522.860338613,0.000000000
201.800000000,433.091981255,519.037950320,0.000000000
202.000000000,434.270687214,515.215562027,0.000000000
202.200000000,435.449393173,511.393173734,0.000000000
202.400000000,436.628099132,507.570785441,0.000000000
202.600000000,437.806805091,503.748397148,0.000000000
202.800000000,438.985511049,499.926008855,0.000000000
203.000000000,440.164217008,496.103620562,0.000000000
203.200000000,441.342922967,492.281232269,0.000000000
203.400000000,442.521628926,488.458843976,0.000000000
203.600000000,443.700334885,484.636455683,0.000000000
203.800000000,444.879040844,480.814067390,0.000000000
204.000000000,446.057746803,476.991679097,0.000000000
204.200000000,447.236452762,473.169290804,0.000000000
204.400000000,448.415158720,469.346902511,0.000000000
204.600000000,449.593864679,465.524514218,0.000000000
204.800000000,450.772570638,461.702125925,0.000000000
205.000000000,451.951276597,457.879737632,0.000000000
205.200000000,453.129982556,454.057349339,0.000000000
205.400000000,454.308688515,450.234961046,0.000000000
205.600000000,455.487394474,446.412572753,0.000000000
205.800000000,456.666100433,442.590184460,0.000000000
206.000000000,457.844806391,438.767796167,0.000000000
206.200000000,459.023512350,434.945407874,0.000000000
206.400000000,460.202218309,431.123019581,0.000000000
206.600000000,461.380924268,427.300631288,0.000000000
206.800000000,462.559630227,423.478242995,0.000000000
207.000000000,463.738336186,419.655854702,0.000000000
207.200000000,464.917042145,415.833466409,0.000000000
207.400000000,466.095748104,412.011078116,0.000000000
207.600000000,467.274454062,408.188689823,0.000000000
207.800000000,468.453160021,404.366301530,0.000000000
208.000000000,469.631865980,400.543913237,0.000000000
208.200000000,470.810571939,396.721524944,0.000000000
208.400000000,471.989277898,392.899136651,0.000000000
208.600000000,473.167983857,389.076748358,0.000000000
208.800000000,474.346689816,385.254360065,0.000000000
209.000000000,475.525395775,381.431971772,0.000000000
209.200000000,476.704101733,377.609583479,0.000000000
209.400000000,477.882807692,373.787195186,0.000000000
209.600000000,479.061513651,369.964806893,0.000000000
209.800000000,480.240219610,366.142418600,0.000000000
210.000000000,481.418925569,362.320030307,0.000000000
210.200000000,482.597631528,358.497642014,0.000000000
210.400000000,483.776337487,354.675253721,0.000000000
210.600000000,484.955043446,350.852865428,0.000000000
210.800000000,486.133749404,347.030477135,0.000000000
211.000000000,487.312455363,343.208088841,0.000000000
211.200000000,488.491161322,339.385700548,0.000000000
211.400000000,489.669867281,335.563312255,0.000000000
211.600000000,490.848573240,331.740923962,0.000000000
211.800000000,492.027279199,327.918535669,0.000000000
212.000000000,493.205985158,324.096147376,0.000000000
212.200000000,494.384691117,320.273759083,0.000000000
212.400000000,495.563397075,316.451370790,0.000000000
212.600000000,496.742103034,312.628982497,0.000000000
212.800000000,497.920808993,308.806594204,0.000000000
213.000000000,499.099514952,304.984205911,0.000000000
213.200000000,500.278220911,301.161817618,0.000000000
213.400000000,501.456926870,297.339429325,0.000000000
213.600000000,502.635632829,293.517041032,0.000000000
213.800000000,503.814338788,289.694652739,0.000000000
214.000000000,504.993044746,285.872264446,0.000000000
214.200000000,506.171750705,282.049876153,0.000000000
214.400000000,507.350456664,278.227487860,0.000000000
214.600000000,508.529162623,274.405099567,0.000000000
214.800000000,509.707868582,270.582711274,0.000000000
215.000000000,510.886574541,266.760322981,0.000000000
215.200000000,512.065280500,262.937934688,0.000000000
215.400000000,513.243986459,259.115546395,0.000000000
215.600000000,514.422692417,255.293158102,0.000000000
215.800000000,515.601398376,251.470769809,0.000000000
216.000000000,516.780104335,247.648381516,0.000000000
216.200000000,517.958810294,243.825993223,0.000000000
216.400000000,519.137516253,240.003604930,0.000000000
216.600000000,520.316222212,236.181216637,0.000000000
216.800000000,521.494928171,232.358828344,0.000000000
217.000000000,522.673634130,228.536440051,0.000000000
217.200000000,523.852340088,224.714051758,0.000000000
217.400000000,525.031046047,220.891663465,0.000000000
217.600000000,526.209752006,217.069275172,0.000000000
217.800000000,527.388457965,213.246886879,0.000000000
218.000000000,528.567163924,209.424498586,0.000000000
218.200000000,529.745869883,205.602110293,0.000000000
218.400000000,530.924575842,201.779722000,0.000000000
218.600000000,529.111583576,204.530148719,0.000000000
218.800000000,527.003265137,207.929412369,0.000000000
219.000000000,524.894946699,211.328676019,0.000000000
219.200000000,522.786628261,214.727939669,0.000000000
219.400000000,520.678309823,218.127203319,0.000000000
219.600000000,518.569991385,221.526466970,0.000000000
219.800000000,516.461672947,224.925730620,0.000000000
220.000000000,514.353354509,228.324994270,0.000000000
