time_s,x_m,y_m,z_m
116.400000000,67.484942748,777.618482153,0.000000000
116.600000000,71.474641410,777.331594394,0.000000000
116.800000000,75.464340072,777.044706635,0.000000000
117.000000000,79.454038734,776.757818876,0.000000000
117.200000000,83.443737396,776.470931117,0.000000000
117.400000000,87.433436058,776.184043358,0.000000000
117.600000000,91.423134720,775.897155599,0.000000000
117.800000000,95.412833382,775.610267839,0.000000000
118.000000000,99.402532044,775.323380080,0.000000000
118.200000000,100.474617870,778.101343333,0.000000000
118.400000000,100.384344528,782.100324544,0.000000000
118.600000000,100.294071187,786.099305755,0.000000000
118.800000000,100.203797846,790.098286965,0.000000000
119.000000000,100.113524504,794.097268176,0.000000000
119.200000000,100.023251163,798.096249387,0.000000000
119.400000000,99.932977821,802.095230597,0.000000000
119.600000000,99.842704480,806.094211808,0.000000000
119.800000000,99.752431139,810.093193019,0.000000000
120.000000000,99.662157797,814.092174230,0.000000000
120.200000000,99.571884456,818.091155440,0.000000000
120.400000000,96.149491591,818.391347348,0.000000000
120.600000000,92.162813581,818.065159606,0.000000000
120.800000000,88.176135571,817.738971864,0.000000000
121.000000000,84.189457561,817.412784122,0.000000000
121.200000000,80.202779550,817.086596380,0.000000000
121.400000000,76.216101540,816.760408638,0.000000000
121.600000000,72.229423530,816.434220895,0.000000000
121.800000000,68.242745520,816.108033153,0.000000000
122.000000000,64.248843054,816.246544065,0.000000000
122.200000000,60.253951968,816.448646041,0.000000000
122.400000000,56.259060882,816.650748018,0.000000000
122.600000000,52.264169796,816.852849994,0.000000000
122.800000000,48.269278709,817.054951970,0.000000000
123.000000000,44.274387623,817.257053946,0.000000000
123.200000000,40.279496537,817.459155923,0.000000000
123.400000000,36.284605450,817.661257899,0.000000000
123.600000000,32.289714364,817.863359875,0.000000000
123.800000000,28.294823278,818.065461851,0.000000000
124.000000000,24.299932192,818.267563827,0.000000000
124.200000000,20.509883493,818.652321188,0.000000000
124.400000000,20.765079312,822.644172274,0.000000000
124.600000000,21.020275132,826.636023360,0.000000000
124.800000000,21.275470951,830.627874446,0.000000000
125.000000000,21.530666771,834.619725532,0.000000000
125.200000000,21.785862590,838.611576618,0.000000000
125.400000000,22.041058409,842.603427704,0.000000000
125.600000000,22.296254229,846.595278791,0.000000000
125.800000000,22.551450048,850.587129877,0.000000000
126.000000000,23.683050688,853.680636797,0.000000000
126.200000000,27.679990378,853.837075641,0.000000000
126.400000000,31.676930069,853.993514485,0.000000000
126.600000000,35.673869759,854.149953329,0.000000000
126.800000000,39.670809449,854.306392174,0.000000000
127.000000000,43.667749140,854.462831018,0.000000000
127.200000000,47.664688830,854.619269862,0.000000000
127.400000000,51.661628520,854.775708706,0.000000000
127.600000000,55.658568211,854.932147551,0.000000000
127.800000000,59.654983885,854.804169533,0.000000000
128.000000000,63.651319989,854.633003694,0.000000000
128.200000000,67.647656093,854.461837856,0.000000000
128.400000000,71.643992197,854.290672017,0.000000000
128.600000000,75.640328301,854.119506179,0.000000000
128.800000000,79.636664405,853.948340340,0.000000000
129.000000000,83.633000509,853.777174502,0.000000000
129.200000000,87.629336613,853.606008663,0.000000000
129.400000000,91.625672716,853.434842825,0.000000000
129.600000000,95.622008820,853.263676986,0.000000000
129.800000000,99.618344924,853.092511147,0.000000000
130.000000000,103.614681028,852.921345309,0.000000000
130.200000000,107.611017132,852.750179470,0.000000000
130.400000000,108.912679141,855.428638573,0.000000000
130.600000000,108.964983580,859.428296589,0.000000000
130.800000000,109.017288020,863.427954605,0.000000000
131.000000000,109.069592460,867.427612621,0.000000000
131.200000000,109.121896899,871.427270637,0.000000000
131.400000000,109.174201339,875.426928653,0.000000000
131.600000000,109.226505779,879.426586669,0.000000000
131.800000000,109.278810218,883.426244685,0.000000000
132.000000000,109.331114658,887.425902701,0.000000000
132.200000000,109.381451196,891.423643871,0.000000000
132.400000000,105.381800060,891.476471830,0.000000000
132.600000000,101.382148925,891.529299788,0.000000000
132.800000000,97.382497789,891.582127747,0.000000000
133.000000000,93.382846653,891.634955705,0.000000000
133.200000000,89.383195518,891.687783664,0.000000000
133.400000000,85.383544382,891.740611622,0.000000000
133.600000000,81.383893246,891.793439580,0.000000000
133.800000000,77.384242111,891.846267539,0.000000000
134.000000000,73.384590975,891.899095497,0.000000000
134.200000000,69.384939839,891.951923456,0.000000000
134.400000000,65.385288704,892.004751414,0.000000000
134.600000000,61.385637568,892.057579373,0.000000000
134.800000000,57.385986432,892.110407331,0.000000000
135.000000000,53.554928356,893.151190821,0.000000000
135.200000000,49.764112506,894.427793811,0.000000000
135.400000000,45.973296656,895.704396801,0.000000000
135.600000000,42.182480807,896.980999791,0.000000000
135.800000000,38.391664957,898.257602781,0.000000000
136.000000000,34.600849107,899.534205771,0.000000000
136.200000000,30.810033258,900.810808761,0.000000000
136.400000000,27.019217408,902.087411751,0.000000000
136.600000000,25.208611155,904.953360119,0.000000000
136.800000000,24.782606950,908.930610478,0.000000000
137.000000000,24.356602745,912.907860837,0.000000000
137.200000000,23.930598541,916.885111196,0.000000000
137.400000000,23.504594336,920.862361555,0.000000000
137.600000000,23.078590132,924.839611913,0.000000000
137.800000000,22.652585927,928.816862272,0.000000000
138.000000000,22.226581722,932.794112631,0.000000000
138.200000000,21.800577518,936.771362990,0.000000000
138.400000000,23.352522595,939.036995075,0.000000000
138.600000000,27.349722951,939.186625672,0.000000000
138.800000000,31.346923306,939.336256269,0.000000000
139.000000000,35.344123662,939.485886867,0.000000000
139.200000000,39.341324018,939.635517464,0.000000000
139.400000000,43.338524374,939.785148061,0.000000000
139.600000000,47.335724730,939.934778659,0.000000000
139.800000000,51.332925085,940.084409256,0.000000000
140.000000000,55.330125441,940.234039853,0.000000000
140.200000000,59.327325797,940.383670451,0.000000000
140.400000000,63.324526153,940.533301048,0.000000000
140.600000000,67.321726509,940.682931645,0.000000000
140.800000000,71.286207587,940.471782674,0.000000000
141.000000000,75.191273509,939.605491646,0.000000000
141.200000000,79.096339431,938.739200617,0.000000000
141.400000000,83.001405353,937.872909589,0.000000000
141.600000000,86.906471275,937.006618561,0.000000000
141.800000000,90.811537197,936.140327533,0.000000000
142.000000000,94.716603119,935.274036505,0.000000000
142.200000000,98.621669040,934.407745476,0.000000000
142.400000000,102.526734962,933.541454448,0.000000000
142.600000000,103.583039570,936.066456068,0.000000000
142.800000000,103.403691881,940.062433346,0.000000000
143.000000000,103.224344192,944.058410624,0.000000000
143.200000000,103.044996503,948.054387902,0.000000000
143.400000000,102.865648813,952.050365180,0.000000000
143.600000000,102.686301124,956.046342458,0.000000000
143.800000000,102.506953435,960.042319736,0.000000000
144.000000000,102.327605746,964.038297014,0.000000000
144.200000000,102.148258057,968.034274292,0.000000000
144.400000000,101.968910367,972.030251570,0.000000000
144.600000000,101.789562678,976.026228848,0.000000000
144.800000000,101.610214989,980.022206126,0.000000000
145.000000000,97.729095379,979.754370469,0.000000000
145.200000000,93.747525452,979.370833096,0.000000000
145.400000000,89.765955525,978.987295724,0.000000000
145.600000000,85.784385598,978.603758351,0.000000000
145.800000000,81.802815671,978.220220979,0.000000000
146.000000000,77.821245744,977.836683607,0.000000000
146.200000000,73.839675817,977.453146234,0.000000000
146.400000000,69.858105890,977.069608862,0.000000000
146.600000000,65.876535963,976.686071489,0.000000000
146.800000000,61.899787272,976.256532104,0.000000000
147.000000000,57.925214944,975.806226856,0.000000000
147.200000000,53.950642617,975.355921607,0.000000000
147.400000000,49.976070290,974.905616359,0.000000000
147.600000000,46.001497963,974.455311111,0.000000000
147.800000000,42.026925636,974.005005862,0.000000000
148.000000000,38.052353309,973.554700614,0.000000000
148.200000000,34.077780982,973.104395366,0.000000000
148.400000000,30.103208655,972.654090118,0.000000000
148.600000000,26.251863911,972.096736375,0.000000000
148.800000000,26.361742319,968.098245818,0.000000000
149.000000000,26.471620727,964.099755261,0.000000000
149.200000000,26.581499135,960.101264704,0.000000000
149.400000000,26.691377543,956.102774147,0.000000000
149.600000000,26.801255951,952.104283590,0.000000000
149.800000000,26.911134360,948.105793033,0.000000000
150.000000000,27.021012768,944.107302475,0.000000000
150.200000000,27.130891176,940.108811918,0.000000000
150.400000000,27.240769584,936.110321361,0.000000000
150.600000000,27.350647992,932.111830804,0.000000000
150.800000000,27.460526400,928.113340247,0.000000000
151.000000000,27.570404808,924.114849690,0.000000000
151.200000000,27.680283217,920.116359133,0.000000000
151.400000000,27.790161625,916.117868576,0.000000000
151.600000000,27.900040033,912.119378018,0.000000000
151.800000000,28.009918441,908.120887461,0.000000000
152.000000000,28.119796849,904.122396904,0.000000000
152.200000000,28.229675257,900.123906347,0.000000000
152.400000000,28.339553665,896.125415790,0.000000000
152.600000000,28.449432074,892.126925233,0.000000000
152.800000000,28.559310482,888.128434676,0.000000000
153.000000000,28.669188890,884.129944119,0.000000000
153.200000000,28.779067298,880.131453561,0.000000000
153.400000000,28.888945706,876.132963004,0.000000000
153.600000000,28.998824114,872.134472447,0.000000000
153.800000000,29.108702522,868.135981890,0.000000000
154.000000000,29.218580931,864.137491333,0.000000000
154.200000000,29.328459339,860.139000776,0.000000000
154.400000000,29.438337747,856.140510219,0.000000000
154.600000000,29.548216155,852.142019662,0.000000000
154.800000000,29.658094563,848.143529104,0.000000000
155.000000000,29.767972971,844.145038547,0.000000000
155.200000000,29.877851379,840.146547990,0.000000000
155.400000000,29.987729788,836.148057433,0.000000000
155.600000000,30.097608196,832.149566876,0.000000000
155.800000000,30.207486604,828.151076319,0.000000000
156.000000000,30.317365012,824.152585762,0.000000000
156.200000000,30.427243420,820.154095205,0.000000000
156.400000000,30.537121828,816.155604647,0.000000000
156.600000000,30.647000236,812.157114090,0.000000000
156.800000000,30.756878645,808.158623533,0.000000000
157.000000000,30.866757053,804.160132976,0.000000000
157.200000000,30.976635461,800.161642419,0.000000000
157.400000000,31.086513869,796.163151862,0.000000000
157.600000000,31.196392277,792.164661305,0.000000000
157.800000000,31.306270685,788.166170748,0.000000000
158.000000000,31.416149093,784.167680190,0.000000000
158.200000000,31.526027502,780.169189633,0.000000000
158.400000000,31.635905910,776.170699076,0.000000000
158.600000000,31.745784318,772.172208519,0.000000000
158.800000000,31.855662726,768.173717962,0.000000000
159.000000000,31.965541134,764.175227405,0.000000000
159.200000000,32.075419542,760.176736848,0.000000000
159.400000000,32.185297950,756.178246291,0.000000000
159.600000000,32.295176358,752.179755733,0.000000000
159.800000000,32.405054767,748.181265176,0.000000000
160.000000000,32.514933175,744.182774619,0.000000000
160.200000000,32.624811583,740.184284062,0.000000000
160.400000000,32.734689991,736.185793505,0.000000000
160.600000000,32.844568399,732.187302948,0.000000000
160.800000000,32.954446807,728.188812391,0.000000000
161.000000000,33.064325215,724.190321833,0.000000000
161.200000000,33.174203624,720.191831276,0.000000000
161.400000000,33.284082032,716.193340719,0.000000000
161.600000000,33.393960440,712.194850162,0.000000000
161.800000000,33.503838848,708.196359605,0.000000000
162.000000000,33.613717256,704.197869048,0.000000000
162.200000000,33.723595664,700.199378491,0.000000000
162.400000000,33.833474072,696.200887934,0.000000000
162.600000000,33.943352481,692.202397376,0.000000000
162.800000000,34.053230889,688.203906819,0.000000000
163.000000000,34.163109297,684.205416262,0.000000000
163.200000000,34.272987705,680.206925705,0.000000000
163.400000000,34.382866113,676.208435148,0.000000000
163.600000000,34.492744521,672.209944591,0.000000000
163.800000000,34.602622929,668.211454034,0.000000000
164.000000000,34.712501338,664.212963477,0.000000000
164.200000000,34.822379746,660.214472919,0.000000000
164.400000000,34.932258154,656.215982362,0.000000000
164.600000000,35.042136562,652.217491805,0.000000000
164.800000000,35.152014970,648.219001248,0.000000000
165.000000000,35.261893378,644.220510691,0.000000000
165.200000000,35.371771786,640.222020134,0.000000000
165.400000000,35.481650195,636.223529577,0.000000000
165.600000000,35.591528603,632.225039020,0.000000000
165.800000000,35.701407011,628.226548462,0.000000000
166.000000000,35.811285419,624.228057905,0.000000000
166.200000000,35.921163827,620.229567348,0.000000000
166.400000000,36.031042235,616.231076791,0.000000000
166.600000000,36.140920643,612.232586234,0.000000000
166.800000000,36.250799052,608.234095677,0.000000000
167.000000000,36.360677460,604.235605120,0.000000000
167.200000000,36.470555868,600.237114563,0.000000000
167.400000000,36.580434276,596.238624005,0.000000000
167.600000000,36.690312684,592.240133448,0.000000000
167.800000000,36.800191092,588.241642891,0.000000000
168.000000000,36.910069500,584.243152334,0.000000000
168.200000000,37.019947909,580.244661777,0.000000000
168.400000000,37.129826317,576.246171220,0.000000000
168.600000000,37.239704725,572.247680663,0.000000000
168.800000000,37.349583133,568.249190106,0.000000000
169.000000000,37.459461541,564.250699548,0.000000000
169.200000000,37.569339949,560.252208991,0.000000000
169.400000000,37.679218357,556.253718434,0.000000000
169.600000000,37.789096766,552.255227877,0.000000000
169.800000000,37.898975174,548.256737320,0.000000000
170.000000000,38.008853582,544.258246763,0.000000000
170.200000000,38.118731990,540.259756206,0.000000000
170.400000000,38.228610398,536.261265649,0.000000000
170.600000000,38.338488806,532.262775091,0.000000000
170.800000000,38.448367214,528.264284534,0.000000000
171.000000000,38.558245622,524.265793977,0.000000000
171.200000000,38.668124031,520.267303420,0.000000000
171.400000000,38.778002439,516.268812863,0.000000000
171.600000000,38.887880847,512.270322306,0.000000000
171.800000000,38.997759255,508.271831749,0.000000000
172.000000000,39.107637663,504.273341192,0.000000000
172.200000000,39.217516071,500.274850634,0.000000000
172.400000000,39.327394479,496.276360077,0.000000000
172.600000000,39.437272888,492.277869520,0.000000000
172.800000000,39.547151296,488.279378963,0.000000000
173.000000000,39.657029704,484.280888406,0.000000000
173.200000000,39.766908112,480.282397849,0.000000000
173.400000000,39.876786520,476.283907292,0.000000000
173.600000000,39.986664928,472.285416735,0.000000000
173.800000000,40.096543336,468.286926177,0.000000000
174.000000000,40.206421745,464.288435620,0.000000000
174.200000000,40.316300153,460.289945063,0.000000000
174.400000000,40.426178561,456.291454506,0.000000000
174.600000000,40.536056969,452.292963949,0.000000000
174.800000000,40.645935377,448.294473392,0.000000000
175.000000000,40.755813785,444.295982835,0.000000000
175.200000000,40.865692193,440.297492278,0.000000000
175.400000000,40.975570602,436.299001720,0.000000000
175.600000000,41.085449010,432.300511163,0.000000000
175.800000000,41.195327418,428.302020606,0.000000000
176.000000000,41.305205826,424.303530049,0.000000000
176.200000000,41.415084234,420.305039492,0.000000000
176.400000000,41.524962642,416.306548935,0.000000000
176.600000000,41.634841050,412.308058378,0.000000000
176.800000000,41.744719459,408.309567821,0.000000000
177.000000000,41.854597867,404.311077263,0.000000000
177.200000000,41.964476275,400.312586706,0.000000000
177.400000000,42.074354683,396.314096149,0.000000000
177.600000000,42.184233091,392.315605592,0.000000000
177.800000000,42.294111499,388.317115035,0.000000000
178.000000000,42.403989907,384.318624478,0.000000000
178.200000000,42.513868316,380.320133921,0.000000000
178.400000000,42.623746724,376.321643364,0.000000000
178.600000000,42.733625132,372.323152806,0.000000000
178.800000000,42.843503540,368.324662249,0.000000000
179.000000000,42.953381948,364.326171692,0.000000000
179.200000000,43.063260356,360.327681135,0.000000000
179.400000000,43.173138764,356.329190578,0.000000000
179.600000000,43.283017173,352.330700021,0.000000000
179.800000000,43.392895581,348.332209464,0.000000000
180.000000000,43.502773989,344.333718907,0.000000000
180.200000000,43.612652397,340.335228349,0.000000000
180.400000000,43.722530805,336.336737792,0.000000000
180.600000000,43.832409213,332.338247235,0.000000000
180.800000000,43.942287621,328.339756678,0.000000000
181.000000000,44.052166030,324.341266121,0.000000000
181.200000000,44.162044438,320.342775564,0.000000000
181.400000000,44.271922846,316.344285007,0.000000000
181.600000000,44.381801254,312.345794450,0.000000000
181.800000000,44.491679662,308.347303892,0.000000000
182.000000000,44.601558070,304.348813335,0.000000000
182.200000000,44.711436478,300.350322778,0.000000000
182.400000000,44.821314886,296.351832221,0.000000000
182.600000000,44.931193295,292.353341664,0.000000000
182.800000000,45.041071703,288.354851107,0.000000000
183.000000000,45.105033091,286.027287291,0.000000000
183.200000000,45.105033091,286.027287291,0.000000000
183.400000000,48.847661149,287.325315141,0.000000000
183.600000000,52.626823578,288.636013937,0.000000000
183.800000000,56.405986008,289.946712732,0.000000000
184.000000000,60.185148437,291.257411527,0.000000000
184.200000000,63.964310867,292.568110322,0.000000000
184.400000000,67.743473296,293.878809117,0.000000000
184.600000000,71.522635725,295.189507912,0.000000000
184.800000000,75.301798155,296.500206707,0.000000000
185.000000000,79.080960584,297.810905502,0.000000000
185.200000000,82.860123014,299.121604298,0.000000000
185.400000000,86.639285443,300.432303093,0.000000000
185.600000000,90.418447873,301.743001888,0.000000000
185.800000000,94.197610302,303.053700683,0.000000000
186.000000000,97.976772732,304.364399478,0.000000000
186.200000000,101.755935161,305.675098273,0.000000000
186.400000000,105.535097591,306.985797068,0.000000000
186.600000000,109.314260020,308.296495863,0.000000000
186.800000000,113.093422450,309.607194659,0.000000000
187.000000000,116.872584879,310.917893454,0.000000000
187.200000000,120.651747309,312.228592249,0.000000000
187.400000000,124.430909738,313.539291044,0.000000000
187.600000000,128.210072168,314.849989839,0.000000000
187.800000000,131.989234597,316.160688634,0.000000000
188.000000000,135.768397027,317.471387429,0.000000000
188.200000000,139.547559456,318.782086224,0.000000000
188.400000000,143.326721886,320.092785020,0.000000000
188.600000000,147.105884315,321.403483815,0.000000000
188.800000000,150.885046745,322.714182610,0.000000000
189.000000000,154.664209174,324.024881405,0.000000000
189.200000000,158.443371604,325.335580200,0.000000000
189.400000000,162.222534033,326.646278995,0.000000000
189.600000000,166.001696463,327.956977790,0.000000000
189.800000000,169.780858892,329.267676585,0.000000000
190.000000000,173.560021322,330.578375381,0.000000000
190.200000000,177.339183751,331.889074176,0.000000000
190.400000000,181.118346181,333.199772971,0.000000000
190.600000000,184.897508610,334.510471766,0.000000000
190.800000000,188.676671040,335.821170561,0.000000000
191.000000000,192.455833469,337.131869356,0.000000000
191.200000000,196.234995899,338.442568151,0.000000000
191.400000000,200.014158328,339.753266946,0.000000000
191.600000000,203.793320758,341.063965742,0.000000000
191.800000000,207.572483187,342.374664537,0.000000000
192.000000000,211.351645617,343.685363332,0.000000000
192.200000000,215.130808046,344.996062127,0.000000000
192.400000000,218.909970476,346.306760922,0.000000000
192.600000000,222.689132905,347.617459717,0.000000000
192.800000000,226.468295335,348.928158512,0.000000000
193.000000000,230.247457764,350.238857307,0.000000000
193.200000000,234.026620193,351.549556103,0.000000000
193.400000000,237.805782623,352.860254898,0.000000000
193.600000000,241.584945052,354.170953693,0.000000000
193.800000000,245.364107482,355.481652488,0.000000000
194.000000000,249.143269911,356.792351283,0.000000000
194.200000000,252.922432341,358.103050078,0.000000000
194.400000000,256.701594770,359.413748873,0.000000000
194.600000000,260.480757200,360.724447668,0.000000000
194.800000000,264.259919629,362.035146464,0.000000000
195.000000000,268.039082059,363.345845259,0.000000000
195.200000000,271.818244488,364.656544054,0.000000000
195.400000000,275.597406918,365.967242849,0.000000000
195.600000000,279.376569347,367.277941644,0.000000000
195.800000000,283.155731777,368.588640439,0.000000000
196.000000000,286.934894206,369.899339234,0.000000000
196.200000000,290.714056636,371.210038029,0.000000000
196.400000000,294.493219065,372.520736825,0.000000000
196.600000000,298.272381495,373.831435620,0.000000000
196.800000000,302.051543924,375.142134415,0.000000000
197.000000000,305.830706354,376.452833210,0.000000000
197.200000000,309.609868783,377.763532005,0.000000000
197.400000000,313.389031213,379.074230800,0.000000000
197.600000000,317.168193642,380.384929595,0.000000000
197.800000000,320.947356072,381.695628390,0.000000000
198.000000000,324.726518501,383.006327186,0.000000000
198.200000000,328.505680931,384.317025981,0.000000000
198.400000000,332.284843360,385.627724776,0.000000000
198.600000000,336.064005790,386.938423571,0.000000000
198.800000000,339.843168219,388.249122366,0.000000000
199.000000000,343.622330649,389.559821161,0.000000000
199.200000000,347.401493078,390.870519956,0.000000000
199.400000000,351.180655508,392.181218751,0.000000000
199.600000000,354.959817937,393.491917547,0.000000000
199.800000000,358.738980367,394.802616342,0.000000000
200.000000000,362.518142796,396.113315137,0.000000000
200.200000000,366.297305226,397.424013932,0.000000000
200.400000000,370.076467655,398.734712727,0.000000000
200.600000000,373.855630085,400.045411522,0.000000000
200.800000000,377.634792514,401.356110317,0.000000000
201.000000000,381.413954944,402.666809113,0.000000000
201.200000000,385.193117373,403.977507908,0.000000000
201.400000000,388.972279803,405.288206703,0.000000000
201.600000000,392.751442232,406.598905498,0.000000000
201.800000000,396.530604661,407.909604293,0.000000000
202.000000000,400.309767091,409.220303088,0.000000000
202.200000000,404.088929520,410.531001883,0.000000000
202.400000000,407.868091950,411.841700678,0.000000000
202.600000000,411.647254379,413.152399474,0.000000000
202.800000000,412.979741681,413.614536133,0.000000000
203.000000000,412.979741681,413.614536133,0.000000000
203.200000000,412.979741681,413.614536133,0.000000000
203.400000000,412.979741681,413.614536133,0.000000000
203.600000000,412.979741681,413.614536133,0.000000000
203.800000000,412.979741681,413.614536133,0.000000000
204.000000000,412.051291878,416.959656900,0.000000000
204.200000000,410.981519142,420.813951426,0.000000000
204.400000000,409.911746406,424.668245952,0.000000000
204.600000000,408.841973670,428.522540478,0.000000000
204.800000000,407.772200934,432.376835004,0.000000000
205.000000000,406.702428198,436.231129530,0.000000000
205.200000000,405.632655462,440.085424056,0.000000000
205.400000000,404.562882726,443.939718582,0.000000000
205.600000000,403.493109990,447.794013108,0.000000000
205.800000000,402.423337254,451.648307634,0.000000000
206.000000000,401.353564518,455.502602160,0.000000000
206.200000000,400.283791782,459.356896686,0.000000000
206.400000000,399.214019045,463.211191212,0.000000000
206.600000000,398.144246309,467.065485738,0.000000000
206.800000000,397.074473573,470.919780264,0.000000000
207.000000000,396.004700837,474.774074790,0.000000000
207.200000000,394.934928101,478.628369316,0.000000000
207.400000000,393.865155365,482.482663842,0.000000000
207.600000000,392.795382629,486.336958368,0.000000000
207.800000000,391.725609893,490.191252894,0.000000000
208.000000000,390.655837157,494.045547421,0.000000000
208.200000000,389.586064421,497.899841947,0.000000000
208.400000000,388.516291685,501.754136473,0.000000000
208.600000000,387.446518949,505.608430999,0.000000000
208.800000000,386.376746213,509.462725525,0.000000000
209.000000000,385.306973477,513.317020051,0.000000000
209.200000000,384.237200741,517.171314577,0.000000000
209.400000000,383.167428005,521.025609103,0.000000000
209.600000000,382.097655269,524.879903629,0.000000000
209.800000000,381.027882533,528.734198155,0.000000000
210.000000000,379.958109797,532.588492681,0.000000000
210.200000000,378.888337061,536.442787207,0.000000000
210.400000000,377.818564325,540.297081733,0.000000000
210.600000000,376.748791589,544.151376259,0.000000000
210.800000000,375.679018853,548.005670785,0.000000000
211.000000000,374.609246117,551.859965311,0.000000000
211.200000000,373.539473381,555.714259837,0.000000000
211.400000000,372.469700645,559.568554363,0.000000000
211.600000000,371.399927909,563.422848889,0.000000000
211.800000000,370.330155173,567.277143415,0.000000000
212.000000000,369.260382437,571.131437941,0.000000000
212.200000000,368.190609701,574.985732467,0.000000000
212.400000000,367.120836965,578.840026993,0.000000000
212.600000000,366.051064229,582.694321519,0.000000000
212.800000000,364.981291493,586.548616045,0.000000000
213.000000000,363.911518757,590.402910571,0.000000000
213.200000000,362.841746021,594.257205097,0.000000000
213.400000000,361.771973285,598.111499623,0.000000000
213.600000000,360.702200549,601.965794149,0.000000000
213.800000000,359.632427813,605.820088675,0.000000000
214.000000000,358.562655077,609.674383201,0.000000000
214.200000000,357.492882341,613.528677727,0.000000000
214.400000000,356.423109605,617.382972253,0.000000000
214.600000000,355.353336869,621.237266779,0.000000000
214.800000000,354.283564133,625.091561305,0.000000000
215.000000000,353.213791397,628.945855831,0.000000000
215.200000000,352.144018661,632.800150357,0.000000000
215.400000000,351.074245925,636.654444883,0.000000000
215.600000000,350.004473189,640.508739409,0.000000000
215.800000000,348.934700453,644.363033935,0.000000000
216.000000000,347.864927717,648.217328461,0.000000000
216.200000000,346.795154981,652.071622987,0.000000000
216.400000000,345.725382245,655.925917513,0.000000000
216.600000000,344.655609509,659.780212039,0.000000000
216.800000000,343.585836773,663.634506565,0.000000000
217.000000000,342.516064037,667.488801091,0.000000000
217.200000000,341.446291301,671.343095617,0.000000000
217.400000000,340.376518565,675.197390143,0.000000000
217.600000000,339.306745829,679.051684669,0.000000000
217.800000000,338.236973093,682.905979195,0.000000000
218.000000000,337.167200357,686.760273721,0.000000000
218.200000000,336.097427621,690.614568247,0.000000000
218.400000000,335.027654885,694.468862773,0.000000000
218.600000000,333.957882149,698.323157299,0.000000000
218.800000000,332.888109413,702.177451825,0.000000000
219.000000000,331.818336677,706.031746351,0.000000000
219.200000000,330.748563941,709.886040877,0.000000000
219.400000000,329.678791205,713.740335403,0.000000000
219.600000000,328.609018469,717.594629930,0.000000000
219.800000000,327.539245733,721.448924456,0.000000000
220.000000000,326.469472997,725.303218982,0.000000000
