time_s,x_m,y_m,z_m
116.400000000,968.127914822,312.422144567,0.000000000
116.600000000,972.116884257,312.125289633,0.000000000
116.800000000,974.927018333,310.713716722,0.000000000
117.000000000,975.000556703,306.714392765,0.000000000
117.200000000,975.074095072,302.715068809,0.000000000
117.400000000,975.147633442,298.715744853,0.000000000
117.600000000,975.221171812,294.716420896,0.000000000
117.800000000,975.294710181,290.717096940,0.000000000
118.000000000,975.368248551,286.717772983,0.000000000
118.200000000,975.441786921,282.718449027,0.000000000
118.400000000,975.515325290,278.719125071,0.000000000
118.600000000,975.588863660,274.719801114,0.000000000
118.800000000,975.662402030,270.720477158,0.000000000
119.000000000,975.735940399,266.721153201,0.000000000
119.200000000,972.006963090,267.209201195,0.000000000
119.400000000,968.073927870,267.938059176,0.000000000
119.600000000,964.140892649,268.666917156,0.000000000
119.800000000,960.207857429,269.395775136,0.000000000
120.000000000,956.274822209,270.124633116,0.000000000
120.200000000,952.341786988,270.853491096,0.000000000
120.400000000,948.408751768,271.582349076,0.000000000
120.600000000,944.475716548,272.311207056,0.000000000
120.800000000,940.542681327,273.040065037,0.000000000
121.000000000,936.609646107,273.768923017,0.000000000
121.200000000,932.676610886,274.497780997,0.000000000
121.400000000,930.246657371,273.551533535,0.000000000
121.600000000,930.546739055,269.562805545,0.000000000
121.800000000,930.846820740,265.574077554,0.000000000
122.000000000,931.146902424,261.585349564,0.000000000
122.200000000,931.446984108,257.596621573,0.000000000
122.400000000,931.747065793,253.607893582,0.000000000
122.600000000,932.047147477,249.619165592,0.000000000
122.800000000,932.347229162,245.630437601,0.000000000
123.000000000,932.647310846,241.641709611,0.000000000
123.200000000,932.947392530,237.652981620,0.000000000
123.400000000,933.247474215,233.664253630,0.000000000
123.600000000,933.547555899,229.675525639,0.000000000
123.800000000,935.935582768,228.246620785,0.000000000
124.000000000,939.903230490,228.754332866,0.000000000
124.200000000,943.870878211,229.262044947,0.000000000
124.400000000,947.838525933,229.769757028,0.000000000
124.600000000,951.806173654,230.277469110,0.000000000
124.800000000,955.773821376,230.785181191,0.000000000
125.000000000,959.741469098,231.292893272,0.000000000
125.200000000,963.709116819,231.800605353,0.000000000
125.400000000,967.676764541,232.308317435,0.000000000
125.600000000,971.644412262,232.816029516,0.000000000
125.800000000,975.612059984,233.323741597,0.000000000
126.000000000,976.915563961,229.892622079,0.000000000
126.200000000,977.921185052,226.021094445,0.000000000
126.400000000,978.926806142,222.149566811,0.000000000
126.600000000,979.932427233,218.278039177,0.000000000
126.800000000,980.938048323,214.406511543,0.000000000
127.000000000,981.943669414,210.534983908,0.000000000
127.200000000,982.949290504,206.663456274,0.000000000
127.400000000,983.954911594,202.791928640,0.000000000
127.600000000,984.960532685,198.920401006,0.000000000
127.800000000,985.966153775,195.048873372,0.000000000
128.000000000,985.179377644,192.276229097,0.000000000
128.200000000,981.272929085,191.416194413,0.000000000
128.400000000,977.366480527,190.556159729,0.000000000
128.600000000,973.460031968,189.696125045,0.000000000
128.800000000,969.553583409,188.836090361,0.000000000
129.000000000,965.647134850,187.976055677,0.000000000
129.200000000,961.740686291,187.116020993,0.000000000
129.400000000,957.834237733,186.255986309,0.000000000
129.600000000,953.927789174,185.395951625,0.000000000
129.800000000,950.021340615,184.535916941,0.000000000
130.000000000,946.114892056,183.675882257,0.000000000
130.200000000,942.208443497,182.815847573,0.000000000
130.400000000,938.301994939,181.955812889,0.000000000
130.600000000,934.678067206,180.939391544,0.000000000
130.800000000,936.023251681,177.172366361,0.000000000
131.000000000,937.368436156,173.405341178,0.000000000
131.200000000,938.713620630,169.638315995,0.000000000
131.400000000,940.058805105,165.871290812,0.000000000
131.600000000,941.403989580,162.104265629,0.000000000
131.800000000,942.749174055,158.337240447,0.000000000
132.000000000,944.094358530,154.570215264,0.000000000
132.200000000,947.008671278,152.377690356,0.000000000
132.400000000,950.780271894,151.045388293,0.000000000
132.600000000,954.551872511,149.713086229,0.000000000
132.800000000,958.323473128,148.380784166,0.000000000
133.000000000,962.095073744,147.048482103,0.000000000
133.200000000,965.866674361,145.716180039,0.000000000
133.400000000,969.638274978,144.383877976,0.000000000
133.600000000,973.409875594,143.051575912,0.000000000
133.800000000,977.181476211,141.719273849,0.000000000
134.000000000,980.953076828,140.386971785,0.000000000
134.200000000,984.724677444,139.054669722,0.000000000
134.400000000,985.616540446,135.840534065,0.000000000
134.600000000,985.322382854,131.851364814,0.000000000
134.800000000,985.028225262,127.862195564,0.000000000
135.000000000,984.734067670,123.873026313,0.000000000
135.200000000,984.439910078,119.883857062,0.000000000
135.400000000,984.145752486,115.894687811,0.000000000
135.600000000,983.851594894,111.905518561,0.000000000
135.800000000,983.557437303,107.916349310,0.000000000
136.000000000,983.263279711,103.927180059,0.000000000
136.200000000,981.213132402,101.790432717,0.000000000
136.400000000,977.213946033,101.709758155,0.000000000
136.600000000,973.214759664,101.629083593,0.000000000
136.800000000,969.215573295,101.548409031,0.000000000
137.000000000,965.216386926,101.467734468,0.000000000
137.200000000,961.217200557,101.387059906,0.000000000
137.400000000,957.218014188,101.306385344,0.000000000
137.600000000,953.218827818,101.225710782,0.000000000
137.800000000,949.219641449,101.145036219,0.000000000
138.000000000,945.220455080,101.064361657,0.000000000
138.200000000,941.221268711,100.983687095,0.000000000
138.400000000,938.396346424,99.551251885,0.000000000
138.600000000,937.757203064,95.602645072,0.000000000
138.800000000,937.118059705,91.654038259,0.000000000
139.000000000,936.478916346,87.705431445,0.000000000
139.200000000,935.839772986,83.756824632,0.000000000
139.400000000,935.200629627,79.808217819,0.000000000
139.600000000,934.561486267,75.859611005,0.000000000
139.800000000,933.922342908,71.911004192,0.000000000
140.000000000,933.283199549,67.962397379,0.000000000
140.200000000,932.644056189,64.013790565,0.000000000
140.400000000,935.478032483,63.260670100,0.000000000
140.600000000,939.466101443,63.569386750,0.000000000
140.800000000,943.454170403,63.878103401,0.000000000
141.000000000,947.442239363,64.186820051,0.000000000
141.200000000,951.430308323,64.495536702,0.000000000
141.400000000,955.418377283,64.804253352,0.000000000
141.600000000,959.406446243,65.112970003,0.000000000
141.800000000,963.394515203,65.421686653,0.000000000
142.000000000,967.382584163,65.730403304,0.000000000
142.200000000,971.370653123,66.039119955,0.000000000
142.400000000,975.358722083,66.347836605,0.000000000
142.600000000,977.885007150,65.073037347,0.000000000
142.800000000,977.895602911,61.073051381,0.000000000
143.000000000,977.906198672,57.073065414,0.000000000
143.200000000,977.916794433,53.073079448,0.000000000
143.400000000,977.927390194,49.073093482,0.000000000
143.600000000,977.937985956,45.073107516,0.000000000
143.800000000,977.948581717,41.073121550,0.000000000
144.000000000,977.959177478,37.073135583,0.000000000
144.200000000,977.969773239,33.073149617,0.000000000
144.400000000,977.980369000,29.073163651,0.000000000
144.600000000,977.990964761,25.073177685,0.000000000
144.800000000,975.136336286,23.269378443,0.000000000
145.000000000,971.270977231,22.240301491,0.000000000
145.200000000,967.405618175,21.211224539,0.000000000
145.400000000,963.540259120,20.182147587,0.000000000
145.600000000,959.674900065,19.153070635,0.000000000
145.800000000,955.809541009,18.123993683,0.000000000
146.000000000,951.944181954,17.094916731,0.000000000
146.200000000,948.078822899,16.065839779,0.000000000
146.400000000,944.213463843,15.036762827,0.000000000
146.600000000,940.354069051,14.494185806,0.000000000
146.800000000,936.515099935,15.617714234,0.000000000
147.000000000,932.676130819,16.741242662,0.000000000
147.200000000,928.837161703,17.864771090,0.000000000
147.400000000,924.998192588,18.988299518,0.000000000
147.600000000,921.159223472,20.111827946,0.000000000
147.800000000,917.320254356,21.235356373,0.000000000
148.000000000,913.481285240,22.358884801,0.000000000
148.200000000,909.642316125,23.482413229,0.000000000
148.400000000,905.803347009,24.605941657,0.000000000
148.600000000,901.964377893,25.729470085,0.000000000
148.800000000,898.125408777,26.852998513,0.000000000
149.000000000,894.286439662,27.976526941,0.000000000
149.200000000,890.447470546,29.100055369,0.000000000
149.400000000,886.608501430,30.223583797,0.000000000
149.600000000,882.769532315,31.347112225,0.000000000
149.800000000,878.930563199,32.470640653,0.000000000
150.000000000,875.091594083,33.594169081,0.000000000
150.200000000,871.252624967,34.717697509,0.000000000
150.400000000,867.413655852,35.841225937,0.000000000
150.600000000,863.574686736,36.964754365,0.000000000
150.800000000,859.735717620,38.088282793,0.000000000
151.000000000,855.896748504,39.211811221,0.000000000
151.200000000,852.057779389,40.335339649,0.000000000
151.400000000,848.218810273,41.458868077,0.000000000
151.600000000,844.379841157,42.582396505,0.000000000
151.800000000,840.540872042,43.705924933,0.000000000
152.000000000,836.701902926,44.829453361,0.000000000
152.200000000,832.862933810,45.952981789,0.000000000
152.400000000,829.023964694,47.076510217,0.000000000
152.600000000,825.184995579,48.200038645,0.000000000
152.800000000,821.346026463,49.323567073,0.000000000
153.000000000,817.507057347,50.447095501,0.000000000
153.200000000,813.668088231,51.570623929,0.000000000
153.400000000,809.829119116,52.694152357,0.000000000
153.600000000,805.990150000,53.817680785,0.000000000
153.800000000,802.151180884,54.941209213,0.000000000
154.000000000,798.312211768,56.064737641,0.000000000
154.200000000,794.473242653,57.188266069,0.000000000
154.400000000,790.634273537,58.311794497,0.000000000
154.600000000,786.795304421,59.435322924,0.000000000
154.800000000,782.956335306,60.558851352,0.000000000
155.000000000,779.117366190,61.682379780,0.000000000
155.200000000,775.278397074,62.805908208,0.000000000
155.400000000,771.439427958,63.929436636,0.000000000
155.600000000,767.600458843,65.052965064,0.000000000
155.800000000,763.761489727,66.176493492,0.000000000
156.000000000,759.922520611,67.300021920,0.000000000
156.200000000,756.083551495,68.423550348,0.000000000
156.400000000,752.244582380,69.547078776,0.000000000
156.600000000,748.405613264,70.670607204,0.000000000
156.800000000,744.566644148,71.794135632,0.000000000
157.000000000,740.727675032,72.917664060,0.000000000
157.200000000,736.888705917,74.041192488,0.000000000
157.400000000,733.049736801,75.164720916,0.000000000
157.600000000,729.210767685,76.288249344,0.000000000
157.800000000,725.371798570,77.411777772,0.000000000
158.000000000,721.532829454,78.535306200,0.000000000
158.200000000,717.693860338,79.658834628,0.000000000
158.400000000,713.854891222,80.782363056,0.000000000
158.600000000,710.015922107,81.905891484,0.000000000
158.800000000,706.176952991,83.029419912,0.000000000
159.000000000,702.337983875,84.152948340,0.000000000
159.200000000,698.499014759,85.276476768,0.000000000
159.400000000,694.660045644,86.400005196,0.000000000
159.600000000,690.821076528,87.523533624,0.000000000
159.800000000,686.982107412,88.647062052,0.000000000
160.000000000,683.143138297,89.770590480,0.000000000
160.200000000,679.304169181,90.894118908,0.000000000
160.400000000,675.465200065,92.017647336,0.000000000
160.600000000,671.626230949,93.141175764,0.000000000
160.800000000,667.787261834,94.264704192,0.000000000
161.000000000,663.948292718,95.388232620,0.000000000
161.200000000,660.109323602,96.511761048,0.000000000
161.400000000,656.270354486,97.635289475,0.000000000
161.600000000,652.431385371,98.758817903,0.000000000
161.800000000,648.592416255,99.882346331,0.000000000
162.000000000,644.753447139,101.005874759,0.000000000
162.200000000,640.914478023,102.129403187,0.000000000
162.400000000,637.075508908,103.252931615,0.000000000
162.600000000,633.236539792,104.376460043,0.000000000
162.800000000,629.397570676,105.499988471,0.000000000
163.000000000,625.558601561,106.623516899,0.000000000
163.200000000,621.719632445,107.747045327,0.000000000
163.400000000,617.880663329,108.870573755,0.000000000
163.600000000,614.041694213,109.994102183,0.000000000
163.800000000,610.202725098,111.117630611,0.000000000
164.000000000,606.363755982,112.241159039,0.000000000
164.200000000,602.524786866,113.364687467,0.000000000
164.400000000,598.685817750,114.488215895,0.000000000
164.600000000,594.846848635,115.611744323,0.000000000
164.800000000,591.007879519,116.735272751,0.000000000
165.000000000,587.168910403,117.858801179,0.000000000
165.200000000,583.329941287,118.982329607,0.000000000
165.400000000,579.490972172,120.105858035,0.000000000
165.600000000,575.652003056,121.229386463,0.000000000
165.800000000,571.813033940,122.352914891,0.000000000
166.000000000,567.974064825,123.476443319,0.000000000
166.200000000,564.135095709,124.599971747,0.000000000
166.400000000,560.296126593,125.723500175,0.000000000
166.600000000,556.457157477,126.847028603,0.000000000
166.800000000,552.618188362,127.970557031,0.000000000
167.000000000,548.779219246,129.094085459,0.000000000
167.200000000,544.940250130,130.217613887,0.000000000
167.400000000,541.101281014,131.341142315,0.000000000
167.600000000,537.262311899,132.464670743,0.000000000
167.800000000,533.423342783,133.588199171,0.000000000
168.000000000,529.584373667,134.711727599,0.000000000
168.200000000,525.745404552,135.835256027,0.000000000
168.400000000,521.906435436,136.958784454,0.000000000
168.600000000,518.067466320,138.082312882,0.000000000
168.800000000,514.228497204,139.205841310,0.000000000
169.000000000,510.389528089,140.329369738,0.000000000
169.200000000,506.550558973,141.452898166,0.000000000
169.400000000,502.711589857,142.576426594,0.000000000
169.600000000,498.872620741,143.699955022,0.000000000
169.800000000,495.033651626,144.823483450,0.000000000
170.000000000,491.194682510,145.947011878,0.000000000
170.200000000,487.355713394,147.070540306,0.000000000
170.400000000,483.516744278,148.194068734,0.000000000
170.600000000,479.677775163,149.317597162,0.000000000
170.800000000,475.838806047,150.441125590,0.000000000
171.000000000,471.999836931,151.564654018,0.000000000
171.200000000,468.160867816,152.688182446,0.000000000
171.400000000,464.321898700,153.811710874,0.000000000
171.600000000,460.482929584,154.935239302,0.000000000
171.800000000,456.643960468,156.058767730,0.000000000
172.000000000,452.804991353,157.182296158,0.000000000
172.200000000,448.966022237,158.305824586,0.000000000
172.400000000,445.127053121,159.429353014,0.000000000
172.600000000,441.288084005,160.552881442,0.000000000
172.800000000,437.449114890,161.676409870,0.000000000
173.000000000,433.610145774,162.799938298,0.000000000
173.200000000,429.771176658,163.923466726,0.000000000
173.400000000,425.932207542,165.046995154,0.000000000
173.600000000,422.093238427,166.170523582,0.000000000
173.800000000,418.254269311,167.294052010,0.000000000
174.000000000,414.415300195,168.417580438,0.000000000
174.200000000,410.576331080,169.541108866,0.000000000
174.400000000,406.737361964,170.664637294,0.000000000
174.600000000,402.898392848,171.788165722,0.000000000
174.800000000,399.059423732,172.911694150,0.000000000
175.000000000,395.220454617,174.035222578,0.000000000
175.200000000,391.381485501,175.158751005,0.000000000
175.400000000,387.542516385,176.282279433,0.000000000
175.600000000,383.703547269,177.405807861,0.000000000
175.800000000,379.864578154,178.529336289,0.000000000
176.000000000,376.025609038,179.652864717,0.000000000
176.200000000,372.186639922,180.776393145,0.000000000
176.400000000,368.347670807,181.899921573,0.000000000
176.600000000,364.508701691,183.023450001,0.000000000
176.800000000,360.669732575,184.146978429,0.000000000
177.000000000,356.830763459,185.270506857,0.000000000
177.200000000,352.991794344,186.394035285,0.000000000
177.400000000,349.152825228,187.517563713,0.000000000
177.600000000,345.313856112,188.641092141,0.000000000
177.800000000,341.474886996,189.764620569,0.000000000
178.000000000,337.635917881,190.888148997,0.000000000
178.200000000,333.796948765,192.011677425,0.000000000
178.400000000,329.957979649,193.135205853,0.000000000
178.600000000,326.119010533,194.258734281,0.000000000
178.800000000,322.280041418,195.382262709,0.000000000
179.000000000,318.441072302,196.505791137,0.000000000
179.200000000,314.602103186,197.629319565,0.000000000
179.400000000,310.763134071,198.752847993,0.000000000
179.600000000,306.924164955,199.876376421,0.000000000
179.800000000,303.085195839,200.999904849,0.000000000
180.000000000,299.246226723,202.123433277,0.000000000
180.200000000,295.407257608,203.246961705,0.000000000
180.400000000,291.568288492,204.370490133,0.000000000
180.600000000,287.729319376,205.494018561,0.000000000
180.800000000,283.890350260,206.617546989,0.000000000
181.000000000,280.051381145,207.741075417,0.000000000
181.200000000,276.212412029,208.864603845,0.000000000
181.400000000,272.373442913,209.988132273,0.000000000
181.600000000,268.534473797,211.111660701,0.000000000
181.800000000,264.695504682,212.235189129,0.000000000
182.000000000,260.856535566,213.358717556,0.000000000
182.200000000,257.017566450,214.482245984,0.000000000
182.400000000,253.178597335,215.605774412,0.000000000
182.600000000,249.339628219,216.729302840,0.000000000
182.800000000,245.500659103,217.852831268,0.000000000
183.000000000,241.661689987,218.976359696,0.000000000
183.200000000,237.822720872,220.099888124,0.000000000
183.400000000,233.983751756,221.223416552,0.000000000
183.600000000,230.144782640,222.346944980,0.000000000
183.800000000,226.305813524,223.470473408,0.000000000
184.000000000,222.466844409,224.594001836,0.000000000
184.200000000,218.627875293,225.717530264,0.000000000
184.400000000,214.788906177,226.841058692,0.000000000
184.600000000,210.949937062,227.964587120,0.000000000
184.800000000,207.110967946,229.088115548,0.000000000
185.000000000,203.271998830,230.211643976,0.000000000
185.200000000,199.433029714,231.335172404,0.000000000
185.400000000,195.594060599,232.458700832,0.000000000
185.600000000,191.755091483,233.582229260,0.000000000
185.800000000,187.916122367,234.705757688,0.000000000
186.000000000,184.077153251,235.829286116,0.000000000
186.200000000,180.238184136,236.952814544,0.000000000
186.400000000,176.399215020,238.076342972,0.000000000
186.600000000,172.560245904,239.199871400,0.000000000
186.800000000,168.721276788,240.323399828,0.000000000
187.000000000,164.882307673,241.446928256,0.000000000
187.200000000,161.043338557,242.570456684,0.000000000
187.400000000,157.204369441,243.693985112,0.000000000
187.600000000,154.812667556,246.352206725,0.000000000
187.800000000,153.466158324,250.118758581,0.000000000
188.000000000,152.119649092,253.885310438,0.000000000
188.200000000,150.773139860,257.651862294,0.000000000
188.400000000,149.426630628,261.418414151,0.000000000
188.600000000,148.080121396,265.184966008,0.000000000
188.800000000,146.733612165,268.951517864,0.000000000
189.000000000,145.387102933,272.718069721,0.000000000
189.200000000,144.040593701,276.484621577,0.000000000
189.400000000,142.694084469,280.251173434,0.000000000
189.600000000,141.347575237,284.017725291,0.000000000
189.800000000,140.001066005,287.784277147,0.000000000
190.000000000,138.654556773,291.550829004,0.000000000
190.200000000,137.308047541,295.317380860,0.000000000
190.400000000,135.961538309,299.083932717,0.000000000
190.600000000,134.615029077,302.850484573,0.000000000
190.800000000,133.268519845,306.617036430,0.000000000
191.000000000,131.922010614,310.383588287,0.000000000
191.200000000,130.575501382,314.150140143,0.000000000
191.400000000,129.228992150,317.916692000,0.000000000
191.600000000,127.882482918,321.683243856,0.000000000
191.800000000,126.535973686,325.449795713,0.000000000
192.000000000,125.189464454,329.216347570,0.000000000
192.200000000,123.842955222,332.982899426,0.000000000
192.400000000,122.496445990,336.749451283,0.000000000
192.600000000,121.149936758,340.516003139,0.000000000
192.800000000,119.803427526,344.282554996,0.000000000
193.000000000,118.456918294,348.049106853,0.000000000
193.200000000,117.110409062,351.815658709,0.000000000
193.400000000,115.763899831,355.582210566,0.000000000
193.600000000,114.417390599,359.348762422,0.000000000
193.800000000,113.070881367,363.115314279,0.000000000
194.000000000,111.724372135,366.881866136,0.000000000
194.200000000,110.377862903,370.648417992,0.000000000
194.400000000,109.031353671,374.414969849,0.000000000
194.600000000,107.684844439,378.181521705,0.000000000
194.800000000,106.338335207,381.948073562,0.000000000
195.000000000,104.991825975,385.714625418,0.000000000
195.200000000,103.645316743,389.481177275,0.000000000
195.400000000,102.298807511,393.247729132,0.000000000
195.600000000,100.952298280,397.014280988,0.000000000
195.800000000,99.605789048,400.780832845,0.000000000
196.000000000,98.259279816,404.547384701,0.000000000
196.200000000,96.912770584,408.313936558,0.000000000
196.400000000,95.566261352,412.080488415,0.000000000
196.600000000,94.219752120,415.847040271,0.000000000
196.800000000,92.873242888,419.613592128,0.000000000
197.000000000,91.526733656,423.380143984,0.000000000
197.200000000,90.180224424,427.146695841,0.000000000
197.400000000,88.833715192,430.913247698,0.000000000
197.600000000,87.487205960,434.679799554,0.000000000
197.800000000,86.140696729,438.446351411,0.000000000
198.000000000,84.794187497,442.212903267,0.000000000
198.200000000,83.447678265,445.979455124,0.000000000
198.400000000,82.101169033,449.746006980,0.000000000
198.600000000,80.754659801,453.512558837,0.000000000
198.800000000,79.408150569,457.279110694,0.000000000
199.000000000,78.061641337,461.045662550,0.000000000
199.200000000,76.715132105,464.812214407,0.000000000
199.400000000,75.368622873,468.578766263,0.000000000
199.600000000,74.022113641,472.345318120,0.000000000
199.800000000,72.675604409,476.111869977,0.000000000
200.000000000,71.329095178,479.878421833,0.000000000
200.200000000,69.982585946,483.644973690,0.000000000
200.400000000,68.636076714,487.411525546,0.000000000
200.600000000,67.289567482,491.178077403,0.000000000
200.800000000,65.943058250,494.944629260,0.000000000
201.000000000,64.596549018,498.711181116,0.000000000
201.200000000,63.250039786,502.477732973,0.000000000
201.400000000,61.903530554,506.244284829,0.000000000
201.600000000,60.557021322,510.010836686,0.000000000
201.800000000,59.210512090,513.777388543,0.000000000
202.000000000,57.864002858,517.543940399,0.000000000
202.200000000,56.517493627,521.310492256,0.000000000
202.400000000,55.170984395,525.077044112,0.000000000
202.600000000,53.824475163,528.843595969,0.000000000
202.800000000,52.477965931,532.610147825,0.000000000
203.000000000,51.131456699,536.376699682,0.000000000
203.200000000,49.784947467,540.143251539,0.000000000
203.400000000,48.438438235,543.909803395,0.000000000
203.600000000,47.091929003,547.676355252,0.000000000
203.800000000,45.745419771,551.442907108,0.000000000
204.000000000,44.398910539,555.209458965,0.000000000
204.200000000,43.052401307,558.976010822,0.000000000
204.400000000,41.705892076,562.742562678,0.000000000
204.600000000,40.359382844,566.509114535,0.000000000
204.800000000,39.012873612,570.275666391,0.000000000
205.000000000,37.666364380,574.042218248,0.000000000
205.200000000,36.319855148,577.808770105,0.000000000
205.400000000,34.973345916,581.575321961,0.000000000
205.600000000,33.626836684,585.341873818,0.000000000
205.800000000,32.280327452,589.108425674,0.000000000
206.000000000,30.933818220,592.874977531,0.000000000
206.200000000,29.587308988,596.641529387,0.000000000
206.400000000,28.240799756,600.408081244,0.000000000
206.600000000,26.894290525,604.174633101,0.000000000
206.800000000,25.547781293,607.941184957,0.000000000
207.000000000,24.201272061,611.707736814,0.000000000
207.200000000,22.854762829,615.474288670,0.000000000
207.400000000,21.508253597,619.240840527,0.000000000
207.600000000,20.161744365,623.007392384,0.000000000
207.800000000,18.815235133,626.773944240,0.000000000
208.000000000,21.298220005,629.174038104,0.000000000
208.200000000,24.724976023,631.237371133,0.000000000
208.400000000,28.151732041,633.300704163,0.000000000
208.600000000,31.578488059,635.364037192,0.000000000
208.800000000,35.005244078,637.427370222,0.000000000
209.000000000,38.432000096,639.490703252,0.000000000
209.200000000,41.858756114,641.554036281,0.000000000
209.400000000,45.285512133,643.617369311,0.000000000
209.600000000,48.712268151,645.680702340,0.000000000
209.800000000,52.139024169,647.744035370,0.000000000
210.000000000,55.565780188,649.807368400,0.000000000
210.200000000,58.992536206,651.870701429,0.000000000
210.400000000,62.419292224,653.934034459,0.000000000
210.600000000,65.846048242,655.997367489,0.000000000
210.800000000,69.272804261,658.060700518,0.000000000
211.000000000,72.699560279,660.124033548,0.000000000
211.200000000,76.126316297,662.187366577,0.000000000
211.400000000,79.553072316,664.250699607,0.000000000
211.600000000,82.979828334,666.314032637,0.000000000
211.800000000,86.406584352,668.377365666,0.000000000
212.000000000,89.833340370,670.440698696,0.000000000
212.200000000,93.260096389,672.504031725,0.000000000
212.400000000,96.686852407,674.567364755,0.000000000
212.600000000,100.113608425,676.630697785,0.000000000
212.800000000,103.540364444,678.694030814,0.000000000
213.000000000,106.967120462,680.757363844,0.000000000
213.200000000,110.393876480,682.820696873,0.000000000
213.400000000,113.820632499,684.884029903,0.000000000
213.600000000,117.247388517,686.947362933,0.000000000
213.800000000,120.674144535,689.010695962,0.000000000
214.000000000,124.100900553,691.074028992,0.000000000
214.200000000,127.527656572,693.137362021,0.000000000
214.400000000,130.954412590,695.200695051,0.000000000
214.600000000,134.381168608,697.264028081,0.000000000
214.800000000,137.807924627,699.327361110,0.000000000
215.000000000,141.234680645,701.390694140,0.000000000
215.200000000,144.661436663,703.454027170,0.000000000
215.400000000,148.088192682,705.517360199,0.000000000
215.600000000,151.514948700,707.580693229,0.000000000
215.800000000,154.941704718,709.644026258,0.000000000
216.000000000,158.368460736,711.707359288,0.000000000
216.200000000,161.795216755,713.770692318,0.000000000
216.400000000,165.221972773,715.834025347,0.000000000
216.600000000,168.648728791,717.897358377,0.000000000
216.800000000,172.075484810,719.960691406,0.000000000
217.000000000,175.502240828,722.024024436,0.000000000
217.200000000,178.928996846,724.087357466,0.000000000
217.400000000,182.355752864,726.150690495,0.000000000
217.600000000,185.782508883,728.214023525,0.000000000
217.800000000,189.209264901,730.277356554,0.000000000
218.000000000,192.636020919,732.340689584,0.000000000
218.200000000,196.062776938,734.404022614,0.000000000
218.400000000,199.489532956,736.467355643,0.000000000
218.600000000,202.916288974,738.530688673,0.000000000
218.800000000,206.343044993,740.594021702,0.000000000
219.000000000,209.769801011,742.657354732,0.000000000
219.200000000,213.196557029,744.720687762,0.000000000
219.400000000,216.623313047,746.784020791,0.000000000
219.600000000,220.050069066,748.847353821,0.000000000
219.800000000,223.476825084,750.910686851,0.000000000
220.000000000,226.903581102,752.974019880,0.000000000
