time_s,x_m,y_m,z_m
116.400000000,731.865611983,820.594987777,0.000000000
116.600000000,728.068802126,819.336323839,0.000000000
116.800000000,724.271992269,818.077659901,0.000000000
117.000000000,720.475182412,816.818995963,0.000000000
117.200000000,716.678372554,815.560332025,0.000000000
117.400000000,712.881562697,814.301668087,0.000000000
117.600000000,709.084752840,813.043004150,0.000000000
117.800000000,705.287942983,811.784340212,0.000000000
118.000000000,701.491133126,810.525676274,0.000000000
118.200000000,697.694323269,809.267012336,0.000000000
118.400000000,693.897513411,808.008348398,0.000000000
118.600000000,690.100703554,806.749684460,0.000000000
118.800000000,686.303893697,805.491020522,0.000000000
119.000000000,682.507083840,804.232356584,0.000000000
119.200000000,678.710273983,802.973692647,0.000000000
119.400000000,674.913464126,801.715028709,0.000000000
119.600000000,671.116654268,800.456364771,0.000000000
119.800000000,667.319844411,799.197700833,0.000000000
120.000000000,663.523034554,797.939036895,0.000000000
120.200000000,659.726224697,796.680372957,0.000000000
120.400000000,655.929414840,795.421709019,0.000000000
120.600000000,652.132604982,794.163045081,0.000000000
120.800000000,648.335795125,792.904381144,0.000000000
121.000000000,644.538985268,791.645717206,0.000000000
121.200000000,640.742175411,790.387053268,0.000000000
121.400000000,636.945365554,789.128389330,0.000000000
121.600000000,633.148555697,787.869725392,0.000000000
121.800000000,629.351745839,786.611061454,0.000000000
122.000000000,625.554935982,785.352397516,0.000000000
122.200000000,621.758126125,784.093733578,0.000000000
122.400000000,617.961316268,782.835069641,0.000000000
122.600000000,614.164506411,781.576405703,0.000000000
122.800000000,610.367696554,780.317741765,0.000000000
123.000000000,606.570886696,779.059077827,0.000000000
123.200000000,602.774076839,777.800413889,0.000000000
123.400000000,598.977266982,776.541749951,0.000000000
123.600000000,595.180457125,775.283086013,0.000000000
123.800000000,591.383647268,774.024422075,0.000000000
124.000000000,587.586837411,772.765758138,0.000000000
124.200000000,583.790027553,771.507094200,0.000000000
124.400000000,579.993217696,770.248430262,0.000000000
124.600000000,576.196407839,768.989766324,0.000000000
124.800000000,572.399597982,767.731102386,0.000000000
125.000000000,568.602788125,766.472438448,0.000000000
125.200000000,564.805978268,765.213774510,0.000000000
125.400000000,561.009168410,763.955110572,0.000000000
125.600000000,557.212358553,762.696446635,0.000000000
125.800000000,553.415548696,761.437782697,0.000000000
126.000000000,549.618738839,760.179118759,0.000000000
126.200000000,545.821928982,758.920454821,0.000000000
126.400000000,542.025119125,757.661790883,0.000000000
126.600000000,538.228309267,756.403126945,0.000000000
126.800000000,534.431499410,755.144463007,0.000000000
127.000000000,530.634689553,753.885799069,0.000000000
127.200000000,526.837879696,752.627135132,0.000000000
127.400000000,523.041069839,751.368471194,0.000000000
127.600000000,519.244259982,750.109807256,0.000000000
127.800000000,515.447450124,748.851143318,0.000000000
128.000000000,511.650640267,747.592479380,0.000000000
128.200000000,507.853830410,746.333815442,0.000000000
128.400000000,504.057020553,745.075151504,0.000000000
128.600000000,500.260210696,743.816487566,0.000000000
128.800000000,496.463400839,742.557823629,0.000000000
129.000000000,492.666590981,741.299159691,0.000000000
129.200000000,488.869781124,740.040495753,0.000000000
129.400000000,485.072971267,738.781831815,0.000000000
129.600000000,481.276161410,737.523167877,0.000000000
129.800000000,477.479351553,736.264503939,0.000000000
130.000000000,473.682541696,735.005840001,0.000000000
130.200000000,469.885731838,733.747176064,0.000000000
130.400000000,466.088921981,732.488512126,0.000000000
130.600000000,462.292112124,731.229848188,0.000000000
130.800000000,458.495302267,729.971184250,0.000000000
131.000000000,454.698492410,728.712520312,0.000000000
131.200000000,450.901682553,727.453856374,0.000000000
131.400000000,447.104872695,726.195192436,0.000000000
131.600000000,443.308062838,724.936528498,0.000000000
131.800000000,439.511252981,723.677864561,0.000000000
132.000000000,435.714443124,722.419200623,0.000000000
132.200000000,431.917633267,721.160536685,0.000000000
132.400000000,428.120823410,719.901872747,0.000000000
132.600000000,424.324013552,718.643208809,0.000000000
132.800000000,420.527203695,717.384544871,0.000000000
133.000000000,416.730393838,716.125880933,0.000000000
133.200000000,412.933583981,714.867216995,0.000000000
133.400000000,411.947635161,714.540369386,0.000000000
133.600000000,412.946731971,712.267470708,0.000000000
133.800000000,414.556365424,708.605629621,0.000000000
134.000000000,416.165998877,704.943788534,0.000000000
134.200000000,417.775632331,701.281947447,0.000000000
134.400000000,419.385265784,697.620106360,0.000000000
134.600000000,420.994899238,693.958265273,0.000000000
134.800000000,422.604532691,690.296424187,0.000000000
135.000000000,424.214166144,686.634583100,0.000000000
135.200000000,425.823799598,682.972742013,0.000000000
135.400000000,427.433433051,679.310900926,0.000000000
135.600000000,429.043066505,675.649059839,0.000000000
135.800000000,430.652699958,671.987218752,0.000000000
136.000000000,432.262333411,668.325377665,0.000000000
136.200000000,433.871966865,664.663536578,0.000000000
136.400000000,435.481600318,661.001695491,0.000000000
136.600000000,437.091233771,657.339854404,0.000000000
136.800000000,438.700867225,653.678013317,0.000000000
137.000000000,440.310500678,650.016172231,0.000000000
137.200000000,441.920134132,646.354331144,0.000000000
137.400000000,443.529767585,642.692490057,0.000000000
137.600000000,445.139401038,639.030648970,0.000000000
137.800000000,446.749034492,635.368807883,0.000000000
138.000000000,448.358667945,631.706966796,0.000000000
138.200000000,449.968301399,628.045125709,0.000000000
138.400000000,451.577934852,624.383284622,0.000000000
138.600000000,453.187568305,620.721443535,0.000000000
138.800000000,454.797201759,617.059602448,0.000000000
139.000000000,456.406835212,613.397761362,0.000000000
139.200000000,458.016468666,609.735920275,0.000000000
139.400000000,459.626102119,606.074079188,0.000000000
139.600000000,461.235735572,602.412238101,0.000000000
139.800000000,462.845369026,598.750397014,0.000000000
140.000000000,464.455002479,595.088555927,0.000000000
140.200000000,466.064635932,591.426714840,0.000000000
140.400000000,467.674269386,587.764873753,0.000000000
140.600000000,469.283902839,584.103032666,0.000000000
140.800000000,470.893536293,580.441191579,0.000000000
141.000000000,472.503169746,576.779350493,0.000000000
141.200000000,474.112803199,573.117509406,0.000000000
141.400000000,475.722436653,569.455668319,0.000000000
141.600000000,477.332070106,565.793827232,0.000000000
141.800000000,478.941703560,562.131986145,0.000000000
142.000000000,480.551337013,558.470145058,0.000000000
142.200000000,482.160970466,554.808303971,0.000000000
142.400000000,483.770603920,551.146462884,0.000000000
142.600000000,485.380237373,547.484621797,0.000000000
142.800000000,486.989870826,543.822780710,0.000000000
143.000000000,488.599504280,540.160939623,0.000000000
143.200000000,490.209137733,536.499098537,0.000000000
143.400000000,491.818771187,532.837257450,0.000000000
143.600000000,493.428404640,529.175416363,0.000000000
143.800000000,495.038038093,525.513575276,0.000000000
144.000000000,496.647671547,521.851734189,0.000000000
144.200000000,498.257305000,518.189893102,0.000000000
144.400000000,499.866938454,514.528052015,0.000000000
144.600000000,501.476571907,510.866210928,0.000000000
144.800000000,503.086205360,507.204369841,0.000000000
145.000000000,504.695838814,503.542528754,0.000000000
145.200000000,506.305472267,499.880687668,0.000000000
145.400000000,507.915105721,496.218846581,0.000000000
145.600000000,509.524739174,492.557005494,0.000000000
145.800000000,511.134372627,488.895164407,0.000000000
146.000000000,512.744006081,485.233323320,0.000000000
146.200000000,514.353639534,481.571482233,0.000000000
146.400000000,515.963272987,477.909641146,0.000000000
146.600000000,517.572906441,474.247800059,0.000000000
146.800000000,519.182539894,470.585958972,0.000000000
147.000000000,520.792173348,466.924117885,0.000000000
147.200000000,522.401806801,463.262276798,0.000000000
147.400000000,524.011440254,459.600435712,0.000000000
147.600000000,525.621073708,455.938594625,0.000000000
147.800000000,527.230707161,452.276753538,0.000000000
148.000000000,528.840340615,448.614912451,0.000000000
148.200000000,530.449974068,444.953071364,0.000000000
148.400000000,532.059607521,441.291230277,0.000000000
148.600000000,533.669240975,437.629389190,0.000000000
148.800000000,535.278874428,433.967548103,0.000000000
149.000000000,536.888507881,430.305707016,0.000000000
149.200000000,538.498141335,426.643865929,0.000000000
149.400000000,540.107774788,422.982024843,0.000000000
149.600000000,541.643197308,419.489010171,0.000000000
149.800000000,541.643197308,419.489010171,0.000000000
150.000000000,541.643197308,419.489010171,0.000000000
150.200000000,541.643197308,419.489010171,0.000000000
150.400000000,541.643197308,419.489010171,0.000000000
150.600000000,541.643197308,419.489010171,0.000000000
150.800000000,541.434087521,419.351131726,0.000000000
151.000000000,538.094666308,417.149253899,0.000000000
151.200000000,534.755245096,414.947376072,0.000000000
151.400000000,531.415823883,412.745498245,0.000000000
151.600000000,528.076402671,410.543620418,0.000000000
151.800000000,524.736981458,408.341742591,0.000000000
152.000000000,521.397560246,406.139864764,0.000000000
152.200000000,518.058139033,403.937986937,0.000000000
152.400000000,514.718717820,401.736109110,0.000000000
152.600000000,511.379296608,399.534231283,0.000000000
152.800000000,508.039875395,397.332353456,0.000000000
153.000000000,504.700454183,395.130475629,0.000000000
153.200000000,501.361032970,392.928597802,0.000000000
153.400000000,498.021611758,390.726719975,0.000000000
153.600000000,494.682190545,388.524842148,0.000000000
153.800000000,491.342769333,386.322964321,0.000000000
154.000000000,488.003348120,384.121086494,0.000000000
154.200000000,484.663926907,381.919208667,0.000000000
154.400000000,481.324505695,379.717330840,0.000000000
154.600000000,477.985084482,377.515453013,0.000000000
154.800000000,474.645663270,375.313575185,0.000000000
155.000000000,471.306242057,373.111697358,0.000000000
155.200000000,467.966820845,370.909819531,0.000000000
155.400000000,464.627399632,368.707941704,0.000000000
155.600000000,461.287978420,366.506063877,0.000000000
155.800000000,457.948557207,364.304186050,0.000000000
156.000000000,454.609135994,362.102308223,0.000000000
156.200000000,451.269714782,359.900430396,0.000000000
156.400000000,447.930293569,357.698552569,0.000000000
156.600000000,444.590872357,355.496674742,0.000000000
156.800000000,441.251451144,353.294796915,0.000000000
157.000000000,437.912029932,351.092919088,0.000000000
157.200000000,434.572608719,348.891041261,0.000000000
157.400000000,431.233187507,346.689163434,0.000000000
157.600000000,427.893766294,344.487285607,0.000000000
157.800000000,424.554345081,342.285407780,0.000000000
158.000000000,421.214923869,340.083529953,0.000000000
158.200000000,417.875502656,337.881652126,0.000000000
158.400000000,414.536081444,335.679774299,0.000000000
158.600000000,411.196660231,333.477896472,0.000000000
158.800000000,407.857239019,331.276018645,0.000000000
159.000000000,404.517817806,329.074140818,0.000000000
159.200000000,401.178396594,326.872262991,0.000000000
159.400000000,397.838975381,324.670385164,0.000000000
159.600000000,394.499554168,322.468507337,0.000000000
159.800000000,391.160132956,320.266629510,0.000000000
160.000000000,387.820711743,318.064751683,0.000000000
160.200000000,384.481290531,315.862873856,0.000000000
160.400000000,382.061852388,316.660515284,0.000000000
160.600000000,380.531237622,320.356082688,0.000000000
160.800000000,379.000622856,324.051650092,0.000000000
161.000000000,377.470008090,327.747217496,0.000000000
161.200000000,375.939393324,331.442784901,0.000000000
161.400000000,374.408778559,335.138352305,0.000000000
161.600000000,372.878163793,338.833919709,0.000000000
161.800000000,371.347549027,342.529487113,0.000000000
162.000000000,369.816934261,346.225054517,0.000000000
162.200000000,368.286319496,349.920621921,0.000000000
162.400000000,366.755704730,353.616189326,0.000000000
162.600000000,365.225089964,357.311756730,0.000000000
162.800000000,363.694475198,361.007324134,0.000000000
163.000000000,362.163860432,364.702891538,0.000000000
163.200000000,360.633245667,368.398458942,0.000000000
163.400000000,359.102630901,372.094026346,0.000000000
163.600000000,357.572016135,375.789593751,0.000000000
163.800000000,356.041401369,379.485161155,0.000000000
164.000000000,354.510786603,383.180728559,0.000000000
164.200000000,352.980171838,386.876295963,0.000000000
164.400000000,351.449557072,390.571863367,0.000000000
164.600000000,349.918942306,394.267430771,0.000000000
164.800000000,348.388327540,397.962998176,0.000000000
165.000000000,346.857712775,401.658565580,0.000000000
165.200000000,345.327098009,405.354132984,0.000000000
165.400000000,343.796483243,409.049700388,0.000000000
165.600000000,342.265868477,412.745267792,0.000000000
165.800000000,340.735253711,416.440835196,0.000000000
166.000000000,339.204638946,420.136402601,0.000000000
166.200000000,337.674024180,423.831970005,0.000000000
166.400000000,336.143409414,427.527537409,0.000000000
166.600000000,334.612794648,431.223104813,0.000000000
166.800000000,333.082179882,434.918672217,0.000000000
167.000000000,331.551565117,438.614239621,0.000000000
167.200000000,330.020950351,442.309807026,0.000000000
167.400000000,328.490335585,446.005374430,0.000000000
167.600000000,326.959720819,449.700941834,0.000000000
167.800000000,325.429106053,453.396509238,0.000000000
168.000000000,323.898491288,457.092076642,0.000000000
168.200000000,322.367876522,460.787644046,0.000000000
168.400000000,320.837261756,464.483211451,0.000000000
168.600000000,319.306646990,468.178778855,0.000000000
168.800000000,317.776032225,471.874346259,0.000000000
169.000000000,316.245417459,475.569913663,0.000000000
169.200000000,314.714802693,479.265481067,0.000000000
169.400000000,313.184187927,482.961048471,0.000000000
169.600000000,311.653573161,486.656615876,0.000000000
169.800000000,310.122958396,490.352183280,0.000000000
170.000000000,308.592343630,494.047750684,0.000000000
170.200000000,307.061728864,497.743318088,0.000000000
170.400000000,305.531114098,501.438885492,0.000000000
170.600000000,304.000499332,505.134452896,0.000000000
170.800000000,302.469884567,508.830020301,0.000000000
171.000000000,300.939269801,512.525587705,0.000000000
171.200000000,299.408655035,516.221155109,0.000000000
171.400000000,297.878040269,519.916722513,0.000000000
171.600000000,296.347425503,523.612289917,0.000000000
171.800000000,294.816810738,527.307857321,0.000000000
172.000000000,293.286195972,531.003424726,0.000000000
172.200000000,291.755581206,534.698992130,0.000000000
172.400000000,290.224966440,538.394559534,0.000000000
172.600000000,288.694351675,542.090126938,0.000000000
172.800000000,287.163736909,545.785694342,0.000000000
173.000000000,285.633122143,549.481261746,0.000000000
173.200000000,284.102507377,553.176829151,0.000000000
173.400000000,282.571892611,556.872396555,0.000000000
173.600000000,281.041277846,560.567963959,0.000000000
173.800000000,279.510663080,564.263531363,0.000000000
174.000000000,277.980048314,567.959098767,0.000000000
174.200000000,276.449433548,571.654666171,0.000000000
174.400000000,274.918818782,575.350233576,0.000000000
174.600000000,273.388204017,579.045800980,0.000000000
174.800000000,271.857589251,582.741368384,0.000000000
175.000000000,270.326974485,586.436935788,0.000000000
175.200000000,268.796359719,590.132503192,0.000000000
175.400000000,267.265744954,593.828070596,0.000000000
175.600000000,265.735130188,597.523638001,0.000000000
175.800000000,264.204515422,601.219205405,0.000000000
176.000000000,262.673900656,604.914772809,0.000000000
176.200000000,261.143285890,608.610340213,0.000000000
176.400000000,259.612671125,612.305907617,0.000000000
176.600000000,258.082056359,616.001475021,0.000000000
176.800000000,256.551441593,619.697042426,0.000000000
177.000000000,255.020826827,623.392609830,0.000000000
177.200000000,253.490212061,627.088177234,0.000000000
177.400000000,251.959597296,630.783744638,0.000000000
177.600000000,250.428982530,634.479312042,0.000000000
177.800000000,248.898367764,638.174879446,0.000000000
178.000000000,247.367752998,641.870446851,0.000000000
178.200000000,245.837138232,645.566014255,0.000000000
178.400000000,244.306523467,649.261581659,0.000000000
178.600000000,242.775908701,652.957149063,0.000000000
178.800000000,241.245293935,656.652716467,0.000000000
179.000000000,239.714679169,660.348283871,0.000000000
179.200000000,238.184064404,664.043851276,0.000000000
179.400000000,236.653449638,667.739418680,0.000000000
179.600000000,235.122834872,671.434986084,0.000000000
179.800000000,233.592220106,675.130553488,0.000000000
180.000000000,232.061605340,678.826120892,0.000000000
180.200000000,230.530990575,682.521688297,0.000000000
180.400000000,229.000375809,686.217255701,0.000000000
180.600000000,227.469761043,689.912823105,0.000000000
180.800000000,225.939146277,693.608390509,0.000000000
181.000000000,224.408531511,697.303957913,0.000000000
181.200000000,222.877916746,700.999525317,0.000000000
181.400000000,221.347301980,704.695092722,0.000000000
181.600000000,219.816687214,708.390660126,0.000000000
181.800000000,218.286072448,712.086227530,0.000000000
182.000000000,216.755457682,715.781794934,0.000000000
182.200000000,215.224842917,719.477362338,0.000000000
182.400000000,213.694228151,723.172929742,0.000000000
182.600000000,212.163613385,726.868497147,0.000000000
182.800000000,210.632998619,730.564064551,0.000000000
183.000000000,209.102383854,734.259631955,0.000000000
183.200000000,207.571769088,737.955199359,0.000000000
183.400000000,206.041154322,741.650766763,0.000000000
183.600000000,204.510539556,745.346334167,0.000000000
183.800000000,202.979924790,749.041901572,0.000000000
184.000000000,201.449310025,752.737468976,0.000000000
184.200000000,199.918695259,756.433036380,0.000000000
184.400000000,198.388080493,760.128603784,0.000000000
184.600000000,196.857465727,763.824171188,0.000000000
184.800000000,195.326850961,767.519738592,0.000000000
185.000000000,193.796236196,771.215305997,0.000000000
185.200000000,192.265621430,774.910873401,0.000000000
185.400000000,190.735006664,778.606440805,0.000000000
185.600000000,189.204391898,782.302008209,0.000000000
185.800000000,187.673777133,785.997575613,0.000000000
186.000000000,186.143162367,789.693143017,0.000000000
186.200000000,184.612547601,793.388710422,0.000000000
186.400000000,183.081932835,797.084277826,0.000000000
186.600000000,181.551318069,800.779845230,0.000000000
186.800000000,180.020703304,804.475412634,0.000000000
187.000000000,178.490088538,808.170980038,0.000000000
187.200000000,176.959473772,811.866547442,0.000000000
187.400000000,175.428859006,815.562114847,0.000000000
187.600000000,173.898244240,819.257682251,0.000000000
187.800000000,172.367629475,822.953249655,0.000000000
188.000000000,170.837014709,826.648817059,0.000000000
188.200000000,169.306399943,830.344384463,0.000000000
188.400000000,167.775785177,834.039951867,0.000000000
188.600000000,167.747504446,833.832450493,0.000000000
188.800000000,169.089729750,830.064369916,0.000000000
189.000000000,170.431955054,826.296289339,0.000000000
189.200000000,171.774180358,822.528208763,0.000000000
189.400000000,173.116405661,818.760128186,0.000000000
189.600000000,174.458630965,814.992047609,0.000000000
189.800000000,175.800856269,811.223967032,0.000000000
190.000000000,177.143081573,807.455886455,0.000000000
190.200000000,178.485306877,803.687805878,0.000000000
190.400000000,179.827532181,799.919725302,0.000000000
190.600000000,181.169757485,796.151644725,0.000000000
190.800000000,182.511982789,792.383564148,0.000000000
191.000000000,183.854208093,788.615483571,0.000000000
191.200000000,185.196433397,784.847402994,0.000000000
191.400000000,186.538658701,781.079322417,0.000000000
191.600000000,187.880884005,777.311241841,0.000000000
191.800000000,189.223109308,773.543161264,0.000000000
192.000000000,190.565334612,769.775080687,0.000000000
192.200000000,191.907559916,766.007000110,0.000000000
192.400000000,193.249785220,762.238919533,0.000000000
192.600000000,194.592010524,758.470838956,0.000000000
192.800000000,195.934235828,754.702758380,0.000000000
193.000000000,197.276461132,750.934677803,0.000000000
193.200000000,198.618686436,747.166597226,0.000000000
193.400000000,199.960911740,743.398516649,0.000000000
193.600000000,201.303137044,739.630436072,0.000000000
193.800000000,202.645362348,735.862355495,0.000000000
194.000000000,203.987587652,732.094274919,0.000000000
194.200000000,205.329812956,728.326194342,0.000000000
194.400000000,206.672038259,724.558113765,0.000000000
194.600000000,208.014263563,720.790033188,0.000000000
194.800000000,209.356488867,717.021952611,0.000000000
195.000000000,210.698714171,713.253872034,0.000000000
195.200000000,212.040939475,709.485791458,0.000000000
195.400000000,213.383164779,705.717710881,0.000000000
195.600000000,214.725390083,701.949630304,0.000000000
195.800000000,216.067615387,698.181549727,0.000000000
196.000000000,217.409840691,694.413469150,0.000000000
196.200000000,218.752065995,690.645388573,0.000000000
196.400000000,220.094291299,686.877307997,0.000000000
196.600000000,221.436516603,683.109227420,0.000000000
196.800000000,222.778741907,679.341146843,0.000000000
197.000000000,224.120967210,675.573066266,0.000000000
197.200000000,225.463192514,671.804985689,0.000000000
197.400000000,226.805417818,668.036905112,0.000000000
197.600000000,228.147643122,664.268824536,0.000000000
197.800000000,229.489868426,660.500743959,0.000000000
198.000000000,230.832093730,656.732663382,0.000000000
198.200000000,232.174319034,652.964582805,0.000000000
198.400000000,233.516544338,649.196502228,0.000000000
198.600000000,234.858769642,645.428421651,0.000000000
198.800000000,236.200994946,641.660341075,0.000000000
199.000000000,237.543220250,637.892260498,0.000000000
199.200000000,238.885445554,634.124179921,0.000000000
199.400000000,240.227670858,630.356099344,0.000000000
199.600000000,241.569896161,626.588018767,0.000000000
199.800000000,242.912121465,622.819938190,0.000000000
200.000000000,244.254346769,619.051857614,0.000000000
200.200000000,245.596572073,615.283777037,0.000000000
200.400000000,246.938797377,611.515696460,0.000000000
200.600000000,248.281022681,607.747615883,0.000000000
200.800000000,249.623247985,603.979535306,0.000000000
201.000000000,250.965473289,600.211454729,0.000000000
201.200000000,252.307698593,596.443374153,0.000000000
201.400000000,253.649923897,592.675293576,0.000000000
201.600000000,254.992149201,588.907212999,0.000000000
201.800000000,256.334374505,585.139132422,0.000000000
202.000000000,257.676599808,581.371051845,0.000000000
202.200000000,259.018825112,577.602971268,0.000000000
202.400000000,260.361050416,573.834890692,0.000000000
202.600000000,261.703275720,570.066810115,0.000000000
202.800000000,263.045501024,566.298729538,0.000000000
203.000000000,264.387726328,562.530648961,0.000000000
203.200000000,265.729951632,558.762568384,0.000000000
203.400000000,267.072176936,554.994487807,0.000000000
203.600000000,268.414402240,551.226407231,0.000000000
203.800000000,269.756627544,547.458326654,0.000000000
204.000000000,271.098852848,543.690246077,0.000000000
204.200000000,272.441078152,539.922165500,0.000000000
204.400000000,273.783303456,536.154084923,0.000000000
204.600000000,275.125528759,532.386004346,0.000000000
204.800000000,276.467754063,528.617923770,0.000000000
205.000000000,277.809979367,524.849843193,0.000000000
205.200000000,279.152204671,521.081762616,0.000000000
205.400000000,280.494429975,517.313682039,0.000000000
205.600000000,281.836655279,513.545601462,0.000000000
205.800000000,283.178880583,509.777520885,0.000000000
206.000000000,284.521105887,506.009440309,0.000000000
206.200000000,285.863331191,502.241359732,0.000000000
206.400000000,287.205556495,498.473279155,0.000000000
206.600000000,288.547781799,494.705198578,0.000000000
206.800000000,289.890007103,490.937118001,0.000000000
207.000000000,291.232232407,487.169037424,0.000000000
207.200000000,292.574457710,483.400956848,0.000000000
207.400000000,293.916683014,479.632876271,0.000000000
207.600000000,295.258908318,475.864795694,0.000000000
207.800000000,296.601133622,472.096715117,0.000000000
208.000000000,297.943358926,468.328634540,0.000000000
208.200000000,299.285584230,464.560553963,0.000000000
208.400000000,300.627809534,460.792473387,0.000000000
208.600000000,301.970034838,457.024392810,0.000000000
208.800000000,303.312260142,453.256312233,0.000000000
209.000000000,304.654485446,449.488231656,0.000000000
209.200000000,305.996710750,445.720151079,0.000000000
209.400000000,307.338936054,441.952070502,0.000000000
209.600000000,308.681161358,438.183989926,0.000000000
209.800000000,310.023386661,434.415909349,0.000000000
210.000000000,311.365611965,430.647828772,0.000000000
210.200000000,312.707837269,426.879748195,0.000000000
210.400000000,314.050062573,423.111667618,0.000000000
210.600000000,315.392287877,419.343587041,0.000000000
210.800000000,316.734513181,415.575506465,0.000000000
211.000000000,318.076738485,411.807425888,0.000000000
211.200000000,319.418963789,408.039345311,0.000000000
211.400000000,320.761189093,404.271264734,0.000000000
211.600000000,322.103414397,400.503184157,0.000000000
211.800000000,323.445639701,396.735103580,0.000000000
212.000000000,324.787865005,392.967023004,0.000000000
212.200000000,326.130090308,389.198942427,0.000000000
212.400000000,327.472315612,385.430861850,0.000000000
212.600000000,328.814540916,381.662781273,0.000000000
212.800000000,330.156766220,377.894700696,0.000000000
213.000000000,331.498991524,374.126620119,0.000000000
213.200000000,332.841216828,370.358539543,0.000000000
213.400000000,334.183442132,366.590458966,0.000000000
213.600000000,335.525667436,362.822378389,0.000000000
213.800000000,336.867892740,359.054297812,0.000000000
214.000000000,338.210118044,355.286217235,0.000000000
214.200000000,339.552343348,351.518136658,0.000000000
214.400000000,340.894568652,347.750056082,0.000000000
214.600000000,342.236793956,343.981975505,0.000000000
214.800000000,343.579019259,340.213894928,0.000000000
215.000000000,344.921244563,336.445814351,0.000000000
215.200000000,346.263469867,332.677733774,0.000000000
215.400000000,347.605695171,328.909653197,0.000000000
215.600000000,348.947920475,325.141572621,0.000000000
215.800000000,350.290145779,321.373492044,0.000000000
216.000000000,351.632371083,317.605411467,0.000000000
216.200000000,352.974596387,313.837330890,0.000000000
216.400000000,354.316821691,310.069250313,0.000000000
216.600000000,355.659046995,306.301169736,0.000000000
216.800000000,357.001272299,302.533089159,0.000000000
217.000000000,358.343497603,298.765008583,0.000000000
217.200000000,359.685722907,294.996928006,0.000000000
217.400000000,361.027948210,291.228847429,0.000000000
217.600000000,362.370173514,287.460766852,0.000000000
217.800000000,363.712398818,283.692686275,0.000000000
218.000000000,365.054624122,279.924605698,0.000000000
218.200000000,366.396849426,276.156525122,0.000000000
218.400000000,367.739074730,272.388444545,0.000000000
218.600000000,369.081300034,268.620363968,0.000000000
218.800000000,370.423525338,264.852283391,0.000000000
219.000000000,371.765750642,261.084202814,0.000000000
219.200000000,373.107975946,257.316122237,0.000000000
219.400000000,374.450201250,253.548041661,0.000000000
219.600000000,375.792426554,249.779961084,0.000000000
219.800000000,377.134651858,246.011880507,0.000000000
220.000000000,378.476877161,242.243799930,0.000000000
