time_s,x_m,y_m,z_m
116.400000000,237.140373715,569.163936429,0.000000000
116.600000000,239.251974242,565.766710618,0.000000000
116.800000000,241.363574768,562.369484806,0.000000000
117.000000000,243.475175295,558.972258994,0.000000000
117.200000000,245.586775821,555.575033182,0.000000000
117.400000000,247.698376348,552.177807370,0.000000000
117.600000000,249.809976874,548.780581558,0.000000000
117.800000000,251.921577401,545.383355747,0.000000000
118.000000000,254.033177927,541.986129935,0.000000000
118.200000000,256.144778454,538.588904123,0.000000000
118.400000000,258.256378980,535.191678311,0.000000000
118.600000000,260.367979507,531.794452499,0.000000000
118.800000000,262.479580033,528.397226687,0.000000000
119.000000000,264.591180560,525.000000876,0.000000000
119.200000000,266.702781086,521.602775064,0.000000000
119.400000000,268.814381613,518.205549252,0.000000000
119.600000000,270.925982139,514.808323440,0.000000000
119.800000000,273.037582666,511.411097628,0.000000000
120.000000000,275.149183192,508.013871816,0.000000000
120.200000000,277.260783719,504.616646005,0.000000000
120.400000000,279.372384245,501.219420193,0.000000000
120.600000000,281.483984772,497.822194381,0.000000000
120.800000000,283.595585298,494.424968569,0.000000000
121.000000000,285.707185824,491.027742757,0.000000000
121.200000000,287.818786351,487.630516945,0.000000000
121.400000000,289.930386877,484.233291134,0.000000000
121.600000000,292.041987404,480.836065322,0.000000000
121.800000000,294.153587930,477.438839510,0.000000000
122.000000000,296.265188457,474.041613698,0.000000000
122.200000000,298.376788983,470.644387886,0.000000000
122.400000000,300.488389510,467.247162074,0.000000000
122.600000000,302.599990036,463.849936263,0.000000000
122.800000000,304.711590563,460.452710451,0.000000000
123.000000000,306.823191089,457.055484639,0.000000000
123.200000000,308.934791616,453.658258827,0.000000000
123.400000000,311.046392142,450.261033015,0.000000000
123.600000000,313.157992669,446.863807204,0.000000000
123.800000000,315.269593195,443.466581392,0.000000000
124.000000000,317.381193722,440.069355580,0.000000000
124.200000000,319.492794248,436.672129768,0.000000000
124.400000000,321.604394775,433.274903956,0.000000000
124.600000000,323.715995301,429.877678144,0.000000000
124.800000000,325.827595828,426.480452333,0.000000000
125.000000000,327.939196354,423.083226521,0.000000000
125.200000000,330.050796881,419.686000709,0.000000000
125.400000000,332.162397407,416.288774897,0.000000000
125.600000000,334.273997934,412.891549085,0.000000000
125.800000000,336.385598460,409.494323273,0.000000000
126.000000000,338.497198987,406.097097462,0.000000000
126.200000000,340.608799513,402.699871650,0.000000000
126.400000000,342.720400039,399.302645838,0.000000000
126.600000000,344.832000566,395.905420026,0.000000000
126.800000000,346.943601092,392.508194214,0.000000000
127.000000000,349.055201619,389.110968402,0.000000000
127.200000000,351.166802145,385.713742591,0.000000000
127.400000000,353.278402672,382.316516779,0.000000000
127.600000000,355.390003198,378.919290967,0.000000000
127.800000000,357.501603725,375.522065155,0.000000000
128.000000000,359.613204251,372.124839343,0.000000000
128.200000000,361.724804778,368.727613531,0.000000000
128.400000000,363.836405304,365.330387720,0.000000000
128.600000000,365.948005831,361.933161908,0.000000000
128.800000000,368.059606357,358.535936096,0.000000000
129.000000000,370.171206884,355.138710284,0.000000000
129.200000000,372.282807410,351.741484472,0.000000000
129.400000000,374.394407937,348.344258660,0.000000000
129.600000000,376.506008463,344.947032849,0.000000000
129.800000000,378.617608990,341.549807037,0.000000000
130.000000000,380.729209516,338.152581225,0.000000000
130.200000000,382.840810043,334.755355413,0.000000000
130.400000000,384.952410569,331.358129601,0.000000000
130.600000000,387.064011096,327.960903789,0.000000000
130.800000000,389.175611622,324.563677978,0.000000000
131.000000000,391.287212149,321.166452166,0.000000000
131.200000000,393.398812675,317.769226354,0.000000000
131.400000000,395.510413201,314.372000542,0.000000000
131.600000000,397.622013728,310.974774730,0.000000000
131.800000000,399.733614254,307.577548918,0.000000000
132.000000000,401.845214781,304.180323107,0.000000000
132.200000000,403.956815307,300.783097295,0.000000000
132.400000000,406.068415834,297.385871483,0.000000000
132.600000000,408.180016360,293.988645671,0.000000000
132.800000000,410.291616887,290.591419859,0.000000000
133.000000000,412.403217413,287.194194047,0.000000000
133.200000000,414.514817940,283.796968236,0.000000000
133.400000000,416.626418466,280.399742424,0.000000000
133.600000000,418.738018993,277.002516612,0.000000000
133.800000000,420.849619519,273.605290800,0.000000000
134.000000000,422.961220046,270.208064988,0.000000000
134.200000000,425.072820572,266.810839176,0.000000000
134.400000000,427.184421099,263.413613365,0.000000000
134.600000000,429.296021625,260.016387553,0.000000000
134.800000000,431.407622152,256.619161741,0.000000000
135.000000000,433.519222678,253.221935929,0.000000000
135.200000000,435.630823205,249.824710117,0.000000000
135.400000000,437.742423731,246.427484306,0.000000000
135.600000000,439.854024258,243.030258494,0.000000000
135.800000000,441.965624784,239.633032682,0.000000000
136.000000000,444.077225311,236.235806870,0.000000000
136.200000000,445.617790293,232.573304243,0.000000000
136.400000000,446.851941693,228.768455978,0.000000000
136.600000000,448.086093093,224.963607713,0.000000000
136.800000000,449.320244493,221.158759447,0.000000000
137.000000000,450.554395892,217.353911182,0.000000000
137.200000000,451.788547292,213.549062917,0.000000000
137.400000000,453.022698692,209.744214651,0.000000000
137.600000000,454.256850092,205.939366386,0.000000000
137.800000000,455.491001492,202.134518121,0.000000000
138.000000000,456.725152892,198.329669855,0.000000000
138.200000000,457.959304292,194.524821590,0.000000000
138.400000000,459.193455691,190.719973325,0.000000000
138.600000000,460.427607091,186.915125059,0.000000000
138.800000000,461.661758491,183.110276794,0.000000000
139.000000000,462.895909891,179.305428529,0.000000000
139.200000000,464.130061291,175.500580263,0.000000000
139.400000000,465.364212691,171.695731998,0.000000000
139.600000000,466.598364091,167.890883733,0.000000000
139.800000000,467.832515491,164.086035467,0.000000000
140.000000000,469.066666890,160.281187202,0.000000000
140.200000000,470.300818290,156.476338937,0.000000000
140.400000000,471.534969690,152.671490671,0.000000000
140.600000000,472.769121090,148.866642406,0.000000000
140.800000000,474.003272490,145.061794141,0.000000000
141.000000000,475.237423890,141.256945875,0.000000000
141.200000000,476.471575290,137.452097610,0.000000000
141.400000000,477.705726689,133.647249345,0.000000000
141.600000000,478.939878089,129.842401079,0.000000000
141.800000000,480.174029489,126.037552814,0.000000000
142.000000000,480.433159091,125.224800717,0.000000000
142.200000000,479.188668574,129.026279818,0.000000000
142.400000000,477.944178057,132.827758919,0.000000000
142.600000000,476.699687539,136.629238019,0.000000000
142.800000000,475.455197022,140.430717120,0.000000000
143.000000000,474.210706505,144.232196221,0.000000000
143.200000000,472.966215988,148.033675321,0.000000000
143.400000000,471.721725471,151.835154422,0.000000000
143.600000000,470.477234953,155.636633522,0.000000000
143.800000000,469.232744436,159.438112623,0.000000000
144.000000000,467.988253919,163.239591724,0.000000000
144.200000000,466.743763402,167.041070824,0.000000000
144.400000000,465.499272884,170.842549925,0.000000000
144.600000000,464.254782367,174.644029026,0.000000000
144.800000000,463.010291850,178.445508126,0.000000000
145.000000000,461.765801333,182.246987227,0.000000000
145.200000000,460.521310816,186.048466328,0.000000000
145.400000000,459.276820298,189.849945428,0.000000000
145.600000000,458.032329781,193.651424529,0.000000000
145.800000000,456.787839264,197.452903629,0.000000000
146.000000000,455.543348747,201.254382730,0.000000000
146.200000000,454.298858230,205.055861831,0.000000000
146.400000000,453.054367712,208.857340931,0.000000000
146.600000000,451.809877195,212.658820032,0.000000000
146.800000000,450.565386678,216.460299133,0.000000000
147.000000000,449.320896161,220.261778233,0.000000000
147.200000000,448.076405643,224.063257334,0.000000000
147.400000000,446.831915126,227.864736434,0.000000000
147.600000000,445.587424609,231.666215535,0.000000000
147.800000000,444.342934092,235.467694636,0.000000000
148.000000000,443.098443575,239.269173736,0.000000000
148.200000000,441.853953057,243.070652837,0.000000000
148.400000000,440.609462540,246.872131938,0.000000000
148.600000000,439.364972023,250.673611038,0.000000000
148.800000000,438.120481506,254.475090139,0.000000000
149.000000000,436.875990988,258.276569240,0.000000000
149.200000000,435.631500471,262.078048340,0.000000000
149.400000000,434.387009954,265.879527441,0.000000000
149.600000000,433.142519437,269.681006541,0.000000000
149.800000000,431.898028920,273.482485642,0.000000000
150.000000000,430.653538402,277.283964743,0.000000000
150.200000000,429.409047885,281.085443843,0.000000000
150.400000000,428.164557368,284.886922944,0.000000000
150.600000000,426.920066851,288.688402045,0.000000000
150.800000000,425.675576334,292.489881145,0.000000000
151.000000000,424.431085816,296.291360246,0.000000000
151.200000000,423.186595299,300.092839347,0.000000000
151.400000000,421.942104782,303.894318447,0.000000000
151.600000000,420.697614265,307.695797548,0.000000000
151.800000000,419.453123747,311.497276648,0.000000000
152.000000000,418.208633230,315.298755749,0.000000000
152.200000000,416.964142713,319.100234850,0.000000000
152.400000000,415.719652196,322.901713950,0.000000000
152.600000000,414.475161679,326.703193051,0.000000000
152.800000000,413.230671161,330.504672152,0.000000000
153.000000000,411.986180644,334.306151252,0.000000000
153.200000000,410.741690127,338.107630353,0.000000000
153.400000000,409.497199610,341.909109454,0.000000000
153.600000000,408.252709092,345.710588554,0.000000000
153.800000000,407.008218575,349.512067655,0.000000000
154.000000000,405.763728058,353.313546755,0.000000000
154.200000000,404.519237541,357.115025856,0.000000000
154.400000000,403.274747024,360.916504957,0.000000000
154.600000000,402.030256506,364.717984057,0.000000000
154.800000000,400.785765989,368.519463158,0.000000000
155.000000000,399.541275472,372.320942259,0.000000000
155.200000000,398.296784955,376.122421359,0.000000000
155.400000000,397.052294438,379.923900460,0.000000000
155.600000000,395.807803920,383.725379560,0.000000000
155.800000000,394.563313403,387.526858661,0.000000000
156.000000000,393.318822886,391.328337762,0.000000000
156.200000000,392.074332369,395.129816862,0.000000000
156.400000000,390.829841851,398.931295963,0.000000000
156.600000000,389.585351334,402.732775064,0.000000000
156.800000000,388.340860817,406.534254164,0.000000000
157.000000000,387.096370300,410.335733265,0.000000000
157.200000000,385.851879783,414.137212366,0.000000000
157.400000000,384.607389265,417.938691466,0.000000000
157.600000000,383.362898748,421.740170567,0.000000000
157.800000000,382.118408231,425.541649667,0.000000000
158.000000000,380.873917714,429.343128768,0.000000000
158.200000000,379.629427196,433.144607869,0.000000000
158.400000000,378.384936679,436.946086969,0.000000000
158.600000000,377.140446162,440.747566070,0.000000000
158.800000000,375.895955645,444.549045171,0.000000000
159.000000000,374.651465128,448.350524271,0.000000000
159.200000000,373.406974610,452.152003372,0.000000000
159.400000000,372.162484093,455.953482473,0.000000000
159.600000000,370.917993576,459.754961573,0.000000000
159.800000000,369.673503059,463.556440674,0.000000000
160.000000000,368.429012542,467.357919774,0.000000000
160.200000000,367.184522024,471.159398875,0.000000000
160.400000000,365.940031507,474.960877976,0.000000000
160.600000000,364.695540990,478.762357076,0.000000000
160.800000000,363.451050473,482.563836177,0.000000000
161.000000000,362.206559955,486.365315278,0.000000000
161.200000000,360.962069438,490.166794378,0.000000000
161.400000000,359.717578921,493.968273479,0.000000000
161.600000000,358.473088404,497.769752580,0.000000000
161.800000000,357.228597887,501.571231680,0.000000000
162.000000000,355.984107369,505.372710781,0.000000000
162.200000000,354.739616852,509.174189881,0.000000000
162.400000000,353.495126335,512.975668982,0.000000000
162.600000000,352.250635818,516.777148083,0.000000000
162.800000000,351.006145301,520.578627183,0.000000000
163.000000000,349.761654783,524.380106284,0.000000000
163.200000000,348.517164266,528.181585385,0.000000000
163.400000000,347.272673749,531.983064485,0.000000000
163.600000000,346.028183232,535.784543586,0.000000000
163.800000000,344.783692714,539.586022686,0.000000000
164.000000000,343.539202197,543.387501787,0.000000000
164.200000000,342.294711680,547.188980888,0.000000000
164.400000000,341.050221163,550.990459988,0.000000000
164.600000000,339.805730646,554.791939089,0.000000000
164.800000000,338.561240128,558.593418190,0.000000000
165.000000000,337.316749611,562.394897290,0.000000000
165.200000000,336.072259094,566.196376391,0.000000000
165.400000000,334.827768577,569.997855492,0.000000000
165.600000000,333.583278059,573.799334592,0.000000000
165.800000000,332.338787542,577.600813693,0.000000000
166.000000000,331.094297025,581.402292793,0.000000000
166.200000000,329.849806508,585.203771894,0.000000000
166.400000000,328.605315991,589.005250995,0.000000000
166.600000000,327.360825473,592.806730095,0.000000000
166.800000000,326.116334956,596.608209196,0.000000000
167.000000000,324.871844439,600.409688297,0.000000000
167.200000000,323.627353922,604.211167397,0.000000000
167.400000000,322.382863405,608.012646498,0.000000000
167.600000000,321.138372887,611.814125599,0.000000000
167.800000000,319.893882370,615.615604699,0.000000000
168.000000000,318.649391853,619.417083800,0.000000000
168.200000000,317.404901336,623.218562900,0.000000000
168.400000000,316.160410818,627.020042001,0.000000000
168.600000000,314.915920301,630.821521102,0.000000000
168.800000000,313.671429784,634.623000202,0.000000000
169.000000000,312.426939267,638.424479303,0.000000000
169.200000000,311.182448750,642.225958404,0.000000000
169.400000000,309.937958232,646.027437504,0.000000000
169.600000000,308.693467715,649.828916605,0.000000000
169.800000000,307.448977198,653.630395706,0.000000000
170.000000000,306.204486681,657.431874806,0.000000000
170.200000000,304.959996163,661.233353907,0.000000000
170.400000000,303.715505646,665.034833007,0.000000000
170.600000000,302.471015129,668.836312108,0.000000000
170.800000000,301.226524612,672.637791209,0.000000000
171.000000000,299.982034095,676.439270309,0.000000000
171.200000000,298.737543577,680.240749410,0.000000000
171.400000000,297.493053060,684.042228511,0.000000000
171.600000000,296.248562543,687.843707611,0.000000000
171.800000000,295.004072026,691.645186712,0.000000000
172.000000000,293.759581509,695.446665812,0.000000000
172.200000000,292.515090991,699.248144913,0.000000000
172.400000000,291.270600474,703.049624014,0.000000000
172.600000000,290.026109957,706.851103114,0.000000000
172.800000000,288.781619440,710.652582215,0.000000000
173.000000000,287.537128922,714.454061316,0.000000000
173.200000000,286.292638405,718.255540416,0.000000000
173.400000000,285.048147888,722.057019517,0.000000000
173.600000000,283.803657371,725.858498618,0.000000000
173.800000000,282.559166854,729.659977718,0.000000000
174.000000000,281.314676336,733.461456819,0.000000000
174.200000000,280.070185819,737.262935919,0.000000000
174.400000000,278.825695302,741.064415020,0.000000000
174.600000000,277.581204785,744.865894121,0.000000000
174.800000000,276.336714268,748.667373221,0.000000000
175.000000000,275.092223750,752.468852322,0.000000000
175.200000000,273.847733233,756.270331423,0.000000000
175.400000000,272.603242716,760.071810523,0.000000000
175.600000000,271.358752199,763.873289624,0.000000000
175.800000000,270.114261681,767.674768725,0.000000000
176.000000000,268.869771164,771.476247825,0.000000000
176.200000000,267.625280647,775.277726926,0.000000000
176.400000000,266.380790130,779.079206026,0.000000000
176.600000000,265.136299613,782.880685127,0.000000000
176.800000000,263.891809095,786.682164228,0.000000000
177.000000000,262.647318578,790.483643328,0.000000000
177.200000000,261.402828061,794.285122429,0.000000000
177.400000000,260.158337544,798.086601530,0.000000000
177.600000000,258.913847026,801.888080630,0.000000000
177.800000000,257.669356509,805.689559731,0.000000000
178.000000000,260.931212332,804.654526552,0.000000000
178.200000000,264.635360401,803.144795754,0.000000000
178.400000000,268.339508470,801.635064956,0.000000000
178.600000000,272.043656539,800.125334158,0.000000000
178.800000000,275.747804608,798.615603360,0.000000000
179.000000000,279.451952677,797.105872562,0.000000000
179.200000000,283.156100746,795.596141764,0.000000000
179.400000000,286.860248815,794.086410966,0.000000000
179.600000000,290.564396884,792.576680168,0.000000000
179.800000000,294.268544953,791.066949370,0.000000000
180.000000000,297.972693022,789.557218572,0.000000000
180.200000000,301.676841091,788.047487774,0.000000000
180.400000000,305.380989160,786.537756976,0.000000000
180.600000000,309.085137229,785.028026178,0.000000000
180.800000000,312.789285298,783.518295379,0.000000000
181.000000000,316.493433367,782.008564581,0.000000000
181.200000000,320.197581436,780.498833783,0.000000000
181.400000000,323.901729505,778.989102985,0.000000000
181.600000000,327.605877575,777.479372187,0.000000000
181.800000000,331.310025644,775.969641389,0.000000000
182.000000000,335.014173713,774.459910591,0.000000000
182.200000000,338.718321782,772.950179793,0.000000000
182.400000000,342.422469851,771.440448995,0.000000000
182.600000000,346.126617920,769.930718197,0.000000000
182.800000000,349.830765989,768.420987399,0.000000000
183.000000000,353.534914058,766.911256601,0.000000000
183.200000000,357.239062127,765.401525803,0.000000000
183.400000000,360.943210196,763.891795005,0.000000000
183.600000000,364.647358265,762.382064206,0.000000000
183.800000000,368.351506334,760.872333408,0.000000000
184.000000000,372.055654403,759.362602610,0.000000000
184.200000000,375.759802472,757.852871812,0.000000000
184.400000000,379.463950541,756.343141014,0.000000000
184.600000000,383.168098610,754.833410216,0.000000000
184.800000000,386.872246679,753.323679418,0.000000000
185.000000000,390.576394748,751.813948620,0.000000000
185.200000000,394.280542817,750.304217822,0.000000000
185.400000000,397.984690886,748.794487024,0.000000000
185.600000000,401.688838955,747.284756226,0.000000000
185.800000000,405.392987024,745.775025428,0.000000000
186.000000000,409.097135093,744.265294630,0.000000000
186.200000000,412.801283162,742.755563832,0.000000000
186.400000000,416.505431231,741.245833033,0.000000000
186.600000000,420.209579300,739.736102235,0.000000000
186.800000000,423.913727369,738.226371437,0.000000000
187.000000000,427.617875439,736.716640639,0.000000000
187.200000000,431.322023508,735.206909841,0.000000000
187.400000000,435.026171577,733.697179043,0.000000000
187.600000000,438.730319646,732.187448245,0.000000000
187.800000000,442.434467715,730.677717447,0.000000000
188.000000000,446.138615784,729.167986649,0.000000000
188.200000000,449.842763853,727.658255851,0.000000000
188.400000000,453.546911922,726.148525053,0.000000000
188.600000000,457.251059991,724.638794255,0.000000000
188.800000000,460.955208060,723.129063457,0.000000000
189.000000000,464.659356129,721.619332658,0.000000000
189.200000000,468.363504198,720.109601860,0.000000000
189.400000000,472.067652267,718.599871062,0.000000000
189.600000000,475.771800336,717.090140264,0.000000000
189.800000000,479.475948405,715.580409466,0.000000000
190.000000000,483.180096474,714.070678668,0.000000000
190.200000000,486.884244543,712.560947870,0.000000000
190.400000000,490.588392612,711.051217072,0.000000000
190.600000000,494.292540681,709.541486274,0.000000000
190.800000000,497.996688750,708.031755476,0.000000000
191.000000000,501.700836819,706.522024678,0.000000000
191.200000000,505.404984888,705.012293880,0.000000000
191.400000000,509.109132957,703.502563082,0.000000000
191.600000000,512.813281026,701.992832284,0.000000000
191.800000000,516.517429095,700.483101485,0.000000000
192.000000000,520.221577164,698.973370687,0.000000000
192.200000000,523.925725233,697.463639889,0.000000000
192.400000000,527.629873303,695.953909091,0.000000000
192.600000000,531.334021372,694.444178293,0.000000000
192.800000000,535.038169441,692.934447495,0.000000000
193.000000000,538.742317510,691.424716697,0.000000000
193.200000000,542.446465579,689.914985899,0.000000000
193.400000000,546.150613648,688.405255101,0.000000000
193.600000000,549.854761717,686.895524303,0.000000000
193.800000000,553.558909786,685.385793505,0.000000000
194.000000000,557.263057855,683.876062707,0.000000000
194.200000000,560.967205924,682.366331909,0.000000000
194.400000000,564.671353993,680.856601111,0.000000000
194.600000000,568.375502062,679.346870312,0.000000000
194.800000000,572.079650131,677.837139514,0.000000000
195.000000000,575.783798200,676.327408716,0.000000000
195.200000000,579.487946269,674.817677918,0.000000000
195.400000000,583.192094338,673.307947120,0.000000000
195.600000000,586.896242407,671.798216322,0.000000000
195.800000000,590.600390476,670.288485524,0.000000000
196.000000000,594.304538545,668.778754726,0.000000000
196.200000000,598.008686614,667.269023928,0.000000000
196.400000000,601.712834683,665.759293130,0.000000000
196.600000000,605.416982752,664.249562332,0.000000000
196.800000000,609.121130821,662.739831534,0.000000000
197.000000000,612.825278890,661.230100736,0.000000000
197.200000000,616.529426959,659.720369938,0.000000000
197.400000000,620.233575028,658.210639139,0.000000000
197.600000000,623.937723098,656.700908341,0.000000000
197.800000000,627.641871167,655.191177543,0.000000000
198.000000000,631.346019236,653.681446745,0.000000000
198.200000000,635.050167305,652.171715947,0.000000000
198.400000000,638.754315374,650.661985149,0.000000000
198.600000000,642.458463443,649.152254351,0.000000000
198.800000000,646.162611512,647.642523553,0.000000000
199.000000000,649.866759581,646.132792755,0.000000000
199.200000000,653.570907650,644.623061957,0.000000000
199.400000000,657.275055719,643.113331159,0.000000000
199.600000000,660.979203788,641.603600361,0.000000000
199.800000000,664.683351857,640.093869563,0.000000000
200.000000000,668.387499926,638.584138765,0.000000000
200.200000000,672.091647995,637.074407966,0.000000000
200.400000000,675.795796064,635.564677168,0.000000000
200.600000000,679.499944133,634.054946370,0.000000000
200.800000000,683.204092202,632.545215572,0.000000000
201.000000000,686.908240271,631.035484774,0.000000000
201.200000000,690.612388340,629.525753976,0.000000000
201.400000000,694.316536409,628.016023178,0.000000000
201.600000000,698.020684478,626.506292380,0.000000000
201.800000000,701.724832547,624.996561582,0.000000000
202.000000000,705.428980616,623.486830784,0.000000000
202.200000000,709.133128685,621.977099986,0.000000000
202.400000000,712.837276754,620.467369188,0.000000000
202.600000000,716.541424823,618.957638390,0.000000000
202.800000000,720.245572892,617.447907592,0.000000000
203.000000000,723.949720962,615.938176793,0.000000000
203.200000000,727.653869031,614.428445995,0.000000000
203.400000000,731.358017100,612.918715197,0.000000000
203.600000000,735.062165169,611.408984399,0.000000000
203.800000000,738.766313238,609.899253601,0.000000000
204.000000000,742.470461307,608.389522803,0.000000000
204.200000000,746.174609376,606.879792005,0.000000000
204.400000000,749.878757445,605.370061207,0.000000000
204.600000000,753.582905514,603.860330409,0.000000000
204.800000000,757.287053583,602.350599611,0.000000000
205.000000000,760.991201652,600.840868813,0.000000000
205.200000000,764.695349721,599.331138015,0.000000000
205.400000000,768.399497790,597.821407217,0.000000000
205.600000000,772.103645859,596.311676419,0.000000000
205.800000000,775.807793928,594.801945620,0.000000000
206.000000000,779.511941997,593.292214822,0.000000000
206.200000000,783.216090066,591.782484024,0.000000000
206.400000000,786.920238135,590.272753226,0.000000000
206.600000000,790.624386204,588.763022428,0.000000000
206.800000000,794.328534273,587.253291630,0.000000000
207.000000000,798.032682342,585.743560832,0.000000000
207.200000000,801.736830411,584.233830034,0.000000000
207.400000000,805.440978480,582.724099236,0.000000000
207.600000000,809.145126549,581.214368438,0.000000000
207.800000000,812.849274618,579.704637640,0.000000000
208.000000000,816.553422687,578.194906842,0.000000000
208.200000000,820.257570756,576.685176044,0.000000000
208.400000000,823.961718826,575.175445245,0.000000000
208.600000000,827.665866895,573.665714447,0.000000000
208.800000000,831.370014964,572.155983649,0.000000000
209.000000000,835.074163033,570.646252851,0.000000000
209.200000000,838.778311102,569.136522053,0.000000000
209.400000000,842.482459171,567.626791255,0.000000000
209.600000000,846.186607240,566.117060457,0.000000000
209.800000000,849.890755309,564.607329659,0.000000000
210.000000000,853.594903378,563.097598861,0.000000000
210.200000000,857.299051447,561.587868063,0.000000000
210.400000000,861.003199516,560.078137265,0.000000000
210.600000000,864.707347585,558.568406467,0.000000000
210.800000000,868.411495654,557.058675669,0.000000000
211.000000000,872.115643723,555.548944871,0.000000000
211.200000000,875.819791792,554.039214072,0.000000000
211.400000000,879.523939861,552.529483274,0.000000000
211.600000000,883.228087930,551.019752476,0.000000000
211.800000000,886.932235999,549.510021678,0.000000000
212.000000000,890.188301134,548.182919812,0.000000000
212.200000000,890.188301134,548.182919812,0.000000000
212.400000000,890.188301134,548.182919812,0.000000000
212.600000000,887.298097040,550.032001750,0.000000000
212.800000000,883.928668124,552.187680015,0.000000000
213.000000000,880.559239208,554.343358280,0.000000000
213.200000000,877.189810293,556.499036544,0.000000000
213.400000000,873.820381377,558.654714809,0.000000000
213.600000000,870.450952461,560.810393074,0.000000000
213.800000000,867.081523545,562.966071339,0.000000000
214.000000000,863.712094630,565.121749604,0.000000000
214.200000000,860.342665714,567.277427869,0.000000000
214.400000000,856.973236798,569.433106134,0.000000000
214.600000000,853.603807883,571.588784399,0.000000000
214.800000000,850.234378967,573.744462664,0.000000000
215.000000000,846.864950051,575.900140929,0.000000000
215.200000000,843.495521136,578.055819194,0.000000000
215.400000000,840.126092220,580.211497459,0.000000000
215.600000000,836.756663304,582.367175724,0.000000000
215.800000000,833.387234388,584.522853989,0.000000000
216.000000000,830.017805473,586.678532254,0.000000000
216.200000000,826.648376557,588.834210519,0.000000000
216.400000000,823.278947641,590.989888784,0.000000000
216.600000000,819.909518726,593.145567049,0.000000000
216.800000000,816.540089810,595.301245314,0.000000000
217.000000000,813.170660894,597.456923579,0.000000000
217.200000000,809.801231979,599.612601844,0.000000000
217.400000000,806.431803063,601.768280109,0.000000000
217.600000000,803.062374147,603.923958374,0.000000000
217.800000000,799.692945231,606.079636639,0.000000000
218.000000000,796.323516316,608.235314904,0.000000000
218.200000000,792.954087400,610.390993169,0.000000000
218.400000000,789.584658484,612.546671434,0.000000000
218.600000000,786.215229569,614.702349699,0.000000000
218.800000000,782.845800653,616.858027963,0.000000000
219.000000000,779.476371737,619.013706228,0.000000000
219.200000000,776.106942822,621.169384493,0.000000000
219.400000000,772.737513906,623.325062758,0.000000000
219.600000000,769.368084990,625.480741023,0.000000000
219.800000000,765.998656074,627.636419288,0.000000000
220.000000000,762.629227159,629.792097553,0.000000000
