time_s,x_m,y_m,z_m
116.400000000,313.522731785,185.577527597,0.000000000
116.600000000,309.546000886,186.008353958,0.000000000
116.800000000,305.569269986,186.439180319,0.000000000
117.000000000,301.592539087,186.870006680,0.000000000
117.200000000,300.255766009,187.014828418,0.000000000
117.400000000,300.255766009,187.014828418,0.000000000
117.600000000,300.255766009,187.014828418,0.000000000
117.800000000,300.255766009,187.014828418,0.000000000
118.000000000,300.255766009,187.014828418,0.000000000
118.200000000,300.255766009,187.014828418,0.000000000
118.400000000,300.255766009,187.014828418,0.000000000
118.600000000,300.255766009,187.014828418,0.000000000
118.800000000,300.255766009,187.014828418,0.000000000
119.000000000,300.255766009,187.014828418,0.000000000
119.200000000,300.255766009,187.014828418,0.000000000
119.400000000,301.534305831,190.116589673,0.000000000
119.600000000,303.058675073,193.814737644,0.000000000
119.800000000,304.583044314,197.512885616,0.000000000
120.000000000,306.107413555,201.211033587,0.000000000
120.200000000,307.631782796,204.909181558,0.000000000
120.400000000,309.156152037,208.607329529,0.000000000
120.600000000,310.680521278,212.305477501,0.000000000
120.800000000,312.204890519,216.003625472,0.000000000
121.000000000,313.729259760,219.701773443,0.000000000
121.200000000,315.253629001,223.399921414,0.000000000
121.400000000,316.777998242,227.098069385,0.000000000
121.600000000,318.302367483,230.796217357,0.000000000
121.800000000,319.826736724,234.494365328,0.000000000
122.000000000,321.351105965,238.192513299,0.000000000
122.200000000,322.875475206,241.890661270,0.000000000
122.400000000,324.399844447,245.588809241,0.000000000
122.600000000,325.924213688,249.286957213,0.000000000
122.800000000,327.448582929,252.985105184,0.000000000
123.000000000,328.972952170,256.683253155,0.000000000
123.200000000,330.497321411,260.381401126,0.000000000
123.400000000,332.021690652,264.079549097,0.000000000
123.600000000,333.546059893,267.777697069,0.000000000
123.800000000,335.070429134,271.475845040,0.000000000
124.000000000,336.594798376,275.173993011,0.000000000
124.200000000,338.119167617,278.872140982,0.000000000
124.400000000,339.643536858,282.570288954,0.000000000
124.600000000,341.167906099,286.268436925,0.000000000
124.800000000,342.692275340,289.966584896,0.000000000
125.000000000,344.216644581,293.664732867,0.000000000
125.200000000,345.741013822,297.362880838,0.000000000
125.400000000,347.265383063,301.061028810,0.000000000
125.600000000,348.789752304,304.759176781,0.000000000
125.800000000,350.314121545,308.457324752,0.000000000
126.000000000,351.838490786,312.155472723,0.000000000
126.200000000,353.362860027,315.853620694,0.000000000
126.400000000,354.887229268,319.551768666,0.000000000
126.600000000,356.411598509,323.249916637,0.000000000
126.800000000,357.935967750,326.948064608,0.000000000
127.000000000,359.460336991,330.646212579,0.000000000
127.200000000,360.984706232,334.344360550,0.000000000
127.400000000,362.509075473,338.042508522,0.000000000
127.600000000,364.033444714,341.740656493,0.000000000
127.800000000,365.557813955,345.438804464,0.000000000
128.000000000,367.082183196,349.136952435,0.000000000
128.200000000,368.606552437,352.835100406,0.000000000
128.400000000,370.130921678,356.533248378,0.000000000
128.600000000,371.655290920,360.231396349,0.000000000
128.800000000,373.179660161,363.929544320,0.000000000
129.000000000,374.704029402,367.627692291,0.000000000
129.200000000,376.228398643,371.325840263,0.000000000
129.400000000,377.752767884,375.023988234,0.000000000
129.600000000,379.277137125,378.722136205,0.000000000
129.800000000,380.801506366,382.420284176,0.000000000
130.000000000,382.325875607,386.118432147,0.000000000
130.200000000,383.850244848,389.816580119,0.000000000
130.400000000,385.374614089,393.514728090,0.000000000
130.600000000,386.898983330,397.212876061,0.000000000
130.800000000,388.423352571,400.911024032,0.000000000
131.000000000,389.947721812,404.609172003,0.000000000
131.200000000,391.472091053,408.307319975,0.000000000
131.400000000,392.996460294,412.005467946,0.000000000
131.600000000,394.520829535,415.703615917,0.000000000
131.800000000,396.045198776,419.401763888,0.000000000
132.000000000,397.569568017,423.099911859,0.000000000
132.200000000,399.093937258,426.798059831,0.000000000
132.400000000,400.618306499,430.496207802,0.000000000
132.600000000,402.142675740,434.194355773,0.000000000
132.800000000,403.667044981,437.892503744,0.000000000
133.000000000,405.191414222,441.590651716,0.000000000
133.200000000,406.715783464,445.288799687,0.000000000
133.400000000,408.240152705,448.986947658,0.000000000
133.600000000,409.764521946,452.685095629,0.000000000
133.800000000,411.288891187,456.383243600,0.000000000
134.000000000,412.813260428,460.081391572,0.000000000
134.200000000,414.337629669,463.779539543,0.000000000
134.400000000,415.861998910,467.477687514,0.000000000
134.600000000,417.386368151,471.175835485,0.000000000
134.800000000,418.910737392,474.873983456,0.000000000
135.000000000,420.435106633,478.572131428,0.000000000
135.200000000,421.959475874,482.270279399,0.000000000
135.400000000,423.483845115,485.968427370,0.000000000
135.600000000,425.008214356,489.666575341,0.000000000
135.800000000,426.532583597,493.364723312,0.000000000
136.000000000,428.056952838,497.062871284,0.000000000
136.200000000,429.581322079,500.761019255,0.000000000
136.400000000,431.105691320,504.459167226,0.000000000
136.600000000,432.630060561,508.157315197,0.000000000
136.800000000,434.154429802,511.855463168,0.000000000
137.000000000,435.678799043,515.553611140,0.000000000
137.200000000,437.203168284,519.251759111,0.000000000
137.400000000,438.727537525,522.949907082,0.000000000
137.600000000,440.251906767,526.648055053,0.000000000
137.800000000,441.776276008,530.346203025,0.000000000
138.000000000,443.300645249,534.044350996,0.000000000
138.200000000,444.825014490,537.742498967,0.000000000
138.400000000,446.349383731,541.440646938,0.000000000
138.600000000,447.873752972,545.138794909,0.000000000
138.800000000,449.398122213,548.836942881,0.000000000
139.000000000,450.922491454,552.535090852,0.000000000
139.200000000,452.446860695,556.233238823,0.000000000
139.400000000,453.971229936,559.931386794,0.000000000
139.600000000,455.495599177,563.629534765,0.000000000
139.800000000,457.019968418,567.327682737,0.000000000
140.000000000,458.544337659,571.025830708,0.000000000
140.200000000,460.068706900,574.723978679,0.000000000
140.400000000,461.593076141,578.422126650,0.000000000
140.600000000,463.117445382,582.120274621,0.000000000
140.800000000,464.641814623,585.818422593,0.000000000
141.000000000,466.166183864,589.516570564,0.000000000
141.200000000,467.690553105,593.214718535,0.000000000
141.400000000,469.214922346,596.912866506,0.000000000
141.600000000,470.739291587,600.611014478,0.000000000
141.800000000,472.263660828,604.309162449,0.000000000
142.000000000,473.788030069,608.007310420,0.000000000
142.200000000,475.312399311,611.705458391,0.000000000
142.400000000,476.836768552,615.403606362,0.000000000
142.600000000,478.361137793,619.101754334,0.000000000
142.800000000,479.885507034,622.799902305,0.000000000
143.000000000,481.409876275,626.498050276,0.000000000
143.200000000,482.934245516,630.196198247,0.000000000
143.400000000,484.458614757,633.894346218,0.000000000
143.600000000,485.982983998,637.592494190,0.000000000
143.800000000,487.507353239,641.290642161,0.000000000
144.000000000,489.031722480,644.988790132,0.000000000
144.200000000,490.556091721,648.686938103,0.000000000
144.400000000,492.080460962,652.385086074,0.000000000
144.600000000,493.604830203,656.083234046,0.000000000
144.800000000,495.129199444,659.781382017,0.000000000
145.000000000,496.653568685,663.479529988,0.000000000
145.200000000,498.177937926,667.177677959,0.000000000
145.400000000,499.702307167,670.875825930,0.000000000
145.600000000,501.226676408,674.573973902,0.000000000
145.800000000,502.751045649,678.272121873,0.000000000
146.000000000,504.275414890,681.970269844,0.000000000
146.200000000,505.799784131,685.668417815,0.000000000
146.400000000,507.324153372,689.366565787,0.000000000
146.600000000,508.848522613,693.064713758,0.000000000
146.800000000,510.372891855,696.762861729,0.000000000
147.000000000,511.897261096,700.461009700,0.000000000
147.200000000,513.421630337,704.159157671,0.000000000
147.400000000,514.945999578,707.857305643,0.000000000
147.600000000,516.470368819,711.555453614,0.000000000
147.800000000,517.994738060,715.253601585,0.000000000
148.000000000,519.519107301,718.951749556,0.000000000
148.200000000,521.043476542,722.649897527,0.000000000
148.400000000,522.567845783,726.348045499,0.000000000
148.600000000,524.092215024,730.046193470,0.000000000
148.800000000,525.616584265,733.744341441,0.000000000
149.000000000,527.140953506,737.442489412,0.000000000
149.200000000,528.665322747,741.140637383,0.000000000
149.400000000,530.189691988,744.838785355,0.000000000
149.600000000,531.714061229,748.536933326,0.000000000
149.800000000,533.238430470,752.235081297,0.000000000
150.000000000,534.762799711,755.933229268,0.000000000
150.200000000,536.287168952,759.631377239,0.000000000
150.400000000,537.811538193,763.329525211,0.000000000
150.600000000,539.335907434,767.027673182,0.000000000
150.800000000,540.860276675,770.725821153,0.000000000
151.000000000,542.384645916,774.423969124,0.000000000
151.200000000,543.909015158,778.122117096,0.000000000
151.400000000,545.433384399,781.820265067,0.000000000
151.600000000,546.957753640,785.518413038,0.000000000
151.800000000,548.482122881,789.216561009,0.000000000
152.000000000,550.006492122,792.914708980,0.000000000
152.200000000,551.530861363,796.612856952,0.000000000
152.400000000,553.055230604,800.311004923,0.000000000
152.600000000,554.579599845,804.009152894,0.000000000
152.800000000,556.103969086,807.707300865,0.000000000
153.000000000,557.628338327,811.405448836,0.000000000
153.200000000,559.152707568,815.103596808,0.000000000
153.400000000,560.677076809,818.801744779,0.000000000
153.600000000,562.201446050,822.499892750,0.000000000
153.800000000,563.725815291,826.198040721,0.000000000
154.000000000,565.250184532,829.896188692,0.000000000
154.200000000,566.774553773,833.594336664,0.000000000
154.400000000,568.298923014,837.292484635,0.000000000
154.600000000,569.823292255,840.990632606,0.000000000
154.800000000,571.347661496,844.688780577,0.000000000
155.000000000,572.204828350,846.201624699,0.000000000
155.200000000,571.403601290,842.282691783,0.000000000
155.400000000,570.602374230,838.363758868,0.000000000
155.600000000,569.801147169,834.444825952,0.000000000
155.800000000,568.999920109,830.525893036,0.000000000
156.000000000,568.198693049,826.606960121,0.000000000
156.200000000,567.397465989,822.688027205,0.000000000
156.400000000,566.596238928,818.769094289,0.000000000
156.600000000,565.795011868,814.850161373,0.000000000
156.800000000,564.993784808,810.931228458,0.000000000
157.000000000,564.192557747,807.012295542,0.000000000
157.200000000,563.391330687,803.093362626,0.000000000
157.400000000,562.590103627,799.174429711,0.000000000
157.600000000,561.788876566,795.255496795,0.000000000
157.800000000,560.987649506,791.336563879,0.000000000
158.000000000,560.186422446,787.417630963,0.000000000
158.200000000,559.385195386,783.498698048,0.000000000
158.400000000,558.583968325,779.579765132,0.000000000
158.600000000,557.782741265,775.660832216,0.000000000
158.800000000,556.981514205,771.741899301,0.000000000
159.000000000,556.180287144,767.822966385,0.000000000
159.200000000,555.379060084,763.904033469,0.000000000
159.400000000,554.577833024,759.985100553,0.000000000
159.600000000,553.776605964,756.066167638,0.000000000
159.800000000,552.975378903,752.147234722,0.000000000
160.000000000,552.174151843,748.228301806,0.000000000
160.200000000,551.372924783,744.309368891,0.000000000
160.400000000,550.571697722,740.390435975,0.000000000
160.600000000,549.770470662,736.471503059,0.000000000
160.800000000,548.969243602,732.552570143,0.000000000
161.000000000,548.168016541,728.633637228,0.000000000
161.200000000,547.366789481,724.714704312,0.000000000
161.400000000,546.565562421,720.795771396,0.000000000
161.600000000,545.764335361,716.876838481,0.000000000
161.800000000,544.963108300,712.957905565,0.000000000
162.000000000,544.161881240,709.038972649,0.000000000
162.200000000,543.360654180,705.120039733,0.000000000
162.400000000,542.559427119,701.201106818,0.000000000
162.600000000,541.758200059,697.282173902,0.000000000
162.800000000,540.956972999,693.363240986,0.000000000
163.000000000,540.155745938,689.444308071,0.000000000
163.200000000,539.354518878,685.525375155,0.000000000
163.400000000,538.553291818,681.606442239,0.000000000
163.600000000,537.752064758,677.687509323,0.000000000
163.800000000,536.950837697,673.768576408,0.000000000
164.000000000,536.149610637,669.849643492,0.000000000
164.200000000,535.348383577,665.930710576,0.000000000
164.400000000,534.547156516,662.011777661,0.000000000
164.600000000,533.745929456,658.092844745,0.000000000
164.800000000,532.944702396,654.173911829,0.000000000
165.000000000,532.143475335,650.254978913,0.000000000
165.200000000,531.342248275,646.336045998,0.000000000
165.400000000,530.541021215,642.417113082,0.000000000
165.600000000,529.739794155,638.498180166,0.000000000
165.800000000,528.938567094,634.579247251,0.000000000
166.000000000,528.597914199,631.261912157,0.000000000
166.200000000,532.172006292,633.057981675,0.000000000
166.400000000,535.746098386,634.854051192,0.000000000
166.600000000,539.320190479,636.650120709,0.000000000
166.800000000,542.894282572,638.446190226,0.000000000
167.000000000,546.468374665,640.242259743,0.000000000
167.200000000,550.042466758,642.038329260,0.000000000
167.400000000,553.616558851,643.834398777,0.000000000
167.600000000,557.190650944,645.630468294,0.000000000
167.800000000,560.764743037,647.426537811,0.000000000
168.000000000,564.338835130,649.222607328,0.000000000
168.200000000,567.912927223,651.018676845,0.000000000
168.400000000,571.487019317,652.814746362,0.000000000
168.600000000,575.061111410,654.610815879,0.000000000
168.800000000,578.635203503,656.406885396,0.000000000
169.000000000,582.209295596,658.202954913,0.000000000
169.200000000,585.783387689,659.999024430,0.000000000
169.400000000,589.357479782,661.795093947,0.000000000
169.600000000,592.931571875,663.591163464,0.000000000
169.800000000,596.505663968,665.387232981,0.000000000
170.000000000,600.079756061,667.183302498,0.000000000
170.200000000,603.653848155,668.979372015,0.000000000
170.400000000,607.227940248,670.775441532,0.000000000
170.600000000,610.802032341,672.571511049,0.000000000
170.800000000,614.376124434,674.367580566,0.000000000
171.000000000,617.950216527,676.163650083,0.000000000
171.200000000,621.524308620,677.959719600,0.000000000
171.400000000,625.098400713,679.755789117,0.000000000
171.600000000,628.672492806,681.551858634,0.000000000
171.800000000,632.246584899,683.347928151,0.000000000
172.000000000,635.820676992,685.143997669,0.000000000
172.200000000,639.394769086,686.940067186,0.000000000
172.400000000,642.968861179,688.736136703,0.000000000
172.600000000,646.542953272,690.532206220,0.000000000
172.800000000,650.117045365,692.328275737,0.000000000
173.000000000,653.691137458,694.124345254,0.000000000
173.200000000,657.265229551,695.920414771,0.000000000
173.400000000,660.839321644,697.716484288,0.000000000
173.600000000,664.413413737,699.512553805,0.000000000
173.800000000,667.987505830,701.308623322,0.000000000
174.000000000,671.561597923,703.104692839,0.000000000
174.200000000,675.135690017,704.900762356,0.000000000
174.400000000,678.709782110,706.696831873,0.000000000
174.600000000,682.283874203,708.492901390,0.000000000
174.800000000,685.857966296,710.288970907,0.000000000
175.000000000,689.432058389,712.085040424,0.000000000
175.200000000,693.006150482,713.881109941,0.000000000
175.400000000,696.580242575,715.677179458,0.000000000
175.600000000,700.154334668,717.473248975,0.000000000
175.800000000,703.728426761,719.269318492,0.000000000
176.000000000,707.302518854,721.065388009,0.000000000
176.200000000,710.876610948,722.861457526,0.000000000
176.400000000,714.450703041,724.657527043,0.000000000
176.600000000,718.024795134,726.453596560,0.000000000
176.800000000,721.598887227,728.249666077,0.000000000
177.000000000,724.170308145,728.427005696,0.000000000
177.200000000,724.154227827,724.427038018,0.000000000
177.400000000,724.138147509,720.427070341,0.000000000
177.600000000,724.122067191,716.427102663,0.000000000
177.800000000,724.105986873,712.427134985,0.000000000
178.000000000,724.089906555,708.427167307,0.000000000
178.200000000,724.073826237,704.427199629,0.000000000
178.400000000,724.057745918,700.427231952,0.000000000
178.600000000,724.041665600,696.427264274,0.000000000
178.800000000,724.025585282,692.427296596,0.000000000
179.000000000,724.009504964,688.427328918,0.000000000
179.200000000,723.993424646,684.427361240,0.000000000
179.400000000,723.977344328,680.427393563,0.000000000
179.600000000,723.961264010,676.427425885,0.000000000
179.800000000,723.945183691,672.427458207,0.000000000
180.000000000,723.929103373,668.427490529,0.000000000
180.200000000,723.913023055,664.427522852,0.000000000
180.400000000,723.896942737,660.427555174,0.000000000
180.600000000,723.880862419,656.427587496,0.000000000
180.800000000,723.864782101,652.427619818,0.000000000
181.000000000,723.848701782,648.427652140,0.000000000
181.200000000,723.832621464,644.427684463,0.000000000
181.400000000,723.816541146,640.427716785,0.000000000
181.600000000,723.800460828,636.427749107,0.000000000
181.800000000,723.784380510,632.427781429,0.000000000
182.000000000,723.768300192,628.427813751,0.000000000
182.200000000,723.752219874,624.427846074,0.000000000
182.400000000,723.736139555,620.427878396,0.000000000
182.600000000,723.720059237,616.427910718,0.000000000
182.800000000,723.703978919,612.427943040,0.000000000
183.000000000,723.687898601,608.427975362,0.000000000
183.200000000,723.671818283,604.428007685,0.000000000
183.400000000,723.655737965,600.428040007,0.000000000
183.600000000,723.639657647,596.428072329,0.000000000
183.800000000,723.623577328,592.428104651,0.000000000
184.000000000,723.607497010,588.428136973,0.000000000
184.200000000,723.591416692,584.428169296,0.000000000
184.400000000,723.575336374,580.428201618,0.000000000
184.600000000,723.559256056,576.428233940,0.000000000
184.800000000,723.543175738,572.428266262,0.000000000
185.000000000,723.527095420,568.428298585,0.000000000
185.200000000,723.511015101,564.428330907,0.000000000
185.400000000,723.494934783,560.428363229,0.000000000
185.600000000,723.478854465,556.428395551,0.000000000
185.800000000,723.462774147,552.428427873,0.000000000
186.000000000,723.446693829,548.428460196,0.000000000
186.200000000,723.430613511,544.428492518,0.000000000
186.400000000,723.414533192,540.428524840,0.000000000
186.600000000,723.398452874,536.428557162,0.000000000
186.800000000,723.382372556,532.428589484,0.000000000
187.000000000,723.366292238,528.428621807,0.000000000
187.200000000,723.350211920,524.428654129,0.000000000
187.400000000,723.334131602,520.428686451,0.000000000
187.600000000,723.318051284,516.428718773,0.000000000
187.800000000,723.301970965,512.428751095,0.000000000
188.000000000,723.285890647,508.428783418,0.000000000
188.200000000,723.269810329,504.428815740,0.000000000
188.400000000,723.253730011,500.428848062,0.000000000
188.600000000,723.237649693,496.428880384,0.000000000
188.800000000,723.221569375,492.428912707,0.000000000
189.000000000,723.205489057,488.428945029,0.000000000
189.200000000,723.189408738,484.428977351,0.000000000
189.400000000,723.173328420,480.429009673,0.000000000
189.600000000,723.157248102,476.429041995,0.000000000
189.800000000,723.141167784,472.429074318,0.000000000
190.000000000,723.125087466,468.429106640,0.000000000
190.200000000,723.109007148,464.429138962,0.000000000
190.400000000,723.092926830,460.429171284,0.000000000
190.600000000,723.076846511,456.429203606,0.000000000
190.800000000,723.060766193,452.429235929,0.000000000
191.000000000,723.044685875,448.429268251,0.000000000
191.200000000,723.028605557,444.429300573,0.000000000
191.400000000,723.012525239,440.429332895,0.000000000
191.600000000,722.996444921,436.429365217,0.000000000
191.800000000,722.980364603,432.429397540,0.000000000
192.000000000,722.964284284,428.429429862,0.000000000
192.200000000,722.948203966,424.429462184,0.000000000
192.400000000,722.932123648,420.429494506,0.000000000
192.600000000,722.916043330,416.429526829,0.000000000
192.800000000,722.899963012,412.429559151,0.000000000
193.000000000,722.883882694,408.429591473,0.000000000
193.200000000,722.867802375,404.429623795,0.000000000
193.400000000,722.851722057,400.429656117,0.000000000
193.600000000,722.835641739,396.429688440,0.000000000
193.800000000,722.819561421,392.429720762,0.000000000
194.000000000,722.803481103,388.429753084,0.000000000
194.200000000,722.787400785,384.429785406,0.000000000
194.400000000,722.771320467,380.429817728,0.000000000
194.600000000,722.755240148,376.429850051,0.000000000
194.800000000,722.739159830,372.429882373,0.000000000
195.000000000,722.723079512,368.429914695,0.000000000
195.200000000,722.706999194,364.429947017,0.000000000
195.400000000,722.690918876,360.429979339,0.000000000
195.600000000,722.674838558,356.430011662,0.000000000
195.800000000,722.658758240,352.430043984,0.000000000
196.000000000,722.642677921,348.430076306,0.000000000
196.200000000,722.626597603,344.430108628,0.000000000
196.400000000,722.610517285,340.430140950,0.000000000
196.600000000,722.594436967,336.430173273,0.000000000
196.800000000,722.578356649,332.430205595,0.000000000
197.000000000,722.562276331,328.430237917,0.000000000
197.200000000,722.546196013,324.430270239,0.000000000
197.400000000,722.530115694,320.430302562,0.000000000
197.600000000,722.514035376,316.430334884,0.000000000
197.800000000,722.497955058,312.430367206,0.000000000
198.000000000,722.481874740,308.430399528,0.000000000
198.200000000,722.465794422,304.430431850,0.000000000
198.400000000,722.449714104,300.430464173,0.000000000
198.600000000,722.433633785,296.430496495,0.000000000
198.800000000,722.417553467,292.430528817,0.000000000
199.000000000,722.401473149,288.430561139,0.000000000
199.200000000,722.385392831,284.430593461,0.000000000
199.400000000,722.369312513,280.430625784,0.000000000
199.600000000,722.353232195,276.430658106,0.000000000
199.800000000,722.337151877,272.430690428,0.000000000
200.000000000,722.321071558,268.430722750,0.000000000
200.200000000,722.304991240,264.430755072,0.000000000
200.400000000,722.288910922,260.430787395,0.000000000
200.600000000,722.272830604,256.430819717,0.000000000
200.800000000,722.256750286,252.430852039,0.000000000
201.000000000,722.240669968,248.430884361,0.000000000
201.200000000,722.224589650,244.430916684,0.000000000
201.400000000,722.208509331,240.430949006,0.000000000
201.600000000,722.192429013,236.430981328,0.000000000
201.800000000,722.176348695,232.431013650,0.000000000
202.000000000,722.160268377,228.431045972,0.000000000
202.200000000,722.144188059,224.431078295,0.000000000
202.400000000,722.128107741,220.431110617,0.000000000
202.600000000,722.112027423,216.431142939,0.000000000
202.800000000,722.095947104,212.431175261,0.000000000
203.000000000,722.079866786,208.431207583,0.000000000
203.200000000,722.063786468,204.431239906,0.000000000
203.400000000,722.047706150,200.431272228,0.000000000
203.600000000,722.031625832,196.431304550,0.000000000
203.800000000,722.015545514,192.431336872,0.000000000
204.000000000,721.999465196,188.431369194,0.000000000
204.200000000,721.983384877,184.431401517,0.000000000
204.400000000,721.967304559,180.431433839,0.000000000
204.600000000,721.951224241,176.431466161,0.000000000
204.800000000,721.935143923,172.431498483,0.000000000
205.000000000,721.919063605,168.431530806,0.000000000
205.200000000,721.902983287,164.431563128,0.000000000
205.400000000,721.886902968,160.431595450,0.000000000
205.600000000,721.870822650,156.431627772,0.000000000
205.800000000,721.854742332,152.431660094,0.000000000
206.000000000,721.838662014,148.431692417,0.000000000
206.200000000,721.822581696,144.431724739,0.000000000
206.400000000,721.806501378,140.431757061,0.000000000
206.600000000,721.790421060,136.431789383,0.000000000
206.800000000,721.774340741,132.431821705,0.000000000
207.000000000,721.758260423,128.431854028,0.000000000
207.200000000,721.742180105,124.431886350,0.000000000
207.400000000,721.726099787,120.431918672,0.000000000
207.600000000,721.710019469,116.431950994,0.000000000
207.800000000,721.693939151,112.431983316,0.000000000
208.000000000,721.677858833,108.432015639,0.000000000
208.200000000,721.661778514,104.432047961,0.000000000
208.400000000,721.645698196,100.432080283,0.000000000
208.600000000,721.629617878,96.432112605,0.000000000
208.800000000,721.613537560,92.432144927,0.000000000
209.000000000,721.597457242,88.432177250,0.000000000
209.200000000,721.581376924,84.432209572,0.000000000
209.400000000,721.565296606,80.432241894,0.000000000
209.600000000,721.549216287,76.432274216,0.000000000
209.800000000,721.533135969,72.432306539,0.000000000
210.000000000,721.517055651,68.432338861,0.000000000
210.200000000,719.437203700,71.579991540,0.000000000
210.400000000,717.291483537,74.955770706,0.000000000
210.600000000,715.145763374,78.331549873,0.000000000
210.800000000,713.000043211,81.707329040,0.000000000
211.000000000,710.854323048,85.083108206,0.000000000
211.200000000,708.708602885,88.458887373,0.000000000
211.400000000,706.562882721,91.834666539,0.000000000
211.600000000,704.417162558,95.210445706,0.000000000
211.800000000,702.271442395,98.586224873,0.000000000
212.000000000,700.125722232,101.962004039,0.000000000
212.200000000,697.980002069,105.337783206,0.000000000
212.400000000,695.834281906,108.713562372,0.000000000
212.600000000,693.688561743,112.089341539,0.000000000
212.800000000,691.542841580,115.465120706,0.000000000
213.000000000,689.397121417,118.840899872,0.000000000
213.200000000,687.251401254,122.216679039,0.000000000
213.400000000,685.105681090,125.592458205,0.000000000
213.600000000,682.959960927,128.968237372,0.000000000
213.800000000,680.814240764,132.344016539,0.000000000
214.000000000,678.668520601,135.719795705,0.000000000
214.200000000,676.522800438,139.095574872,0.000000000
214.400000000,674.377080275,142.471354038,0.000000000
214.600000000,672.231360112,145.847133205,0.000000000
214.800000000,670.085639949,149.222912372,0.000000000
215.000000000,667.939919786,152.598691538,0.000000000
215.200000000,665.794199623,155.974470705,0.000000000
215.400000000,663.648479459,159.350249871,0.000000000
215.600000000,661.502759296,162.726029038,0.000000000
215.800000000,659.357039133,166.101808205,0.000000000
216.000000000,657.211318970,169.477587371,0.000000000
216.200000000,655.065598807,172.853366538,0.000000000
216.400000000,652.919878644,176.229145704,0.000000000
216.600000000,650.774158481,179.604924871,0.000000000
216.800000000,648.628438318,182.980704038,0.000000000
217.000000000,646.482718155,186.356483204,0.000000000
217.200000000,644.336997992,189.732262371,0.000000000
217.400000000,642.191277828,193.108041537,0.000000000
217.600000000,640.045557665,196.483820704,0.000000000
217.800000000,637.899837502,199.859599871,0.000000000
218.000000000,635.754117339,203.235379037,0.000000000
218.200000000,633.608397176,206.611158204,0.000000000
218.400000000,631.462677013,209.986937370,0.000000000
218.600000000,629.316956850,213.362716537,0.000000000
218.800000000,627.171236687,216.738495704,0.000000000
219.000000000,625.025516524,220.114274870,0.000000000
219.200000000,622.879796361,223.490054037,0.000000000
219.400000000,620.734076197,226.865833203,0.000000000
219.600000000,618.588356034,230.241612370,0.000000000
219.800000000,616.442635871,233.617391537,0.000000000
220.000000000,614.296915708,236.993170703,0.000000000
