time_s,x_m,y_m,z_m
116.400000000,276.267096286,364.300858817,0.000000000
116.600000000,274.653924611,362.229979364,0.000000000
116.800000000,273.040752936,360.159099911,0.000000000
117.000000000,271.427581261,358.088220458,0.000000000
117.200000000,269.814409586,356.017341005,0.000000000
117.400000000,268.201237911,353.946461552,0.000000000
117.600000000,266.588066236,351.875582099,0.000000000
117.800000000,264.974894561,349.804702646,0.000000000
118.000000000,263.361722886,347.733823193,0.000000000
118.200000000,261.748551211,345.662943740,0.000000000
118.400000000,260.135379536,343.592064287,0.000000000
118.600000000,258.522207861,341.521184834,0.000000000
118.800000000,256.909036186,339.450305381,0.000000000
119.000000000,255.295864511,337.379425928,0.000000000
119.200000000,253.682692836,335.308546475,0.000000000
119.400000000,252.069521161,333.237667022,0.000000000
119.600000000,250.456349486,331.166787569,0.000000000
119.800000000,248.843177811,329.095908116,0.000000000
120.000000000,247.230006135,327.025028663,0.000000000
120.200000000,245.616834460,324.954149210,0.000000000
120.400000000,244.003662785,322.883269757,0.000000000
120.600000000,242.390491110,320.812390304,0.000000000
120.800000000,240.777319435,318.741510851,0.000000000
121.000000000,239.164147760,316.670631398,0.000000000
121.200000000,237.550976085,314.599751945,0.000000000
121.400000000,235.937804410,312.528872492,0.000000000
121.600000000,234.324632735,310.457993039,0.000000000
121.800000000,232.711461060,308.387113586,0.000000000
122.000000000,231.098289385,306.316234133,0.000000000
122.200000000,229.485117710,304.245354680,0.000000000
122.400000000,227.871946035,302.174475227,0.000000000
122.600000000,226.258774360,300.103595774,0.000000000
122.800000000,224.645602685,298.032716321,0.000000000
123.000000000,223.032431010,295.961836868,0.000000000
123.200000000,221.419259335,293.890957415,0.000000000
123.400000000,219.806087660,291.820077962,0.000000000
123.600000000,218.192915985,289.749198509,0.000000000
123.800000000,216.579744310,287.678319056,0.000000000
124.000000000,214.966572635,285.607439603,0.000000000
124.200000000,213.353400960,283.536560150,0.000000000
124.400000000,211.740229285,281.465680697,0.000000000
124.600000000,210.127057610,279.394801244,0.000000000
124.800000000,208.513885935,277.323921792,0.000000000
125.000000000,206.900714260,275.253042339,0.000000000
125.200000000,205.287542585,273.182162886,0.000000000
125.400000000,203.674370910,271.111283433,0.000000000
125.600000000,202.061199235,269.040403980,0.000000000
125.800000000,200.448027560,266.969524527,0.000000000
126.000000000,198.834855884,264.898645074,0.000000000
126.200000000,197.221684209,262.827765621,0.000000000
126.400000000,195.608512534,260.756886168,0.000000000
126.600000000,193.995340859,258.686006715,0.000000000
126.800000000,192.382169184,256.615127262,0.000000000
127.000000000,190.768997509,254.544247809,0.000000000
127.200000000,189.155825834,252.473368356,0.000000000
127.400000000,187.542654159,250.402488903,0.000000000
127.600000000,185.929482484,248.331609450,0.000000000
127.800000000,184.316310809,246.260729997,0.000000000
128.000000000,182.703139134,244.189850544,0.000000000
128.200000000,181.089967459,242.118971091,0.000000000
128.400000000,179.476795784,240.048091638,0.000000000
128.600000000,177.863624109,237.977212185,0.000000000
128.800000000,176.250452434,235.906332732,0.000000000
129.000000000,174.637280759,233.835453279,0.000000000
129.200000000,173.024109084,231.764573826,0.000000000
129.400000000,171.410937409,229.693694373,0.000000000
129.600000000,169.797765734,227.622814920,0.000000000
129.800000000,168.184594059,225.551935467,0.000000000
130.000000000,166.571422384,223.481056014,0.000000000
130.200000000,164.958250709,221.410176561,0.000000000
130.400000000,163.345079034,219.339297108,0.000000000
130.600000000,161.731907359,217.268417655,0.000000000
130.800000000,160.118735684,215.197538202,0.000000000
131.000000000,158.505564009,213.126658749,0.000000000
131.200000000,156.892392334,211.055779296,0.000000000
131.400000000,155.279220659,208.984899843,0.000000000
131.600000000,153.666048984,206.914020390,0.000000000
131.800000000,152.052877308,204.843140937,0.000000000
132.000000000,150.439705633,202.772261484,0.000000000
132.200000000,148.826533958,200.701382031,0.000000000
132.400000000,147.213362283,198.630502578,0.000000000
132.600000000,145.600190608,196.559623125,0.000000000
132.800000000,143.987018933,194.488743672,0.000000000
133.000000000,142.373847258,192.417864219,0.000000000
133.200000000,140.760675583,190.346984766,0.000000000
133.400000000,140.303587231,192.304182075,0.000000000
133.600000000,140.237578918,195.623997794,0.000000000
133.800000000,140.171570605,198.943813513,0.000000000
134.000000000,140.105562292,202.263629232,0.000000000
134.200000000,140.039553978,205.583444951,0.000000000
134.400000000,139.973545665,208.903260670,0.000000000
134.600000000,139.907537352,212.223076389,0.000000000
134.800000000,139.841529039,215.542892108,0.000000000
135.000000000,139.775520726,218.862707827,0.000000000
135.200000000,139.709512413,222.182523546,0.000000000
135.400000000,139.643504100,225.502339265,0.000000000
135.600000000,139.577495787,228.822154984,0.000000000
135.800000000,139.511487474,232.141970703,0.000000000
136.000000000,139.445479161,235.461786422,0.000000000
136.200000000,139.379470848,238.781602141,0.000000000
136.400000000,139.313462535,242.101417860,0.000000000
136.600000000,139.247454221,245.421233578,0.000000000
136.800000000,139.181445908,248.741049297,0.000000000
137.000000000,139.115437595,252.060865016,0.000000000
137.200000000,139.049429282,255.380680735,0.000000000
137.400000000,138.983420969,258.700496454,0.000000000
137.600000000,138.917412656,262.020312173,0.000000000
137.800000000,138.851404343,265.340127892,0.000000000
138.000000000,138.785396030,268.659943611,0.000000000
138.200000000,138.719387717,271.979759330,0.000000000
138.400000000,138.653379404,275.299575049,0.000000000
138.600000000,138.587371091,278.619390768,0.000000000
138.800000000,138.521362778,281.939206487,0.000000000
139.000000000,138.455354465,285.259022206,0.000000000
139.200000000,138.389346151,288.578837925,0.000000000
139.400000000,138.323337838,291.898653644,0.000000000
139.600000000,138.257329525,295.218469363,0.000000000
139.800000000,138.191321212,298.538285082,0.000000000
140.000000000,138.125312899,301.858100800,0.000000000
