time_s,x_m,y_m,z_m
116.400000000,101.648350343,383.652646219,0.000000000
116.600000000,103.667555583,383.893999637,0.000000000
116.800000000,105.686760823,384.135353054,0.000000000
117.000000000,107.705966063,384.376706472,0.000000000
117.200000000,109.725171303,384.618059889,0.000000000
117.400000000,111.744376543,384.859413307,0.000000000
117.600000000,113.763581784,385.100766725,0.000000000
117.800000000,115.782787024,385.342120142,0.000000000
118.000000000,117.801992264,385.583473560,0.000000000
118.200000000,119.821197504,385.824826977,0.000000000
118.400000000,121.840402744,386.066180395,0.000000000
118.600000000,123.859607984,386.307533812,0.000000000
118.800000000,125.878813224,386.548887230,0.000000000
119.000000000,127.898018464,386.790240648,0.000000000
119.200000000,129.917223704,387.031594065,0.000000000
119.400000000,131.936428944,387.272947483,0.000000000
119.600000000,133.955634184,387.514300900,0.000000000
119.800000000,135.974839424,387.755654318,0.000000000
120.000000000,137.994044664,387.997007736,0.000000000
120.200000000,140.013249904,388.238361153,0.000000000
120.400000000,142.032455144,388.479714571,0.000000000
120.600000000,144.051660384,388.721067988,0.000000000
120.800000000,146.070865624,388.962421406,0.000000000
121.000000000,148.090070864,389.203774824,0.000000000
121.200000000,150.109276104,389.445128241,0.000000000
121.400000000,152.128481344,389.686481659,0.000000000
121.600000000,154.147686584,389.927835076,0.000000000
121.800000000,156.166891825,390.169188494,0.000000000
122.000000000,158.186097065,390.410541911,0.000000000
122.200000000,160.205302305,390.651895329,0.000000000
122.400000000,162.224507545,390.893248747,0.000000000
122.600000000,164.243712785,391.134602164,0.000000000
122.800000000,166.262918025,391.375955582,0.000000000
123.000000000,168.282123265,391.617308999,0.000000000
123.200000000,170.301328505,391.858662417,0.000000000
123.400000000,172.320533745,392.100015835,0.000000000
123.600000000,174.339738985,392.341369252,0.000000000
123.800000000,176.358944225,392.582722670,0.000000000
124.000000000,178.378149465,392.824076087,0.000000000
124.200000000,180.397354705,393.065429505,0.000000000
124.400000000,182.416559945,393.306782922,0.000000000
124.600000000,184.435765185,393.548136340,0.000000000
124.800000000,186.454970425,393.789489758,0.000000000
125.000000000,188.474175665,394.030843175,0.000000000
125.200000000,190.493380905,394.272196593,0.000000000
125.400000000,192.512586145,394.513550010,0.000000000
125.600000000,194.531791385,394.754903428,0.000000000
125.800000000,196.550996625,394.996256846,0.000000000
126.000000000,198.570201866,395.237610263,0.000000000
126.200000000,200.589407106,395.478963681,0.000000000
126.400000000,202.608612346,395.720317098,0.000000000
126.600000000,204.627817586,395.961670516,0.000000000
126.800000000,206.647022826,396.203023933,0.000000000
127.000000000,208.666228066,396.444377351,0.000000000
127.200000000,210.685433306,396.685730769,0.000000000
127.400000000,212.704638546,396.927084186,0.000000000
127.600000000,214.723843786,397.168437604,0.000000000
127.800000000,216.743049026,397.409791021,0.000000000
128.000000000,218.762254266,397.651144439,0.000000000
128.200000000,220.781459506,397.892497857,0.000000000
128.400000000,222.800664746,398.133851274,0.000000000
128.600000000,224.819869986,398.375204692,0.000000000
128.800000000,226.839075226,398.616558109,0.000000000
129.000000000,228.858280466,398.857911527,0.000000000
129.200000000,230.877485706,399.099264945,0.000000000
129.400000000,232.896690946,399.340618362,0.000000000
129.600000000,234.915896186,399.581971780,0.000000000
129.800000000,236.935101426,399.823325197,0.000000000
130.000000000,238.954306666,400.064678615,0.000000000
130.200000000,240.973511907,400.306032032,0.000000000
130.400000000,242.992717147,400.547385450,0.000000000
130.600000000,245.011922387,400.788738868,0.000000000
130.800000000,247.031127627,401.030092285,0.000000000
131.000000000,249.050332867,401.271445703,0.000000000
131.200000000,251.069538107,401.512799120,0.000000000
131.400000000,253.088743347,401.754152538,0.000000000
131.600000000,255.107948587,401.995505956,0.000000000
131.800000000,257.127153827,402.236859373,0.000000000
132.000000000,259.146359067,402.478212791,0.000000000
132.200000000,261.165564307,402.719566208,0.000000000
132.400000000,263.184769547,402.960919626,0.000000000
132.600000000,265.203974787,403.202273043,0.000000000
132.800000000,267.223180027,403.443626461,0.000000000
133.000000000,269.242385267,403.684979879,0.000000000
133.200000000,271.261590507,403.926333296,0.000000000
133.400000000,273.280795747,404.167686714,0.000000000
133.600000000,275.300000987,404.409040131,0.000000000
133.800000000,277.319206227,404.650393549,0.000000000
134.000000000,279.338411467,404.891746967,0.000000000
134.200000000,281.357616707,405.133100384,0.000000000
134.400000000,283.376821948,405.374453802,0.000000000
134.600000000,285.396027188,405.615807219,0.000000000
134.800000000,287.415232428,405.857160637,0.000000000
135.000000000,289.434437668,406.098514055,0.000000000
135.200000000,291.453642908,406.339867472,0.000000000
135.400000000,293.472848148,406.581220890,0.000000000
135.600000000,295.492053388,406.822574307,0.000000000
135.800000000,297.511258628,407.063927725,0.000000000
136.000000000,299.530463868,407.305281142,0.000000000
136.200000000,301.549669108,407.546634560,0.000000000
136.400000000,303.568874348,407.787987978,0.000000000
136.600000000,305.588079588,408.029341395,0.000000000
136.800000000,307.607284828,408.270694813,0.000000000
137.000000000,309.626490068,408.512048230,0.000000000
137.200000000,311.645695308,408.753401648,0.000000000
137.400000000,313.664900548,408.994755066,0.000000000
137.600000000,315.684105788,409.236108483,0.000000000
137.800000000,317.703311028,409.477461901,0.000000000
138.000000000,319.722516268,409.718815318,0.000000000
138.200000000,321.741721508,409.960168736,0.000000000
138.400000000,323.760926748,410.201522153,0.000000000
138.600000000,325.780131989,410.442875571,0.000000000
138.800000000,327.799337229,410.684228989,0.000000000
139.000000000,329.818542469,410.925582406,0.000000000
139.200000000,331.837747709,411.166935824,0.000000000
139.400000000,333.856952949,411.408289241,0.000000000
139.600000000,335.876158189,411.649642659,0.000000000
139.800000000,337.895363429,411.890996077,0.000000000
140.000000000,339.914568669,412.132349494,0.000000000
