time_s,x_m,y_m,z_m
116.400000000,386.536098262,415.102263406,0.000000000
116.600000000,384.212079451,415.794583110,0.000000000
116.800000000,381.888060641,416.486902815,0.000000000
117.000000000,379.564041831,417.179222519,0.000000000
117.200000000,377.240023020,417.871542224,0.000000000
117.400000000,374.916004210,418.563861928,0.000000000
117.600000000,372.591985400,419.256181633,0.000000000
117.800000000,370.267966589,419.948501337,0.000000000
118.000000000,367.943947779,420.640821042,0.000000000
118.200000000,365.619928969,421.333140746,0.000000000
118.400000000,363.295910159,422.025460451,0.000000000
118.600000000,360.971891348,422.717780155,0.000000000
118.800000000,358.647872538,423.410099860,0.000000000
119.000000000,356.323853728,424.102419564,0.000000000
119.200000000,353.999834917,424.794739269,0.000000000
119.400000000,351.675816107,425.487058973,0.000000000
119.600000000,349.351797297,426.179378677,0.000000000
119.800000000,347.027778486,426.871698382,0.000000000
120.000000000,344.703759676,427.564018086,0.000000000
120.200000000,342.379740866,428.256337791,0.000000000
120.400000000,340.055722056,428.948657495,0.000000000
120.600000000,337.731703245,429.640977200,0.000000000
120.800000000,335.407684435,430.333296904,0.000000000
121.000000000,333.083665625,431.025616609,0.000000000
121.200000000,330.759646814,431.717936313,0.000000000
121.400000000,328.435628004,432.410256018,0.000000000
121.600000000,326.111609194,433.102575722,0.000000000
121.800000000,323.787590384,433.794895427,0.000000000
122.000000000,321.463571573,434.487215131,0.000000000
122.200000000,319.139552763,435.179534836,0.000000000
122.400000000,316.815533953,435.871854540,0.000000000
122.600000000,314.491515142,436.564174245,0.000000000
122.800000000,312.167496332,437.256493949,0.000000000
123.000000000,309.843477522,437.948813653,0.000000000
123.200000000,307.519458711,438.641133358,0.000000000
123.400000000,305.195439901,439.333453062,0.000000000
123.600000000,302.871421091,440.025772767,0.000000000
123.800000000,300.547402281,440.718092471,0.000000000
124.000000000,298.223383470,441.410412176,0.000000000
124.200000000,295.899364660,442.102731880,0.000000000
124.400000000,293.575345850,442.795051585,0.000000000
124.600000000,291.251327039,443.487371289,0.000000000
124.800000000,288.927308229,444.179690994,0.000000000
125.000000000,286.603289419,444.872010698,0.000000000
125.200000000,284.279270608,445.564330403,0.000000000
125.400000000,281.955251798,446.256650107,0.000000000
125.600000000,279.631232988,446.948969812,0.000000000
125.800000000,277.307214178,447.641289516,0.000000000
126.000000000,274.983195367,448.333609220,0.000000000
126.200000000,272.659176557,449.025928925,0.000000000
126.400000000,270.335157747,449.718248629,0.000000000
126.600000000,268.011138936,450.410568334,0.000000000
126.800000000,265.687120126,451.102888038,0.000000000
127.000000000,263.363101316,451.795207743,0.000000000
127.200000000,261.039082506,452.487527447,0.000000000
127.400000000,258.715063695,453.179847152,0.000000000
127.600000000,256.391044885,453.872166856,0.000000000
127.800000000,254.067026075,454.564486561,0.000000000
128.000000000,251.743007264,455.256806265,0.000000000
128.200000000,249.418988454,455.949125970,0.000000000
128.400000000,247.094969644,456.641445674,0.000000000
128.600000000,244.770950833,457.333765379,0.000000000
128.800000000,242.446932023,458.026085083,0.000000000
129.000000000,240.122913213,458.718404787,0.000000000
129.200000000,237.798894403,459.410724492,0.000000000
129.400000000,235.474875592,460.103044196,0.000000000
129.600000000,233.150856782,460.795363901,0.000000000
129.800000000,230.826837972,461.487683605,0.000000000
130.000000000,228.502819161,462.180003310,0.000000000
130.200000000,226.178800351,462.872323014,0.000000000
130.400000000,223.854781541,463.564642719,0.000000000
130.600000000,221.530762730,464.256962423,0.000000000
130.800000000,219.206743920,464.949282128,0.000000000
131.000000000,216.882725110,465.641601832,0.000000000
131.200000000,214.558706300,466.333921537,0.000000000
131.400000000,212.234687489,467.026241241,0.000000000
131.600000000,209.910668679,467.718560946,0.000000000
131.800000000,207.586649869,468.410880650,0.000000000
132.000000000,205.262631058,469.103200354,0.000000000
132.200000000,202.938612248,469.795520059,0.000000000
132.400000000,200.614593438,470.487839763,0.000000000
132.600000000,198.290574627,471.180159468,0.000000000
132.800000000,195.966555817,471.872479172,0.000000000
133.000000000,193.642537007,472.564798877,0.000000000
133.200000000,191.318518197,473.257118581,0.000000000
133.400000000,189.285717442,473.862685116,0.000000000
133.600000000,189.285717442,473.862685116,0.000000000
133.800000000,189.285717442,473.862685116,0.000000000
134.000000000,189.285717442,473.862685116,0.000000000
134.200000000,189.285717442,473.862685116,0.000000000
134.400000000,189.285717442,473.862685116,0.000000000
134.600000000,189.312829892,473.842072311,0.000000000
134.800000000,190.978117684,472.576002609,0.000000000
135.000000000,192.643405475,471.309932908,0.000000000
135.200000000,194.308693266,470.043863206,0.000000000
135.400000000,195.973981058,468.777793504,0.000000000
135.600000000,197.639268849,467.511723802,0.000000000
135.800000000,199.304556640,466.245654101,0.000000000
136.000000000,200.969844431,464.979584399,0.000000000
136.200000000,202.635132223,463.713514697,0.000000000
136.400000000,204.300420014,462.447444995,0.000000000
136.600000000,205.965707805,461.181375294,0.000000000
136.800000000,207.630995596,459.915305592,0.000000000
137.000000000,209.296283388,458.649235890,0.000000000
137.200000000,210.961571179,457.383166189,0.000000000
137.400000000,212.626858970,456.117096487,0.000000000
137.600000000,214.292146761,454.851026785,0.000000000
137.800000000,215.957434553,453.584957083,0.000000000
138.000000000,217.622722344,452.318887382,0.000000000
138.200000000,219.288010135,451.052817680,0.000000000
138.400000000,220.953297926,449.786747978,0.000000000
138.600000000,222.618585718,448.520678276,0.000000000
138.800000000,224.283873509,447.254608575,0.000000000
139.000000000,225.949161300,445.988538873,0.000000000
139.200000000,227.614449092,444.722469171,0.000000000
139.400000000,229.279736883,443.456399469,0.000000000
139.600000000,230.945024674,442.190329768,0.000000000
139.800000000,232.610312465,440.924260066,0.000000000
140.000000000,234.275600257,439.658190364,0.000000000
