time_s,x_m,y_m,z_m
116.400000000,221.350720790,777.446470593,0.000000000
116.600000000,219.802604101,773.837183202,0.000000000
116.800000000,218.254487413,770.227895811,0.000000000
117.000000000,216.706370725,766.618608420,0.000000000
117.200000000,215.158254036,763.009321029,0.000000000
117.400000000,213.610137348,759.400033638,0.000000000
117.600000000,212.062020660,755.790746247,0.000000000
117.800000000,210.513903972,752.181458856,0.000000000
118.000000000,208.965787283,748.572171465,0.000000000
118.200000000,207.417670595,744.962884074,0.000000000
118.400000000,205.869553907,741.353596683,0.000000000
118.600000000,204.321437218,737.744309292,0.000000000
118.800000000,202.773320530,734.135021901,0.000000000
119.000000000,201.225203842,730.525734510,0.000000000
119.200000000,199.677087154,726.916447119,0.000000000
119.400000000,198.128970465,723.307159728,0.000000000
119.600000000,196.580853777,719.697872337,0.000000000
119.800000000,195.032737089,716.088584946,0.000000000
120.000000000,193.484620400,712.479297555,0.000000000
120.200000000,191.936503712,708.870010164,0.000000000
120.400000000,190.388387024,705.260722773,0.000000000
120.600000000,188.840270336,701.651435382,0.000000000
120.800000000,187.292153647,698.042147991,0.000000000
121.000000000,185.744036959,694.432860600,0.000000000
121.200000000,184.195920271,690.823573209,0.000000000
121.400000000,182.647803583,687.214285818,0.000000000
121.600000000,181.099686894,683.604998427,0.000000000
121.800000000,179.551570206,679.995711036,0.000000000
122.000000000,178.003453518,676.386423645,0.000000000
122.200000000,176.455336829,672.777136254,0.000000000
122.400000000,174.907220141,669.167848863,0.000000000
122.600000000,173.359103453,665.558561472,0.000000000
122.800000000,171.810986765,661.949274081,0.000000000
123.000000000,170.262870076,658.339986690,0.000000000
123.200000000,168.714753388,654.730699299,0.000000000
123.400000000,167.166636700,651.121411908,0.000000000
123.600000000,165.618520011,647.512124517,0.000000000
123.800000000,164.070403323,643.902837126,0.000000000
124.000000000,162.522286635,640.293549735,0.000000000
124.200000000,160.974169947,636.684262344,0.000000000
124.400000000,159.426053258,633.074974953,0.000000000
124.600000000,157.877936570,629.465687562,0.000000000
124.800000000,156.329819882,625.856400171,0.000000000
125.000000000,154.781703193,622.247112780,0.000000000
125.200000000,153.233586505,618.637825389,0.000000000
125.400000000,151.685469817,615.028537998,0.000000000
125.600000000,150.137353129,611.419250607,0.000000000
125.800000000,148.589236440,607.809963216,0.000000000
126.000000000,147.041119752,604.200675825,0.000000000
126.200000000,145.493003064,600.591388434,0.000000000
126.400000000,143.944886375,596.982101043,0.000000000
126.600000000,142.396769687,593.372813652,0.000000000
126.800000000,140.848652999,589.763526261,0.000000000
127.000000000,139.300536311,586.154238870,0.000000000
127.200000000,137.752419622,582.544951479,0.000000000
127.400000000,136.204302934,578.935664088,0.000000000
127.600000000,134.656186246,575.326376697,0.000000000
127.800000000,133.108069557,571.717089306,0.000000000
128.000000000,131.559952869,568.107801915,0.000000000
128.200000000,130.011836181,564.498514524,0.000000000
128.400000000,128.463719493,560.889227133,0.000000000
128.600000000,126.915602804,557.279939742,0.000000000
128.800000000,125.367486116,553.670652351,0.000000000
129.000000000,123.819369428,550.061364960,0.000000000
129.200000000,122.271252739,546.452077569,0.000000000
129.400000000,120.723136051,542.842790178,0.000000000
129.600000000,119.175019363,539.233502787,0.000000000
129.800000000,117.626902675,535.624215396,0.000000000
130.000000000,116.078785986,532.014928005,0.000000000
130.200000000,114.530669298,528.405640614,0.000000000
130.400000000,112.982552610,524.796353223,0.000000000
130.600000000,111.434435921,521.187065832,0.000000000
130.800000000,109.886319233,517.577778441,0.000000000
131.000000000,108.338202545,513.968491050,0.000000000
131.200000000,106.790085857,510.359203659,0.000000000
131.400000000,105.241969168,506.749916268,0.000000000
131.600000000,103.693852480,503.140628877,0.000000000
131.800000000,102.145735792,499.531341486,0.000000000
132.000000000,100.597619103,495.922054095,0.000000000
132.200000000,99.049502415,492.312766704,0.000000000
132.400000000,97.501385727,488.703479313,0.000000000
132.600000000,95.953269039,485.094191922,0.000000000
132.800000000,94.405152350,481.484904531,0.000000000
133.000000000,92.857035662,477.875617140,0.000000000
133.200000000,91.308918974,474.266329749,0.000000000
133.400000000,89.760802285,470.657042358,0.000000000
133.600000000,88.212685597,467.047754967,0.000000000
133.800000000,86.664568909,463.438467576,0.000000000
134.000000000,85.116452221,459.829180185,0.000000000
134.200000000,83.568335532,456.219892794,0.000000000
134.400000000,82.020218844,452.610605403,0.000000000
134.600000000,80.472102156,449.001318012,0.000000000
134.800000000,78.923985467,445.392030621,0.000000000
135.000000000,77.375868779,441.782743230,0.000000000
135.200000000,75.827752091,438.173455839,0.000000000
135.400000000,74.279635403,434.564168448,0.000000000
135.600000000,72.731518714,430.954881057,0.000000000
135.800000000,71.183402026,427.345593666,0.000000000
136.000000000,69.635285338,423.736306275,0.000000000
136.200000000,68.087168649,420.127018883,0.000000000
136.400000000,66.539051961,416.517731492,0.000000000
136.600000000,64.990935273,412.908444101,0.000000000
136.800000000,63.442818585,409.299156710,0.000000000
137.000000000,61.894701896,405.689869319,0.000000000
137.200000000,60.346585208,402.080581928,0.000000000
137.400000000,58.798468520,398.471294537,0.000000000
137.600000000,57.250351831,394.862007146,0.000000000
137.800000000,55.702235143,391.252719755,0.000000000
138.000000000,54.154118455,387.643432364,0.000000000
138.200000000,52.606001767,384.034144973,0.000000000
138.400000000,51.057885078,380.424857582,0.000000000
138.600000000,49.509768390,376.815570191,0.000000000
138.800000000,47.961651702,373.206282800,0.000000000
139.000000000,46.413535013,369.596995409,0.000000000
139.200000000,44.865418325,365.987708018,0.000000000
139.400000000,43.317301637,362.378420627,0.000000000
139.600000000,41.769184949,358.769133236,0.000000000
139.800000000,40.221068260,355.159845845,0.000000000
140.000000000,38.672951572,351.550558454,0.000000000
