time_s,x_m,y_m,z_m
116.400000000,799.352361225,491.333653190,0.000000000
116.600000000,800.571543730,489.833291211,0.000000000
116.800000000,801.790726235,488.332929231,0.000000000
117.000000000,803.009908740,486.832567252,0.000000000
117.200000000,804.229091245,485.332205272,0.000000000
117.400000000,805.448273750,483.831843292,0.000000000
117.600000000,806.667456255,482.331481313,0.000000000
117.800000000,807.886638760,480.831119333,0.000000000
118.000000000,809.105821264,479.330757354,0.000000000
118.200000000,810.325003769,477.830395374,0.000000000
118.400000000,811.544186274,476.330033394,0.000000000
118.600000000,812.763368779,474.829671415,0.000000000
118.800000000,813.982551284,473.329309435,0.000000000
119.000000000,815.201733789,471.828947456,0.000000000
119.200000000,816.420916294,470.328585476,0.000000000
119.400000000,817.640098799,468.828223497,0.000000000
119.600000000,818.859281304,467.327861517,0.000000000
119.800000000,820.078463808,465.827499537,0.000000000
120.000000000,821.297646313,464.327137558,0.000000000
120.200000000,822.516828818,462.826775578,0.000000000
120.400000000,823.736011323,461.326413599,0.000000000
120.600000000,824.955193828,459.826051619,0.000000000
120.800000000,826.174376333,458.325689639,0.000000000
121.000000000,827.393558838,456.825327660,0.000000000
121.200000000,828.612741343,455.324965680,0.000000000
121.400000000,829.831923848,453.824603701,0.000000000
121.600000000,831.051106353,452.324241721,0.000000000
121.800000000,832.270288857,450.823879742,0.000000000
122.000000000,833.489471362,449.323517762,0.000000000
122.200000000,834.708653867,447.823155782,0.000000000
122.400000000,835.927836372,446.322793803,0.000000000
122.600000000,837.147018877,444.822431823,0.000000000
122.800000000,838.366201382,443.322069844,0.000000000
123.000000000,839.585383887,441.821707864,0.000000000
123.200000000,840.804566392,440.321345884,0.000000000
123.400000000,842.023748897,438.820983905,0.000000000
123.600000000,843.242931401,437.320621925,0.000000000
123.800000000,844.462113906,435.820259946,0.000000000
124.000000000,845.681296411,434.319897966,0.000000000
124.200000000,846.900478916,432.819535986,0.000000000
124.400000000,848.119661421,431.319174007,0.000000000
124.600000000,849.338843926,429.818812027,0.000000000
124.800000000,850.558026431,428.318450048,0.000000000
125.000000000,851.777208936,426.818088068,0.000000000
125.200000000,852.996391441,425.317726089,0.000000000
125.400000000,854.215573945,423.817364109,0.000000000
125.600000000,855.434756450,422.317002129,0.000000000
125.800000000,856.653938955,420.816640150,0.000000000
126.000000000,857.873121460,419.316278170,0.000000000
126.200000000,859.092303965,417.815916191,0.000000000
126.400000000,860.311486470,416.315554211,0.000000000
126.600000000,861.530668975,414.815192231,0.000000000
126.800000000,862.749851480,413.314830252,0.000000000
127.000000000,863.969033985,411.814468272,0.000000000
127.200000000,865.188216489,410.314106293,0.000000000
127.400000000,866.407398994,408.813744313,0.000000000
127.600000000,867.626581499,407.313382333,0.000000000
127.800000000,868.845764004,405.813020354,0.000000000
128.000000000,870.064946509,404.312658374,0.000000000
128.200000000,871.284129014,402.812296395,0.000000000
128.400000000,872.503311519,401.311934415,0.000000000
128.600000000,873.722494024,399.811572436,0.000000000
128.800000000,874.941676529,398.311210456,0.000000000
129.000000000,876.160859034,396.810848476,0.000000000
129.200000000,877.380041538,395.310486497,0.000000000
129.400000000,878.599224043,393.810124517,0.000000000
129.600000000,879.818406548,392.309762538,0.000000000
129.800000000,881.037589053,390.809400558,0.000000000
130.000000000,882.256771558,389.309038578,0.000000000
130.200000000,883.475954063,387.808676599,0.000000000
130.400000000,884.695136568,386.308314619,0.000000000
130.600000000,885.914319073,384.807952640,0.000000000
130.800000000,887.133501578,383.307590660,0.000000000
131.000000000,888.352684082,381.807228680,0.000000000
131.200000000,889.571866587,380.306866701,0.000000000
131.400000000,890.791049092,378.806504721,0.000000000
131.600000000,892.010231597,377.306142742,0.000000000
131.800000000,893.229414102,375.805780762,0.000000000
132.000000000,894.448596607,374.305418783,0.000000000
132.200000000,895.667779112,372.805056803,0.000000000
132.400000000,896.886961617,371.304694823,0.000000000
132.600000000,898.106144122,369.804332844,0.000000000
132.800000000,899.325326626,368.303970864,0.000000000
133.000000000,900.544509131,366.803608885,0.000000000
133.200000000,901.763691636,365.303246905,0.000000000
133.400000000,902.982874141,363.802884925,0.000000000
133.600000000,904.202056646,362.302522946,0.000000000
133.800000000,905.421239151,360.802160966,0.000000000
134.000000000,906.640421656,359.301798987,0.000000000
134.200000000,907.859604161,357.801437007,0.000000000
134.400000000,909.078786666,356.301075028,0.000000000
134.600000000,910.297969170,354.800713048,0.000000000
134.800000000,911.517151675,353.300351068,0.000000000
135.000000000,912.736334180,351.799989089,0.000000000
135.200000000,913.955516685,350.299627109,0.000000000
135.400000000,915.174699190,348.799265130,0.000000000
135.600000000,916.393881695,347.298903150,0.000000000
135.800000000,917.613064200,345.798541170,0.000000000
136.000000000,918.832246705,344.298179191,0.000000000
136.200000000,920.051429210,342.797817211,0.000000000
136.400000000,921.270611715,341.297455232,0.000000000
136.600000000,922.489794219,339.797093252,0.000000000
136.800000000,923.708976724,338.296731272,0.000000000
137.000000000,924.928159229,336.796369293,0.000000000
137.200000000,926.147341734,335.296007313,0.000000000
137.400000000,927.366524239,333.795645334,0.000000000
137.600000000,928.585706744,332.295283354,0.000000000
137.800000000,929.804889249,330.794921375,0.000000000
138.000000000,931.024071754,329.294559395,0.000000000
138.200000000,932.243254259,327.794197415,0.000000000
138.400000000,933.462436763,326.293835436,0.000000000
138.600000000,934.681619268,324.793473456,0.000000000
138.800000000,935.900801773,323.293111477,0.000000000
139.000000000,937.119984278,321.792749497,0.000000000
139.200000000,938.339166783,320.292387517,0.000000000
139.400000000,939.558349288,318.792025538,0.000000000
139.600000000,940.777531793,317.291663558,0.000000000
139.800000000,941.996714298,315.791301579,0.000000000
140.000000000,943.215896803,314.290939599,0.000000000
