time_s,x_m,y_m,z_m
116.400000000,706.044359149,564.767970260,0.000000000
116.600000000,702.992959637,565.353576570,0.000000000
116.800000000,699.941560125,565.939182880,0.000000000
117.000000000,696.890160614,566.524789190,0.000000000
117.200000000,693.838761102,567.110395500,0.000000000
117.400000000,690.787361590,567.696001810,0.000000000
117.600000000,687.735962078,568.281608120,0.000000000
117.800000000,684.684562567,568.867214430,0.000000000
118.000000000,681.633163055,569.452820740,0.000000000
118.200000000,678.581763543,570.038427050,0.000000000
118.400000000,675.530364031,570.624033360,0.000000000
118.600000000,672.478964520,571.209639670,0.000000000
118.800000000,669.427565008,571.795245980,0.000000000
119.000000000,666.376165496,572.380852291,0.000000000
119.200000000,663.324765984,572.966458601,0.000000000
119.400000000,660.273366472,573.552064911,0.000000000
119.600000000,657.221966961,574.137671221,0.000000000
119.800000000,654.170567449,574.723277531,0.000000000
120.000000000,651.119167937,575.308883841,0.000000000
120.200000000,648.067768425,575.894490151,0.000000000
120.400000000,645.016368914,576.480096461,0.000000000
120.600000000,641.964969402,577.065702771,0.000000000
120.800000000,638.913569890,577.651309081,0.000000000
121.000000000,635.862170378,578.236915391,0.000000000
121.200000000,632.810770867,578.822521701,0.000000000
121.400000000,629.759371355,579.408128011,0.000000000
121.600000000,626.707971843,579.993734321,0.000000000
121.800000000,623.656572331,580.579340631,0.000000000
122.000000000,620.605172819,581.164946941,0.000000000
122.200000000,617.553773308,581.750553251,0.000000000
122.400000000,614.502373796,582.336159561,0.000000000
122.600000000,611.450974284,582.921765871,0.000000000
122.800000000,608.399574772,583.507372181,0.000000000
123.000000000,605.348175261,584.092978491,0.000000000
123.200000000,602.296775749,584.678584802,0.000000000
123.400000000,599.245376237,585.264191112,0.000000000
123.600000000,596.193976725,585.849797422,0.000000000
123.800000000,593.142577214,586.435403732,0.000000000
124.000000000,590.091177702,587.021010042,0.000000000
124.200000000,587.039778190,587.606616352,0.000000000
124.400000000,583.988378678,588.192222662,0.000000000
124.600000000,580.936979166,588.777828972,0.000000000
124.800000000,577.885579655,589.363435282,0.000000000
125.000000000,574.834180143,589.949041592,0.000000000
125.200000000,571.782780631,590.534647902,0.000000000
125.400000000,568.731381119,591.120254212,0.000000000
125.600000000,565.679981608,591.705860522,0.000000000
125.800000000,562.628582096,592.291466832,0.000000000
126.000000000,559.577182584,592.877073142,0.000000000
126.200000000,556.525783072,593.462679452,0.000000000
126.400000000,553.474383561,594.048285762,0.000000000
126.600000000,550.422984049,594.633892072,0.000000000
126.800000000,547.371584537,595.219498382,0.000000000
127.000000000,544.320185025,595.805104692,0.000000000
127.200000000,541.268785514,596.390711002,0.000000000
127.400000000,538.217386002,596.976317313,0.000000000
127.600000000,535.165986490,597.561923623,0.000000000
127.800000000,532.114586978,598.147529933,0.000000000
128.000000000,529.063187466,598.733136243,0.000000000
128.200000000,526.011787955,599.318742553,0.000000000
128.400000000,522.960388443,599.904348863,0.000000000
128.600000000,519.908988931,600.489955173,0.000000000
128.800000000,516.857589419,601.075561483,0.000000000
129.000000000,513.806189908,601.661167793,0.000000000
129.200000000,510.754790396,602.246774103,0.000000000
129.400000000,507.703390884,602.832380413,0.000000000
129.600000000,504.651991372,603.417986723,0.000000000
129.800000000,501.600591861,604.003593033,0.000000000
130.000000000,498.549192349,604.589199343,0.000000000
130.200000000,495.497792837,605.174805653,0.000000000
130.400000000,492.446393325,605.760411963,0.000000000
130.600000000,489.394993813,606.346018273,0.000000000
130.800000000,486.343594302,606.931624583,0.000000000
131.000000000,483.292194790,607.517230893,0.000000000
131.200000000,480.240795278,608.102837203,0.000000000
131.400000000,477.189395766,608.688443513,0.000000000
131.600000000,474.137996255,609.274049823,0.000000000
131.800000000,471.086596743,609.859656134,0.000000000
132.000000000,468.035197231,610.445262444,0.000000000
132.200000000,464.983797719,611.030868754,0.000000000
132.400000000,461.932398208,611.616475064,0.000000000
132.600000000,458.880998696,612.202081374,0.000000000
132.800000000,455.829599184,612.787687684,0.000000000
133.000000000,452.778199672,613.373293994,0.000000000
133.200000000,449.726800160,613.958900304,0.000000000
133.400000000,446.675400649,614.544506614,0.000000000
133.600000000,443.624001137,615.130112924,0.000000000
133.800000000,440.572601625,615.715719234,0.000000000
134.000000000,437.521202113,616.301325544,0.000000000
134.200000000,434.469802602,616.886931854,0.000000000
134.400000000,431.418403090,617.472538164,0.000000000
134.600000000,428.367003578,618.058144474,0.000000000
134.800000000,425.315604066,618.643750784,0.000000000
135.000000000,422.264204555,619.229357094,0.000000000
135.200000000,419.212805043,619.814963404,0.000000000
135.400000000,416.161405531,620.400569714,0.000000000
135.600000000,415.426616540,619.616464259,0.000000000
135.800000000,416.727180807,617.628942310,0.000000000
136.000000000,418.027745075,615.641420362,0.000000000
136.200000000,419.328309342,613.653898414,0.000000000
136.400000000,420.628873610,611.666376465,0.000000000
136.600000000,421.929437878,609.678854517,0.000000000
136.800000000,423.230002145,607.691332569,0.000000000
137.000000000,424.530566413,605.703810620,0.000000000
137.200000000,425.831130681,603.716288672,0.000000000
137.400000000,427.131694948,601.728766724,0.000000000
137.600000000,428.432259216,599.741244775,0.000000000
137.800000000,429.732823484,597.753722827,0.000000000
138.000000000,431.033387751,595.766200879,0.000000000
138.200000000,432.333952019,593.778678930,0.000000000
138.400000000,433.634516287,591.791156982,0.000000000
138.600000000,434.935080554,589.803635034,0.000000000
138.800000000,436.235644822,587.816113085,0.000000000
139.000000000,437.536209090,585.828591137,0.000000000
139.200000000,438.836773357,583.841069189,0.000000000
139.400000000,440.137337625,581.853547240,0.000000000
139.600000000,441.437901893,579.866025292,0.000000000
139.800000000,442.738466160,577.878503343,0.000000000
140.000000000,444.039030428,575.890981395,0.000000000
