time_s,x_m,y_m,z_m
116.400000000,209.757201959,842.440259670,0.000000000
116.600000000,211.473464042,841.466920923,0.000000000
116.800000000,213.189726125,840.493582176,0.000000000
117.000000000,214.905988208,839.520243429,0.000000000
117.200000000,216.622250292,838.546904682,0.000000000
117.400000000,218.338512375,837.573565936,0.000000000
117.600000000,220.054774458,836.600227189,0.000000000
117.800000000,221.771036541,835.626888442,0.000000000
118.000000000,223.487298624,834.653549695,0.000000000
118.200000000,225.203560708,833.680210948,0.000000000
118.400000000,226.919822791,832.706872201,0.000000000
118.600000000,228.636084874,831.733533454,0.000000000
118.800000000,230.352346957,830.760194707,0.000000000
119.000000000,232.068609040,829.786855960,0.000000000
119.200000000,233.784871124,828.813517214,0.000000000
119.400000000,235.501133207,827.840178467,0.000000000
119.600000000,237.217395290,826.866839720,0.000000000
119.800000000,238.933657373,825.893500973,0.000000000
120.000000000,240.649919456,824.920162226,0.000000000
120.200000000,242.366181540,823.946823479,0.000000000
120.400000000,244.082443623,822.973484732,0.000000000
120.600000000,245.798705706,822.000145985,0.000000000
120.800000000,247.514967789,821.026807238,0.000000000
121.000000000,249.231229872,820.053468491,0.000000000
121.200000000,250.947491956,819.080129745,0.000000000
121.400000000,252.663754039,818.106790998,0.000000000
121.600000000,254.380016122,817.133452251,0.000000000
121.800000000,256.096278205,816.160113504,0.000000000
122.000000000,257.812540288,815.186774757,0.000000000
122.200000000,259.528802372,814.213436010,0.000000000
122.400000000,261.245064455,813.240097263,0.000000000
122.600000000,262.961326538,812.266758516,0.000000000
122.800000000,264.677588621,811.293419769,0.000000000
123.000000000,266.393850704,810.320081022,0.000000000
123.200000000,268.110112788,809.346742276,0.000000000
123.400000000,269.826374871,808.373403529,0.000000000
123.600000000,271.542636954,807.400064782,0.000000000
123.800000000,273.258899037,806.426726035,0.000000000
124.000000000,274.975161120,805.453387288,0.000000000
124.200000000,276.691423204,804.480048541,0.000000000
124.400000000,278.407685287,803.506709794,0.000000000
124.600000000,280.123947370,802.533371047,0.000000000
124.800000000,281.840209453,801.560032300,0.000000000
125.000000000,283.556471536,800.586693554,0.000000000
125.200000000,285.272733620,799.613354807,0.000000000
125.400000000,286.988995703,798.640016060,0.000000000
125.600000000,288.705257786,797.666677313,0.000000000
125.800000000,290.421519869,796.693338566,0.000000000
126.000000000,292.137781952,795.719999819,0.000000000
126.200000000,293.854044035,794.746661072,0.000000000
126.400000000,295.570306119,793.773322325,0.000000000
126.600000000,297.286568202,792.799983578,0.000000000
126.800000000,299.002830285,791.826644831,0.000000000
127.000000000,300.719092368,790.853306085,0.000000000
127.200000000,302.435354451,789.879967338,0.000000000
127.400000000,304.151616535,788.906628591,0.000000000
127.600000000,305.867878618,787.933289844,0.000000000
127.800000000,307.584140701,786.959951097,0.000000000
128.000000000,309.300402784,785.986612350,0.000000000
128.200000000,311.016664867,785.013273603,0.000000000
128.400000000,312.732926951,784.039934856,0.000000000
128.600000000,314.449189034,783.066596109,0.000000000
128.800000000,316.165451117,782.093257362,0.000000000
129.000000000,317.881713200,781.119918616,0.000000000
129.200000000,319.597975283,780.146579869,0.000000000
129.400000000,321.314237367,779.173241122,0.000000000
129.600000000,323.030499450,778.199902375,0.000000000
129.800000000,324.746761533,777.226563628,0.000000000
130.000000000,326.463023616,776.253224881,0.000000000
130.200000000,328.179285699,775.279886134,0.000000000
130.400000000,329.895547783,774.306547387,0.000000000
130.600000000,331.611809866,773.333208640,0.000000000
130.800000000,333.328071949,772.359869894,0.000000000
131.000000000,335.044334032,771.386531147,0.000000000
131.200000000,336.760596115,770.413192400,0.000000000
131.400000000,338.476858199,769.439853653,0.000000000
131.600000000,340.193120282,768.466514906,0.000000000
131.800000000,341.909382365,767.493176159,0.000000000
132.000000000,343.625644448,766.519837412,0.000000000
132.200000000,345.341906531,765.546498665,0.000000000
132.400000000,347.058168615,764.573159918,0.000000000
132.600000000,348.774430698,763.599821171,0.000000000
132.800000000,350.490692781,762.626482425,0.000000000
133.000000000,352.206954864,761.653143678,0.000000000
133.200000000,353.923216947,760.679804931,0.000000000
133.400000000,355.639479031,759.706466184,0.000000000
133.600000000,357.355741114,758.733127437,0.000000000
133.800000000,359.072003197,757.759788690,0.000000000
134.000000000,360.788265280,756.786449943,0.000000000
134.200000000,362.504527363,755.813111196,0.000000000
134.400000000,364.220789447,754.839772449,0.000000000
134.600000000,365.937051530,753.866433702,0.000000000
134.800000000,367.653313613,752.893094956,0.000000000
135.000000000,369.369575696,751.919756209,0.000000000
135.200000000,371.085837779,750.946417462,0.000000000
135.400000000,372.802099863,749.973078715,0.000000000
135.600000000,374.518361946,748.999739968,0.000000000
135.800000000,376.234624029,748.026401221,0.000000000
136.000000000,377.950886112,747.053062474,0.000000000
136.200000000,379.667148195,746.079723727,0.000000000
136.400000000,381.383410279,745.106384980,0.000000000
136.600000000,383.099672362,744.133046233,0.000000000
136.800000000,384.815934445,743.159707487,0.000000000
137.000000000,386.532196528,742.186368740,0.000000000
137.200000000,388.248458611,741.213029993,0.000000000
137.400000000,389.964720694,740.239691246,0.000000000
137.600000000,391.680982778,739.266352499,0.000000000
137.800000000,393.397244861,738.293013752,0.000000000
138.000000000,395.113506944,737.319675005,0.000000000
138.200000000,396.829769027,736.346336258,0.000000000
138.400000000,398.546031110,735.372997511,0.000000000
138.600000000,400.262293194,734.399658765,0.000000000
138.800000000,401.978555277,733.426320018,0.000000000
139.000000000,403.694817360,732.452981271,0.000000000
139.200000000,405.411079443,731.479642524,0.000000000
139.400000000,407.127341526,730.506303777,0.000000000
139.600000000,408.843603610,729.532965030,0.000000000
139.800000000,410.559865693,728.559626283,0.000000000
140.000000000,412.276127776,727.586287536,0.000000000
