time_s,x_m,y_m,z_m
116.400000000,535.976120646,260.534973122,0.000000000
116.600000000,532.774702945,260.111713387,0.000000000
116.800000000,529.573285243,259.688453651,0.000000000
117.000000000,526.371867541,259.265193915,0.000000000
117.200000000,523.170449840,258.841934180,0.000000000
117.400000000,519.969032138,258.418674444,0.000000000
117.600000000,516.767614436,257.995414709,0.000000000
117.800000000,513.566196735,257.572154973,0.000000000
118.000000000,510.364779033,257.148895237,0.000000000
118.200000000,507.163361331,256.725635502,0.000000000
118.400000000,503.961943630,256.302375766,0.000000000
118.600000000,500.760525928,255.879116031,0.000000000
118.800000000,497.559108226,255.455856295,0.000000000
119.000000000,494.357690525,255.032596559,0.000000000
119.200000000,491.156272823,254.609336824,0.000000000
119.400000000,487.954855121,254.186077088,0.000000000
119.600000000,484.753437420,253.762817353,0.000000000
119.800000000,481.552019718,253.339557617,0.000000000
120.000000000,478.350602016,252.916297881,0.000000000
120.200000000,475.149184315,252.493038146,0.000000000
120.400000000,471.947766613,252.069778410,0.000000000
120.600000000,468.746348912,251.646518675,0.000000000
120.800000000,465.544931210,251.223258939,0.000000000
121.000000000,462.343513508,250.799999203,0.000000000
121.200000000,459.142095807,250.376739468,0.000000000
121.400000000,455.940678105,249.953479732,0.000000000
121.600000000,452.739260403,249.530219997,0.000000000
121.800000000,449.537842702,249.106960261,0.000000000
122.000000000,446.336425000,248.683700525,0.000000000
122.200000000,443.135007298,248.260440790,0.000000000
122.400000000,439.933589597,247.837181054,0.000000000
122.600000000,436.732171895,247.413921319,0.000000000
122.800000000,433.530754193,246.990661583,0.000000000
123.000000000,430.329336492,246.567401847,0.000000000
123.200000000,427.127918790,246.144142112,0.000000000
123.400000000,423.926501088,245.720882376,0.000000000
123.600000000,420.725083387,245.297622641,0.000000000
123.800000000,417.523665685,244.874362905,0.000000000
124.000000000,414.322247983,244.451103170,0.000000000
124.200000000,411.120830282,244.027843434,0.000000000
124.400000000,407.919412580,243.604583698,0.000000000
124.600000000,404.717994878,243.181323963,0.000000000
124.800000000,401.516577177,242.758064227,0.000000000
125.000000000,398.315159475,242.334804492,0.000000000
125.200000000,395.113741774,241.911544756,0.000000000
125.400000000,391.912324072,241.488285020,0.000000000
125.600000000,388.710906370,241.065025285,0.000000000
125.800000000,385.509488669,240.641765549,0.000000000
126.000000000,382.308070967,240.218505814,0.000000000
126.200000000,379.106653265,239.795246078,0.000000000
126.400000000,375.905235564,239.371986342,0.000000000
126.600000000,372.703817862,238.948726607,0.000000000
126.800000000,369.502400160,238.525466871,0.000000000
127.000000000,366.300982459,238.102207136,0.000000000
127.200000000,363.099564757,237.678947400,0.000000000
127.400000000,359.898147055,237.255687664,0.000000000
127.600000000,356.696729354,236.832427929,0.000000000
127.800000000,353.495311652,236.409168193,0.000000000
128.000000000,350.293893950,235.985908458,0.000000000
128.200000000,347.092476249,235.562648722,0.000000000
128.400000000,343.891058547,235.139388986,0.000000000
128.600000000,340.689640845,234.716129251,0.000000000
128.800000000,337.488223144,234.292869515,0.000000000
129.000000000,334.286805442,233.869609780,0.000000000
129.200000000,331.085387740,233.446350044,0.000000000
129.400000000,327.883970039,233.023090308,0.000000000
129.600000000,324.682552337,232.599830573,0.000000000
129.800000000,321.481134636,232.176570837,0.000000000
130.000000000,318.279716934,231.753311102,0.000000000
130.200000000,315.078299232,231.330051366,0.000000000
130.400000000,311.876881531,230.906791630,0.000000000
130.600000000,308.675463829,230.483531895,0.000000000
130.800000000,305.474046127,230.060272159,0.000000000
131.000000000,302.272628426,229.637012424,0.000000000
131.200000000,299.071210724,229.213752688,0.000000000
131.400000000,295.869793022,228.790492952,0.000000000
131.600000000,292.668375321,228.367233217,0.000000000
131.800000000,289.466957619,227.943973481,0.000000000
132.000000000,286.265539917,227.520713746,0.000000000
132.200000000,283.064122216,227.097454010,0.000000000
132.400000000,279.862704514,226.674194274,0.000000000
132.600000000,276.661286812,226.250934539,0.000000000
132.800000000,273.459869111,225.827674803,0.000000000
133.000000000,270.258451409,225.404415068,0.000000000
133.200000000,267.057033707,224.981155332,0.000000000
133.400000000,263.855616006,224.557895596,0.000000000
133.600000000,260.654198304,224.134635861,0.000000000
133.800000000,257.452780602,223.711376125,0.000000000
134.000000000,254.251362901,223.288116390,0.000000000
134.200000000,251.049945199,222.864856654,0.000000000
134.400000000,247.848527498,222.441596918,0.000000000
134.600000000,244.647109796,222.018337183,0.000000000
134.800000000,241.445692094,221.595077447,0.000000000
135.000000000,238.244274393,221.171817712,0.000000000
135.200000000,235.042856691,220.748557976,0.000000000
135.400000000,231.841438989,220.325298240,0.000000000
135.600000000,228.640021288,219.902038505,0.000000000
135.800000000,225.438603586,219.478778769,0.000000000
136.000000000,222.237185884,219.055519034,0.000000000
136.200000000,219.035768183,218.632259298,0.000000000
136.400000000,215.834350481,218.208999562,0.000000000
136.600000000,212.632932779,217.785739827,0.000000000
136.800000000,209.431515078,217.362480091,0.000000000
137.000000000,206.230097376,216.939220356,0.000000000
137.200000000,203.028679674,216.515960620,0.000000000
137.400000000,199.827261973,216.092700884,0.000000000
137.600000000,196.625844271,215.669441149,0.000000000
137.800000000,193.424426569,215.246181413,0.000000000
138.000000000,190.223008868,214.822921678,0.000000000
138.200000000,187.021591166,214.399661942,0.000000000
138.400000000,183.820173464,213.976402206,0.000000000
138.600000000,180.618755763,213.553142471,0.000000000
138.800000000,177.417338061,213.129882735,0.000000000
139.000000000,174.215920360,212.706623000,0.000000000
139.200000000,171.014502658,212.283363264,0.000000000
139.400000000,167.813084956,211.860103528,0.000000000
139.600000000,164.611667255,211.436843793,0.000000000
139.800000000,161.410249553,211.013584057,0.000000000
140.000000000,158.208831851,210.590324322,0.000000000
