time_s,x_m,y_m,z_m
116.400000000,491.637882688,957.243825394,0.000000000
116.600000000,491.609144389,954.023241898,0.000000000
116.800000000,491.580406091,950.802658403,0.000000000
117.000000000,491.551667792,947.582074907,0.000000000
117.200000000,491.522929494,944.361491412,0.000000000
117.400000000,491.494191195,941.140907916,0.000000000
117.600000000,491.465452897,937.920324421,0.000000000
117.800000000,491.436714598,934.699740925,0.000000000
118.000000000,491.407976300,931.479157430,0.000000000
118.200000000,491.379238001,928.258573934,0.000000000
118.400000000,491.350499703,925.037990439,0.000000000
118.600000000,491.321761405,921.817406943,0.000000000
118.800000000,491.293023106,918.596823448,0.000000000
119.000000000,491.264284808,915.376239952,0.000000000
119.200000000,491.235546509,912.155656457,0.000000000
119.400000000,491.206808211,908.935072961,0.000000000
119.600000000,491.178069912,905.714489465,0.000000000
119.800000000,491.149331614,902.493905970,0.000000000
120.000000000,491.120593315,899.273322474,0.000000000
120.200000000,491.091855017,896.052738979,0.000000000
120.400000000,491.063116718,892.832155483,0.000000000
120.600000000,491.034378420,889.611571988,0.000000000
120.800000000,491.005640121,886.390988492,0.000000000
121.000000000,490.976901823,883.170404997,0.000000000
121.200000000,490.948163524,879.949821501,0.000000000
121.400000000,490.919425226,876.729238006,0.000000000
121.600000000,490.890686928,873.508654510,0.000000000
121.800000000,490.861948629,870.288071015,0.000000000
122.000000000,490.833210331,867.067487519,0.000000000
122.200000000,490.804472032,863.846904024,0.000000000
122.400000000,490.775733734,860.626320528,0.000000000
122.600000000,490.746995435,857.405737033,0.000000000
122.800000000,490.718257137,854.185153537,0.000000000
123.000000000,490.689518838,850.964570042,0.000000000
123.200000000,490.660780540,847.743986546,0.000000000
123.400000000,490.632042241,844.523403051,0.000000000
123.600000000,490.603303943,841.302819555,0.000000000
123.800000000,490.574565644,838.082236060,0.000000000
124.000000000,490.545827346,834.861652564,0.000000000
124.200000000,490.517089047,831.641069069,0.000000000
124.400000000,490.488350749,828.420485573,0.000000000
124.600000000,490.459612451,825.199902078,0.000000000
124.800000000,490.430874152,821.979318582,0.000000000
125.000000000,490.402135854,818.758735087,0.000000000
125.200000000,490.373397555,815.538151591,0.000000000
125.400000000,490.344659257,812.317568095,0.000000000
125.600000000,490.315920958,809.096984600,0.000000000
125.800000000,490.287182660,805.876401104,0.000000000
126.000000000,490.258444361,802.655817609,0.000000000
126.200000000,490.229706063,799.435234113,0.000000000
126.400000000,490.200967764,796.214650618,0.000000000
126.600000000,490.172229466,792.994067122,0.000000000
126.800000000,490.143491167,789.773483627,0.000000000
127.000000000,490.114752869,786.552900131,0.000000000
127.200000000,490.086014570,783.332316636,0.000000000
127.400000000,490.057276272,780.111733140,0.000000000
127.600000000,490.028537974,776.891149645,0.000000000
127.800000000,489.999799675,773.670566149,0.000000000
128.000000000,489.971061377,770.449982654,0.000000000
128.200000000,489.942323078,767.229399158,0.000000000
128.400000000,489.913584780,764.008815663,0.000000000
128.600000000,489.884846481,760.788232167,0.000000000
128.800000000,489.856108183,757.567648672,0.000000000
129.000000000,489.827369884,754.347065176,0.000000000
129.200000000,489.798631586,751.126481681,0.000000000
129.400000000,489.769893287,747.905898185,0.000000000
129.600000000,489.741154989,744.685314690,0.000000000
129.800000000,489.712416690,741.464731194,0.000000000
130.000000000,489.683678392,738.244147699,0.000000000
130.200000000,489.654940093,735.023564203,0.000000000
130.400000000,489.626201795,731.802980708,0.000000000
130.600000000,489.597463497,728.582397212,0.000000000
130.800000000,489.568725198,725.361813717,0.000000000
131.000000000,489.539986900,722.141230221,0.000000000
131.200000000,489.511248601,718.920646725,0.000000000
131.400000000,489.482510303,715.700063230,0.000000000
131.600000000,489.453772004,712.479479734,0.000000000
131.800000000,489.425033706,709.258896239,0.000000000
132.000000000,489.396295407,706.038312743,0.000000000
132.200000000,489.367557109,702.817729248,0.000000000
132.400000000,489.338818810,699.597145752,0.000000000
132.600000000,489.310080512,696.376562257,0.000000000
132.800000000,489.281342213,693.155978761,0.000000000
133.000000000,489.252603915,689.935395266,0.000000000
133.200000000,489.223865616,686.714811770,0.000000000
133.400000000,489.195127318,683.494228275,0.000000000
133.600000000,489.166389020,680.273644779,0.000000000
133.800000000,489.137650721,677.053061284,0.000000000
134.000000000,489.108912423,673.832477788,0.000000000
134.200000000,489.080174124,670.611894293,0.000000000
134.400000000,489.051435826,667.391310797,0.000000000
134.600000000,489.022697527,664.170727302,0.000000000
134.800000000,488.993959229,660.950143806,0.000000000
135.000000000,488.965220930,657.729560311,0.000000000
135.200000000,488.936482632,654.508976815,0.000000000
135.400000000,488.907744333,651.288393320,0.000000000
135.600000000,488.879006035,648.067809824,0.000000000
135.800000000,488.850267736,644.847226329,0.000000000
136.000000000,488.821529438,641.626642833,0.000000000
136.200000000,488.792791139,638.406059338,0.000000000
136.400000000,488.764052841,635.185475842,0.000000000
136.600000000,488.735314543,631.964892347,0.000000000
136.800000000,488.706576244,628.744308851,0.000000000
137.000000000,488.677837946,625.523725355,0.000000000
137.200000000,488.649099647,622.303141860,0.000000000
137.400000000,488.620361349,619.082558364,0.000000000
137.600000000,488.591623050,615.861974869,0.000000000
137.800000000,488.562884752,612.641391373,0.000000000
138.000000000,488.534146453,609.420807878,0.000000000
138.200000000,488.505408155,606.200224382,0.000000000
138.400000000,488.476669856,602.979640887,0.000000000
138.600000000,488.447931558,599.759057391,0.000000000
138.800000000,488.419193259,596.538473896,0.000000000
139.000000000,488.390454961,593.317890400,0.000000000
139.200000000,488.361716662,590.097306905,0.000000000
139.400000000,488.332978364,586.876723409,0.000000000
139.600000000,488.304240065,583.656139914,0.000000000
139.800000000,488.275501767,580.435556418,0.000000000
140.000000000,488.246763469,577.214972923,0.000000000
