time_s,x_m,y_m,z_m
116.400000000,402.609171291,312.814616474,0.000000000
116.600000000,403.504405252,315.984472239,0.000000000
116.800000000,404.399639213,319.154328005,0.000000000
117.000000000,405.294873174,322.324183770,0.000000000
117.200000000,406.190107135,325.494039535,0.000000000
117.400000000,407.085341096,328.663895301,0.000000000
117.600000000,407.980575057,331.833751066,0.000000000
117.800000000,408.875809018,335.003606831,0.000000000
118.000000000,409.771042979,338.173462596,0.000000000
118.200000000,410.666276940,341.343318362,0.000000000
118.400000000,411.561510901,344.513174127,0.000000000
118.600000000,412.456744862,347.683029892,0.000000000
118.800000000,413.351978823,350.852885657,0.000000000
119.000000000,414.247212784,354.022741423,0.000000000
119.200000000,415.142446745,357.192597188,0.000000000
119.400000000,416.037680706,360.362452953,0.000000000
119.600000000,416.932914667,363.532308719,0.000000000
119.800000000,417.828148628,366.702164484,0.000000000
120.000000000,418.723382589,369.872020249,0.000000000
120.200000000,419.618616550,373.041876014,0.000000000
120.400000000,420.513850511,376.211731780,0.000000000
120.600000000,421.409084472,379.381587545,0.000000000
120.800000000,422.304318433,382.551443310,0.000000000
121.000000000,423.199552394,385.721299075,0.000000000
121.200000000,424.094786355,388.891154841,0.000000000
121.400000000,424.990020316,392.061010606,0.000000000
121.600000000,425.885254277,395.230866371,0.000000000
121.800000000,426.780488238,398.400722137,0.000000000
122.000000000,427.675722199,401.570577902,0.000000000
122.200000000,428.570956160,404.740433667,0.000000000
122.400000000,429.466190121,407.910289432,0.000000000
122.600000000,430.361424082,411.080145198,0.000000000
122.800000000,431.256658043,414.250000963,0.000000000
123.000000000,432.151892004,417.419856728,0.000000000
123.200000000,433.047125965,420.589712493,0.000000000
123.400000000,433.942359926,423.759568259,0.000000000
123.600000000,434.837593887,426.929424024,0.000000000
123.800000000,435.732827848,430.099279789,0.000000000
124.000000000,436.628061809,433.269135555,0.000000000
124.200000000,437.523295770,436.438991320,0.000000000
124.400000000,438.418529731,439.608847085,0.000000000
124.600000000,439.313763691,442.778702850,0.000000000
124.800000000,440.208997652,445.948558616,0.000000000
125.000000000,441.104231613,449.118414381,0.000000000
125.200000000,441.999465574,452.288270146,0.000000000
125.400000000,442.894699535,455.458125911,0.000000000
125.600000000,443.789933496,458.627981677,0.000000000
125.800000000,444.685167457,461.797837442,0.000000000
126.000000000,445.580401418,464.967693207,0.000000000
126.200000000,446.475635379,468.137548973,0.000000000
126.400000000,447.370869340,471.307404738,0.000000000
126.600000000,448.266103301,474.477260503,0.000000000
126.800000000,449.161337262,477.647116268,0.000000000
127.000000000,450.056571223,480.816972034,0.000000000
127.200000000,450.951805184,483.986827799,0.000000000
127.400000000,451.847039145,487.156683564,0.000000000
127.600000000,452.742273106,490.326539330,0.000000000
127.800000000,453.637507067,493.496395095,0.000000000
128.000000000,454.532741028,496.666250860,0.000000000
128.200000000,455.427974989,499.836106625,0.000000000
128.400000000,456.323208950,503.005962391,0.000000000
128.600000000,457.218442911,506.175818156,0.000000000
128.800000000,458.113676872,509.345673921,0.000000000
129.000000000,459.008910833,512.515529686,0.000000000
129.200000000,459.904144794,515.685385452,0.000000000
129.400000000,460.799378755,518.855241217,0.000000000
129.600000000,461.694612716,522.025096982,0.000000000
129.800000000,462.589846677,525.194952748,0.000000000
130.000000000,463.485080638,528.364808513,0.000000000
130.200000000,464.380314599,531.534664278,0.000000000
130.400000000,465.275548560,534.704520043,0.000000000
130.600000000,466.170782521,537.874375809,0.000000000
130.800000000,467.066016482,541.044231574,0.000000000
131.000000000,467.961250443,544.214087339,0.000000000
131.200000000,468.856484404,547.383943104,0.000000000
131.400000000,469.751718365,550.553798870,0.000000000
131.600000000,470.646952326,553.723654635,0.000000000
131.800000000,471.542186287,556.893510400,0.000000000
132.000000000,472.437420248,560.063366166,0.000000000
132.200000000,473.332654209,563.233221931,0.000000000
132.400000000,474.227888170,566.403077696,0.000000000
132.600000000,475.123122131,569.572933461,0.000000000
132.800000000,476.018356092,572.742789227,0.000000000
133.000000000,476.913590053,575.912644992,0.000000000
133.200000000,477.808824014,579.082500757,0.000000000
133.400000000,478.704057975,582.252356522,0.000000000
133.600000000,479.599291936,585.422212288,0.000000000
133.800000000,480.494525897,588.592068053,0.000000000
134.000000000,481.389759858,591.761923818,0.000000000
134.200000000,482.284993819,594.931779584,0.000000000
134.400000000,483.180227780,598.101635349,0.000000000
134.600000000,484.075461741,601.271491114,0.000000000
134.800000000,484.970695701,604.441346879,0.000000000
135.000000000,485.865929662,607.611202645,0.000000000
135.200000000,486.761163623,610.781058410,0.000000000
135.400000000,487.656397584,613.950914175,0.000000000
135.600000000,488.551631545,617.120769940,0.000000000
135.800000000,489.446865506,620.290625706,0.000000000
136.000000000,490.342099467,623.460481471,0.000000000
136.200000000,491.237333428,626.630337236,0.000000000
136.400000000,492.132567389,629.800193002,0.000000000
136.600000000,493.027801350,632.970048767,0.000000000
136.800000000,493.923035311,636.139904532,0.000000000
137.000000000,494.818269272,639.309760297,0.000000000
137.200000000,495.713503233,642.479616063,0.000000000
137.400000000,496.608737194,645.649471828,0.000000000
137.600000000,497.503971155,648.819327593,0.000000000
137.800000000,498.399205116,651.989183359,0.000000000
138.000000000,499.294439077,655.159039124,0.000000000
138.200000000,500.189673038,658.328894889,0.000000000
138.400000000,501.084906999,661.498750654,0.000000000
138.600000000,501.980140960,664.668606420,0.000000000
138.800000000,502.875374921,667.838462185,0.000000000
139.000000000,503.770608882,671.008317950,0.000000000
139.200000000,504.665842843,674.178173715,0.000000000
139.400000000,505.561076804,677.348029481,0.000000000
139.600000000,506.456310765,680.517885246,0.000000000
139.800000000,507.351544726,683.687741011,0.000000000
140.000000000,508.246778687,686.857596777,0.000000000
