time_s,x_m,y_m,z_m
116.400000000,835.313857533,189.628437280,0.000000000
116.600000000,836.981512775,189.119135401,0.000000000
116.800000000,838.649168016,188.609833522,0.000000000
117.000000000,840.316823257,188.100531643,0.000000000
117.200000000,841.984478498,187.591229764,0.000000000
117.400000000,843.652133739,187.081927886,0.000000000
117.600000000,845.319788980,186.572626007,0.000000000
117.800000000,846.987444221,186.063324128,0.000000000
118.000000000,848.655099463,185.554022249,0.000000000
118.200000000,850.322754704,185.044720370,0.000000000
118.400000000,851.990409945,184.535418491,0.000000000
118.600000000,853.658065186,184.026116612,0.000000000
118.800000000,855.325720427,183.516814733,0.000000000
119.000000000,856.993375668,183.007512855,0.000000000
119.200000000,858.661030909,182.498210976,0.000000000
119.400000000,860.328686151,181.988909097,0.000000000
119.600000000,861.996341392,181.479607218,0.000000000
119.800000000,863.663996633,180.970305339,0.000000000
120.000000000,865.331651874,180.461003460,0.000000000
120.200000000,866.999307115,179.951701581,0.000000000
120.400000000,868.666962356,179.442399702,0.000000000
120.600000000,870.334617598,178.933097824,0.000000000
120.800000000,872.002272839,178.423795945,0.000000000
121.000000000,873.669928080,177.914494066,0.000000000
121.200000000,875.337583321,177.405192187,0.000000000
121.400000000,877.005238562,176.895890308,0.000000000
121.600000000,878.672893803,176.386588429,0.000000000
121.800000000,880.340549044,175.877286550,0.000000000
122.000000000,882.008204286,175.367984671,0.000000000
122.200000000,881.941611472,176.672814509,0.000000000
122.400000000,880.067417983,179.868507483,0.000000000
122.600000000,878.193224494,183.064200457,0.000000000
122.800000000,876.319031005,186.259893431,0.000000000
123.000000000,874.444837517,189.455586405,0.000000000
123.200000000,872.570644028,192.651279379,0.000000000
123.400000000,870.696450539,195.846972353,0.000000000
123.600000000,868.822257050,199.042665327,0.000000000
123.800000000,866.948063561,202.238358301,0.000000000
124.000000000,865.073870072,205.434051274,0.000000000
124.200000000,863.199676583,208.629744248,0.000000000
124.400000000,861.325483094,211.825437222,0.000000000
124.600000000,859.451289605,215.021130196,0.000000000
124.800000000,857.577096116,218.216823170,0.000000000
125.000000000,855.702902628,221.412516144,0.000000000
125.200000000,853.828709139,224.608209118,0.000000000
125.400000000,851.954515650,227.803902092,0.000000000
125.600000000,850.080322161,230.999595066,0.000000000
125.800000000,848.206128672,234.195288040,0.000000000
126.000000000,846.331935183,237.390981014,0.000000000
126.200000000,844.457741694,240.586673988,0.000000000
126.400000000,842.583548205,243.782366962,0.000000000
126.600000000,840.709354716,246.978059936,0.000000000
126.800000000,838.835161228,250.173752910,0.000000000
127.000000000,836.960967739,253.369445884,0.000000000
127.200000000,835.086774250,256.565138858,0.000000000
127.400000000,833.212580761,259.760831831,0.000000000
127.600000000,831.338387272,262.956524805,0.000000000
127.800000000,829.464193783,266.152217779,0.000000000
128.000000000,827.590000294,269.347910753,0.000000000
128.200000000,825.715806805,272.543603727,0.000000000
128.400000000,823.841613316,275.739296701,0.000000000
128.600000000,821.967419827,278.934989675,0.000000000
128.800000000,820.093226339,282.130682649,0.000000000
129.000000000,818.219032850,285.326375623,0.000000000
129.200000000,816.344839361,288.522068597,0.000000000
129.400000000,814.470645872,291.717761571,0.000000000
129.600000000,812.596452383,294.913454545,0.000000000
129.800000000,810.722258894,298.109147519,0.000000000
130.000000000,808.848065405,301.304840493,0.000000000
130.200000000,806.973871916,304.500533467,0.000000000
130.400000000,805.099678427,307.696226441,0.000000000
130.600000000,803.225484938,310.891919415,0.000000000
130.800000000,801.351291450,314.087612388,0.000000000
131.000000000,799.477097961,317.283305362,0.000000000
131.200000000,797.602904472,320.478998336,0.000000000
131.400000000,795.728710983,323.674691310,0.000000000
131.600000000,793.854517494,326.870384284,0.000000000
131.800000000,791.980324005,330.066077258,0.000000000
132.000000000,790.106130516,333.261770232,0.000000000
132.200000000,788.231937027,336.457463206,0.000000000
132.400000000,786.357743538,339.653156180,0.000000000
132.600000000,784.483550050,342.848849154,0.000000000
132.800000000,782.609356561,346.044542128,0.000000000
133.000000000,780.735163072,349.240235102,0.000000000
133.200000000,778.860969583,352.435928076,0.000000000
133.400000000,776.986776094,355.631621050,0.000000000
133.600000000,775.112582605,358.827314024,0.000000000
133.800000000,773.238389116,362.023006998,0.000000000
134.000000000,771.364195627,365.218699972,0.000000000
134.200000000,769.490002138,368.414392945,0.000000000
134.400000000,767.615808649,371.610085919,0.000000000
134.600000000,765.741615161,374.805778893,0.000000000
134.800000000,763.867421672,378.001471867,0.000000000
135.000000000,761.993228183,381.197164841,0.000000000
135.200000000,760.119034694,384.392857815,0.000000000
135.400000000,758.244841205,387.588550789,0.000000000
135.600000000,756.370647716,390.784243763,0.000000000
135.800000000,754.496454227,393.979936737,0.000000000
136.000000000,752.622260738,397.175629711,0.000000000
136.200000000,750.748067249,400.371322685,0.000000000
136.400000000,748.873873761,403.567015659,0.000000000
136.600000000,746.999680272,406.762708633,0.000000000
136.800000000,745.125486783,409.958401607,0.000000000
137.000000000,743.251293294,413.154094581,0.000000000
137.200000000,741.377099805,416.349787555,0.000000000
137.400000000,739.502906316,419.545480529,0.000000000
137.600000000,737.628712827,422.741173502,0.000000000
137.800000000,735.754519338,425.936866476,0.000000000
138.000000000,733.880325849,429.132559450,0.000000000
138.200000000,732.006132360,432.328252424,0.000000000
138.400000000,730.131938872,435.523945398,0.000000000
138.600000000,728.257745383,438.719638372,0.000000000
138.800000000,726.383551894,441.915331346,0.000000000
139.000000000,724.509358405,445.111024320,0.000000000
139.200000000,722.635164916,448.306717294,0.000000000
139.400000000,720.760971427,451.502410268,0.000000000
139.600000000,718.886777938,454.698103242,0.000000000
139.800000000,717.012584449,457.893796216,0.000000000
140.000000000,715.138390960,461.089489190,0.000000000
