time_s,x_m,y_m,z_m
116.400000000,532.819397743,639.648258035,0.000000000
116.600000000,532.250261808,635.672436741,0.000000000
116.800000000,531.681125873,631.696615446,0.000000000
117.000000000,531.111989938,627.720794152,0.000000000
117.200000000,530.542854002,623.744972858,0.000000000
117.400000000,529.973718067,619.769151563,0.000000000
117.600000000,529.404582132,615.793330269,0.000000000
117.800000000,528.835446197,611.817508975,0.000000000
118.000000000,528.266310262,607.841687680,0.000000000
118.200000000,527.697174327,603.865866386,0.000000000
118.400000000,527.128038392,599.890045091,0.000000000
118.600000000,526.558902457,595.914223797,0.000000000
118.800000000,525.989766522,591.938402503,0.000000000
119.000000000,525.420630587,587.962581208,0.000000000
119.200000000,524.851494652,583.986759914,0.000000000
119.400000000,524.282358717,580.010938620,0.000000000
119.600000000,523.713222782,576.035117325,0.000000000
119.800000000,523.144086846,572.059296031,0.000000000
120.000000000,522.574950911,568.083474737,0.000000000
120.200000000,522.005814976,564.107653442,0.000000000
120.400000000,521.436679041,560.131832148,0.000000000
120.600000000,520.867543106,556.156010853,0.000000000
120.800000000,520.298407171,552.180189559,0.000000000
121.000000000,519.729271236,548.204368265,0.000000000
121.200000000,519.160135301,544.228546970,0.000000000
121.400000000,518.590999366,540.252725676,0.000000000
121.600000000,518.021863431,536.276904382,0.000000000
121.800000000,517.452727496,532.301083087,0.000000000
122.000000000,516.883591561,528.325261793,0.000000000
122.200000000,516.314455626,524.349440498,0.000000000
122.400000000,515.745319691,520.373619204,0.000000000
122.600000000,515.176183755,516.397797910,0.000000000
122.800000000,514.607047820,512.421976615,0.000000000
123.000000000,514.037911885,508.446155321,0.000000000
123.200000000,513.468775950,504.470334027,0.000000000
123.400000000,512.899640015,500.494512732,0.000000000
123.600000000,512.330504080,496.518691438,0.000000000
123.800000000,511.761368145,492.542870143,0.000000000
124.000000000,511.192232210,488.567048849,0.000000000
124.200000000,510.623096275,484.591227555,0.000000000
124.400000000,510.053960340,480.615406260,0.000000000
124.600000000,509.484824405,476.639584966,0.000000000
124.800000000,508.915688470,472.663763672,0.000000000
125.000000000,508.346552535,468.687942377,0.000000000
125.200000000,507.777416599,464.712121083,0.000000000
125.400000000,507.208280664,460.736299789,0.000000000
125.600000000,506.639144729,456.760478494,0.000000000
125.800000000,506.070008794,452.784657200,0.000000000
126.000000000,505.500872859,448.808835905,0.000000000
126.200000000,504.931736924,444.833014611,0.000000000
126.400000000,504.362600989,440.857193317,0.000000000
126.600000000,503.793465054,436.881372022,0.000000000
126.800000000,503.224329119,432.905550728,0.000000000
127.000000000,502.655193184,428.929729434,0.000000000
127.200000000,502.086057249,424.953908139,0.000000000
127.400000000,501.516921314,420.978086845,0.000000000
127.600000000,500.947785379,417.002265550,0.000000000
127.800000000,500.378649443,413.026444256,0.000000000
128.000000000,499.809513508,409.050622962,0.000000000
128.200000000,499.240377573,405.074801667,0.000000000
128.400000000,498.671241638,401.098980373,0.000000000
128.600000000,498.102105703,397.123159079,0.000000000
128.800000000,497.532969768,393.147337784,0.000000000
129.000000000,496.963833833,389.171516490,0.000000000
129.200000000,496.394697898,385.195695195,0.000000000
129.400000000,495.825561963,381.219873901,0.000000000
129.600000000,495.256426028,377.244052607,0.000000000
129.800000000,494.687290093,373.268231312,0.000000000
130.000000000,494.118154158,369.292410018,0.000000000
130.200000000,493.549018223,365.316588724,0.000000000
130.400000000,492.979882288,361.340767429,0.000000000
130.600000000,492.410746352,357.364946135,0.000000000
130.800000000,491.841610417,353.389124841,0.000000000
131.000000000,491.272474482,349.413303546,0.000000000
131.200000000,490.703338547,345.437482252,0.000000000
131.400000000,490.134202612,341.461660957,0.000000000
131.600000000,489.565066677,337.485839663,0.000000000
131.800000000,488.995930742,333.510018369,0.000000000
132.000000000,488.426794807,329.534197074,0.000000000
132.200000000,487.857658872,325.558375780,0.000000000
132.400000000,487.288522937,321.582554486,0.000000000
132.600000000,486.719387002,317.606733191,0.000000000
132.800000000,486.150251067,313.630911897,0.000000000
133.000000000,485.581115132,309.655090602,0.000000000
133.200000000,485.011979196,305.679269308,0.000000000
133.400000000,484.442843261,301.703448014,0.000000000
133.600000000,483.873707326,297.727626719,0.000000000
133.800000000,483.304571391,293.751805425,0.000000000
134.000000000,482.735435456,289.775984131,0.000000000
134.200000000,482.166299521,285.800162836,0.000000000
134.400000000,481.597163586,281.824341542,0.000000000
134.600000000,481.028027651,277.848520247,0.000000000
134.800000000,480.458891716,273.872698953,0.000000000
135.000000000,479.889755781,269.896877659,0.000000000
135.200000000,479.320619846,265.921056364,0.000000000
135.400000000,478.751483911,261.945235070,0.000000000
135.600000000,478.182347976,257.969413776,0.000000000
135.800000000,477.613212040,253.993592481,0.000000000
136.000000000,477.044076105,250.017771187,0.000000000
136.200000000,476.474940170,246.041949893,0.000000000
136.400000000,475.905804235,242.066128598,0.000000000
136.600000000,475.336668300,238.090307304,0.000000000
136.800000000,474.767532365,234.114486009,0.000000000
137.000000000,474.198396430,230.138664715,0.000000000
137.200000000,473.629260495,226.162843421,0.000000000
137.400000000,473.060124560,222.187022126,0.000000000
137.600000000,472.490988625,218.211200832,0.000000000
137.800000000,471.921852690,214.235379538,0.000000000
138.000000000,471.352716755,210.259558243,0.000000000
138.200000000,470.783580820,206.283736949,0.000000000
138.400000000,470.214444884,202.307915654,0.000000000
138.600000000,469.645308949,198.332094360,0.000000000
138.800000000,469.076173014,194.356273066,0.000000000
139.000000000,468.507037079,190.380451771,0.000000000
139.200000000,467.937901144,186.404630477,0.000000000
139.400000000,467.368765209,182.428809183,0.000000000
139.600000000,466.799629274,178.452987888,0.000000000
139.800000000,466.230493339,174.477166594,0.000000000
140.000000000,465.661357404,170.501345299,0.000000000
