time_s,x_m,y_m,z_m
116.400000000,238.654790838,815.193172588,0.000000000
116.600000000,238.826873909,813.114148405,0.000000000
116.800000000,238.998956980,811.035124222,0.000000000
117.000000000,239.171040051,808.956100039,0.000000000
117.200000000,239.343123122,806.877075856,0.000000000
117.400000000,239.515206193,804.798051674,0.000000000
117.600000000,239.687289264,802.719027491,0.000000000
117.800000000,239.859372336,800.640003308,0.000000000
118.000000000,240.031455407,798.560979125,0.000000000
118.200000000,240.203538478,796.481954942,0.000000000
118.400000000,240.375621549,794.402930760,0.000000000
118.600000000,240.547704620,792.323906577,0.000000000
118.800000000,240.719787691,790.244882394,0.000000000
119.000000000,240.891870762,788.165858211,0.000000000
119.200000000,241.063953833,786.086834028,0.000000000
119.400000000,241.236036905,784.007809846,0.000000000
119.600000000,241.408119976,781.928785663,0.000000000
119.800000000,241.580203047,779.849761480,0.000000000
120.000000000,241.752286118,777.770737297,0.000000000
120.200000000,241.924369189,775.691713115,0.000000000
120.400000000,242.096452260,773.612688932,0.000000000
120.600000000,242.268535331,771.533664749,0.000000000
120.800000000,242.440618403,769.454640566,0.000000000
121.000000000,242.612701474,767.375616383,0.000000000
121.200000000,242.784784545,765.296592201,0.000000000
121.400000000,242.956867616,763.217568018,0.000000000
121.600000000,243.128950687,761.138543835,0.000000000
121.800000000,243.301033758,759.059519652,0.000000000
122.000000000,243.473116829,756.980495469,0.000000000
122.200000000,243.645199900,754.901471287,0.000000000
122.400000000,243.817282972,752.822447104,0.000000000
122.600000000,243.989366043,750.743422921,0.000000000
122.800000000,244.161449114,748.664398738,0.000000000
123.000000000,244.333532185,746.585374556,0.000000000
123.200000000,244.505615256,744.506350373,0.000000000
123.400000000,244.677698327,742.427326190,0.000000000
123.600000000,244.849781398,740.348302007,0.000000000
123.800000000,245.021864470,738.269277824,0.000000000
124.000000000,245.193947541,736.190253642,0.000000000
124.200000000,245.366030612,734.111229459,0.000000000
124.400000000,245.538113683,732.032205276,0.000000000
124.600000000,245.710196754,729.953181093,0.000000000
124.800000000,245.882279825,727.874156910,0.000000000
125.000000000,246.054362896,725.795132728,0.000000000
125.200000000,246.226445967,723.716108545,0.000000000
125.400000000,246.398529039,721.637084362,0.000000000
125.600000000,246.570612110,719.558060179,0.000000000
125.800000000,246.742695181,717.479035996,0.000000000
126.000000000,246.914778252,715.400011814,0.000000000
126.200000000,247.086861323,713.320987631,0.000000000
126.400000000,247.258944394,711.241963448,0.000000000
126.600000000,247.431027465,709.162939265,0.000000000
126.800000000,247.603110537,707.083915083,0.000000000
127.000000000,247.775193608,705.004890900,0.000000000
127.200000000,247.947276679,702.925866717,0.000000000
127.400000000,248.119359750,700.846842534,0.000000000
127.600000000,248.291442821,698.767818351,0.000000000
127.800000000,248.463525892,696.688794169,0.000000000
128.000000000,248.635608963,694.609769986,0.000000000
128.200000000,248.807692035,692.530745803,0.000000000
128.400000000,248.979775106,690.451721620,0.000000000
128.600000000,249.151858177,688.372697437,0.000000000
128.800000000,249.323941248,686.293673255,0.000000000
129.000000000,249.496024319,684.214649072,0.000000000
129.200000000,249.668107390,682.135624889,0.000000000
129.400000000,249.840190461,680.056600706,0.000000000
129.600000000,250.012273532,677.977576524,0.000000000
129.800000000,250.184356604,675.898552341,0.000000000
130.000000000,250.356439675,673.819528158,0.000000000
130.200000000,250.528522746,671.740503975,0.000000000
130.400000000,250.700605817,669.661479792,0.000000000
130.600000000,250.872688888,667.582455610,0.000000000
130.800000000,251.044771959,665.503431427,0.000000000
131.000000000,251.216855030,663.424407244,0.000000000
131.200000000,251.388938102,661.345383061,0.000000000
131.400000000,251.561021173,659.266358878,0.000000000
131.600000000,251.733104244,657.187334696,0.000000000
131.800000000,251.905187315,655.108310513,0.000000000
132.000000000,252.077270386,653.029286330,0.000000000
132.200000000,252.249353457,650.950262147,0.000000000
132.400000000,252.421436528,648.871237965,0.000000000
132.600000000,252.593519599,646.792213782,0.000000000
132.800000000,252.765602671,644.713189599,0.000000000
133.000000000,252.937685742,642.634165416,0.000000000
133.200000000,253.109768813,640.555141233,0.000000000
133.400000000,253.281851884,638.476117051,0.000000000
133.600000000,253.453934955,636.397092868,0.000000000
133.800000000,253.626018026,634.318068685,0.000000000
134.000000000,253.798101097,632.239044502,0.000000000
134.200000000,253.970184169,630.160020319,0.000000000
134.400000000,254.142267240,628.080996137,0.000000000
134.600000000,254.314350311,626.001971954,0.000000000
134.800000000,254.486433382,623.922947771,0.000000000
135.000000000,254.658516453,621.843923588,0.000000000
135.200000000,254.830599524,619.764899405,0.000000000
135.400000000,255.002682595,617.685875223,0.000000000
135.600000000,255.174765666,615.606851040,0.000000000
135.800000000,255.346848738,613.527826857,0.000000000
136.000000000,255.518931809,611.448802674,0.000000000
136.200000000,255.691014880,609.369778492,0.000000000
136.400000000,255.863097951,607.290754309,0.000000000
136.600000000,256.035181022,605.211730126,0.000000000
136.800000000,256.207264093,603.132705943,0.000000000
137.000000000,256.379347164,601.053681760,0.000000000
137.200000000,256.551430236,598.974657578,0.000000000
137.400000000,256.723513307,596.895633395,0.000000000
137.600000000,256.895596378,594.816609212,0.000000000
137.800000000,257.067679449,592.737585029,0.000000000
138.000000000,257.239762520,590.658560846,0.000000000
138.200000000,257.411845591,588.579536664,0.000000000
138.400000000,257.583928662,586.500512481,0.000000000
138.600000000,257.756011733,584.421488298,0.000000000
138.800000000,257.928094805,582.342464115,0.000000000
139.000000000,258.100177876,580.263439933,0.000000000
139.200000000,258.272260947,578.184415750,0.000000000
139.400000000,258.444344018,576.105391567,0.000000000
139.600000000,258.616427089,574.026367384,0.000000000
139.800000000,258.788510160,571.947343201,0.000000000
140.000000000,258.960593231,569.868319019,0.000000000
