time_s,x_m,y_m,z_m
116.400000000,666.646108868,914.296237326,0.000000000
116.600000000,663.361907760,912.518241185,0.000000000
116.800000000,660.077706653,910.740245045,0.000000000
117.000000000,656.793505545,908.962248904,0.000000000
117.200000000,653.509304437,907.184252764,0.000000000
117.400000000,650.225103329,905.406256623,0.000000000
117.600000000,646.940902221,903.628260482,0.000000000
117.800000000,643.656701114,901.850264342,0.000000000
118.000000000,640.372500006,900.072268201,0.000000000
118.200000000,637.088298898,898.294272061,0.000000000
118.400000000,633.804097790,896.516275920,0.000000000
118.600000000,630.519896682,894.738279780,0.000000000
118.800000000,627.235695574,892.960283639,0.000000000
119.000000000,623.951494467,891.182287498,0.000000000
119.200000000,620.667293359,889.404291358,0.000000000
119.400000000,617.383092251,887.626295217,0.000000000
119.600000000,614.098891143,885.848299077,0.000000000
119.800000000,610.814690035,884.070302936,0.000000000
120.000000000,607.530488927,882.292306795,0.000000000
120.200000000,604.246287820,880.514310655,0.000000000
120.400000000,600.962086712,878.736314514,0.000000000
120.600000000,597.677885604,876.958318374,0.000000000
120.800000000,594.393684496,875.180322233,0.000000000
121.000000000,591.109483388,873.402326093,0.000000000
121.200000000,587.825282281,871.624329952,0.000000000
121.400000000,584.541081173,869.846333811,0.000000000
121.600000000,581.256880065,868.068337671,0.000000000
121.800000000,577.972678957,866.290341530,0.000000000
122.000000000,574.688477849,864.512345390,0.000000000
122.200000000,571.404276741,862.734349249,0.000000000
122.400000000,568.120075634,860.956353108,0.000000000
122.600000000,564.835874526,859.178356968,0.000000000
122.800000000,561.551673418,857.400360827,0.000000000
123.000000000,558.267472310,855.622364687,0.000000000
123.200000000,554.983271202,853.844368546,0.000000000
123.400000000,551.699070094,852.066372405,0.000000000
123.600000000,548.414868987,850.288376265,0.000000000
123.800000000,545.130667879,848.510380124,0.000000000
124.000000000,541.846466771,846.732383984,0.000000000
124.200000000,538.562265663,844.954387843,0.000000000
124.400000000,535.278064555,843.176391703,0.000000000
124.600000000,531.993863448,841.398395562,0.000000000
124.800000000,528.709662340,839.620399421,0.000000000
125.000000000,525.425461232,837.842403281,0.000000000
125.200000000,522.141260124,836.064407140,0.000000000
125.400000000,518.857059016,834.286411000,0.000000000
125.600000000,515.572857908,832.508414859,0.000000000
125.800000000,512.288656801,830.730418718,0.000000000
126.000000000,509.004455693,828.952422578,0.000000000
126.200000000,505.720254585,827.174426437,0.000000000
126.400000000,502.436053477,825.396430297,0.000000000
126.600000000,499.151852369,823.618434156,0.000000000
126.800000000,495.867651261,821.840438015,0.000000000
127.000000000,492.583450154,820.062441875,0.000000000
127.200000000,489.299249046,818.284445734,0.000000000
127.400000000,486.015047938,816.506449594,0.000000000
127.600000000,482.730846830,814.728453453,0.000000000
127.800000000,479.446645722,812.950457313,0.000000000
128.000000000,476.162444614,811.172461172,0.000000000
128.200000000,472.878243507,809.394465031,0.000000000
128.400000000,469.594042399,807.616468891,0.000000000
128.600000000,466.309841291,805.838472750,0.000000000
128.800000000,463.025640183,804.060476610,0.000000000
129.000000000,459.741439075,802.282480469,0.000000000
129.200000000,456.457237968,800.504484328,0.000000000
129.400000000,453.173036860,798.726488188,0.000000000
129.600000000,449.888835752,796.948492047,0.000000000
129.800000000,446.604634644,795.170495907,0.000000000
130.000000000,443.320433536,793.392499766,0.000000000
130.200000000,440.036232428,791.614503626,0.000000000
130.400000000,436.752031321,789.836507485,0.000000000
130.600000000,433.467830213,788.058511344,0.000000000
130.800000000,430.183629105,786.280515204,0.000000000
131.000000000,426.899427997,784.502519063,0.000000000
131.200000000,423.615226889,782.724522923,0.000000000
131.400000000,420.331025781,780.946526782,0.000000000
131.600000000,417.046824674,779.168530641,0.000000000
131.800000000,413.762623566,777.390534501,0.000000000
132.000000000,410.478422458,775.612538360,0.000000000
132.200000000,407.194221350,773.834542220,0.000000000
132.400000000,403.910020242,772.056546079,0.000000000
132.600000000,400.625819135,770.278549938,0.000000000
132.800000000,397.341618027,768.500553798,0.000000000
133.000000000,394.057416919,766.722557657,0.000000000
133.200000000,390.773215811,764.944561517,0.000000000
133.400000000,387.489014703,763.166565376,0.000000000
133.600000000,384.204813595,761.388569236,0.000000000
133.800000000,380.920612488,759.610573095,0.000000000
134.000000000,377.636411380,757.832576954,0.000000000
134.200000000,374.352210272,756.054580814,0.000000000
134.400000000,371.068009164,754.276584673,0.000000000
134.600000000,367.783808056,752.498588533,0.000000000
134.800000000,364.499606948,750.720592392,0.000000000
135.000000000,361.215405841,748.942596251,0.000000000
135.200000000,357.931204733,747.164600111,0.000000000
135.400000000,354.647003625,745.386603970,0.000000000
135.600000000,351.362802517,743.608607830,0.000000000
135.800000000,348.078601409,741.830611689,0.000000000
136.000000000,344.794400302,740.052615548,0.000000000
136.200000000,341.510199194,738.274619408,0.000000000
136.400000000,338.225998086,736.496623267,0.000000000
136.600000000,334.941796978,734.718627127,0.000000000
136.800000000,331.657595870,732.940630986,0.000000000
137.000000000,328.373394762,731.162634846,0.000000000
137.200000000,325.089193655,729.384638705,0.000000000
137.400000000,321.804992547,727.606642564,0.000000000
137.600000000,318.520791439,725.828646424,0.000000000
137.800000000,315.236590331,724.050650283,0.000000000
138.000000000,311.952389223,722.272654143,0.000000000
138.200000000,308.668188115,720.494658002,0.000000000
138.400000000,305.383987008,718.716661861,0.000000000
138.600000000,302.099785900,716.938665721,0.000000000
138.800000000,298.815584792,715.160669580,0.000000000
139.000000000,295.531383684,713.382673440,0.000000000
139.200000000,292.247182576,711.604677299,0.000000000
139.400000000,288.962981469,709.826681159,0.000000000
139.600000000,285.678780361,708.048685018,0.000000000
139.800000000,282.912232451,706.732507516,0.000000000
140.000000000,284.383970911,709.197470848,0.000000000
