time_s,x_m,y_m,z_m
116.400000000,630.150619767,579.081261741,0.000000000
116.600000000,631.244549039,582.150780312,0.000000000
116.800000000,632.338478311,585.220298884,0.000000000
117.000000000,633.432407582,588.289817455,0.000000000
117.200000000,634.526336854,591.359336027,0.000000000
117.400000000,635.620266126,594.428854598,0.000000000
117.600000000,636.714195398,597.498373170,0.000000000
117.800000000,637.808124669,600.567891741,0.000000000
118.000000000,638.902053941,603.637410313,0.000000000
118.200000000,639.995983213,606.706928885,0.000000000
118.400000000,641.089912485,609.776447456,0.000000000
118.600000000,642.183841756,612.845966028,0.000000000
118.800000000,643.277771028,615.915484599,0.000000000
119.000000000,644.371700300,618.985003171,0.000000000
119.200000000,645.465629571,622.054521742,0.000000000
119.400000000,646.559558843,625.124040314,0.000000000
119.600000000,647.653488115,628.193558885,0.000000000
119.800000000,648.747417387,631.263077457,0.000000000
120.000000000,649.841346658,634.332596028,0.000000000
120.200000000,650.935275930,637.402114600,0.000000000
120.400000000,652.029205202,640.471633172,0.000000000
120.600000000,653.123134473,643.541151743,0.000000000
120.800000000,654.217063745,646.610670315,0.000000000
121.000000000,655.310993017,649.680188886,0.000000000
121.200000000,656.404922289,652.749707458,0.000000000
121.400000000,657.498851560,655.819226029,0.000000000
121.600000000,658.592780832,658.888744601,0.000000000
121.800000000,659.686710104,661.958263172,0.000000000
122.000000000,660.780639375,665.027781744,0.000000000
122.200000000,661.874568647,668.097300316,0.000000000
122.400000000,662.968497919,671.166818887,0.000000000
122.600000000,664.062427191,674.236337459,0.000000000
122.800000000,665.156356462,677.305856030,0.000000000
123.000000000,666.250285734,680.375374602,0.000000000
123.200000000,667.344215006,683.444893173,0.000000000
123.400000000,668.438144278,686.514411745,0.000000000
123.600000000,669.532073549,689.583930316,0.000000000
123.800000000,670.626002821,692.653448888,0.000000000
124.000000000,671.719932093,695.722967460,0.000000000
124.200000000,672.813861364,698.792486031,0.000000000
124.400000000,673.907790636,701.862004603,0.000000000
124.600000000,675.001719908,704.931523174,0.000000000
124.800000000,676.095649180,708.001041746,0.000000000
125.000000000,677.189578451,711.070560317,0.000000000
125.200000000,678.283507723,714.140078889,0.000000000
125.400000000,679.377436995,717.209597460,0.000000000
125.600000000,680.471366266,720.279116032,0.000000000
125.800000000,681.565295538,723.348634603,0.000000000
126.000000000,682.659224810,726.418153175,0.000000000
126.200000000,683.753154082,729.487671747,0.000000000
126.400000000,684.847083353,732.557190318,0.000000000
126.600000000,685.941012625,735.626708890,0.000000000
126.800000000,687.034941897,738.696227461,0.000000000
127.000000000,688.128871168,741.765746033,0.000000000
127.200000000,689.222800440,744.835264604,0.000000000
127.400000000,690.316729712,747.904783176,0.000000000
127.600000000,691.410658984,750.974301747,0.000000000
127.800000000,692.504588255,754.043820319,0.000000000
128.000000000,693.598517527,757.113338891,0.000000000
128.200000000,694.692446799,760.182857462,0.000000000
128.400000000,695.786376071,763.252376034,0.000000000
128.600000000,696.880305342,766.321894605,0.000000000
128.800000000,697.974234614,769.391413177,0.000000000
129.000000000,699.068163886,772.460931748,0.000000000
129.200000000,700.162093157,775.530450320,0.000000000
129.400000000,701.256022429,778.599968891,0.000000000
129.600000000,702.349951701,781.669487463,0.000000000
129.800000000,703.443880973,784.739006035,0.000000000
130.000000000,704.537810244,787.808524606,0.000000000
130.200000000,705.631739516,790.878043178,0.000000000
130.400000000,706.725668788,793.947561749,0.000000000
130.600000000,707.819598059,797.017080321,0.000000000
130.800000000,708.913527331,800.086598892,0.000000000
131.000000000,710.007456603,803.156117464,0.000000000
131.200000000,711.101385875,806.225636035,0.000000000
131.400000000,712.195315146,809.295154607,0.000000000
131.600000000,713.289244418,812.364673179,0.000000000
131.800000000,714.383173690,815.434191750,0.000000000
132.000000000,715.477102961,818.503710322,0.000000000
132.200000000,716.571032233,821.573228893,0.000000000
132.400000000,717.664961505,824.642747465,0.000000000
132.600000000,718.758890777,827.712266036,0.000000000
132.800000000,719.852820048,830.781784608,0.000000000
133.000000000,720.946749320,833.851303179,0.000000000
133.200000000,722.040678592,836.920821751,0.000000000
133.400000000,723.134607864,839.990340322,0.000000000
133.600000000,724.228537135,843.059858894,0.000000000
133.800000000,725.322466407,846.129377466,0.000000000
134.000000000,726.416395679,849.198896037,0.000000000
134.200000000,727.510324950,852.268414609,0.000000000
134.400000000,728.604254222,855.337933180,0.000000000
134.600000000,729.698183494,858.407451752,0.000000000
134.800000000,730.792112766,861.476970323,0.000000000
135.000000000,731.886042037,864.546488895,0.000000000
135.200000000,732.979971309,867.616007466,0.000000000
135.400000000,734.073900581,870.685526038,0.000000000
135.600000000,735.167829852,873.755044610,0.000000000
135.800000000,736.261759124,876.824563181,0.000000000
136.000000000,737.355688396,879.894081753,0.000000000
136.200000000,738.449617668,882.963600324,0.000000000
136.400000000,739.543546939,886.033118896,0.000000000
136.600000000,740.637476211,889.102637467,0.000000000
136.800000000,741.731405483,892.172156039,0.000000000
137.000000000,742.825334754,895.241674610,0.000000000
137.200000000,743.919264026,898.311193182,0.000000000
137.400000000,745.013193298,901.380711754,0.000000000
137.600000000,746.107122570,904.450230325,0.000000000
137.800000000,747.201051841,907.519748897,0.000000000
138.000000000,748.294981113,910.589267468,0.000000000
138.200000000,749.388910385,913.658786040,0.000000000
138.400000000,750.482839656,916.728304611,0.000000000
138.600000000,751.576768928,919.797823183,0.000000000
138.800000000,752.670698200,922.867341754,0.000000000
139.000000000,753.764627472,925.936860326,0.000000000
139.200000000,754.858556743,929.006378897,0.000000000
139.400000000,755.952486015,932.075897469,0.000000000
139.600000000,757.046415287,935.145416041,0.000000000
139.800000000,758.140344559,938.214934612,0.000000000
140.000000000,759.234273830,941.284453184,0.000000000
