time_s,x_m,y_m,z_m
116.400000000,74.992229790,252.383112136,0.000000000
116.600000000,74.859551102,255.195144744,0.000000000
116.800000000,74.726872414,258.007177351,0.000000000
117.000000000,74.594193726,260.819209959,0.000000000
117.200000000,74.461515038,263.631242566,0.000000000
117.400000000,74.328836351,266.443275174,0.000000000
117.600000000,74.196157663,269.255307781,0.000000000
117.800000000,74.063478975,272.067340388,0.000000000
118.000000000,73.930800287,274.879372996,0.000000000
118.200000000,73.798121599,277.691405603,0.000000000
118.400000000,73.665442911,280.503438211,0.000000000
118.600000000,73.532764223,283.315470818,0.000000000
118.800000000,73.400085535,286.127503426,0.000000000
119.000000000,73.267406847,288.939536033,0.000000000
119.200000000,73.134728159,291.751568641,0.000000000
119.400000000,73.002049471,294.563601248,0.000000000
119.600000000,72.869370783,297.375633855,0.000000000
119.800000000,72.736692095,300.187666463,0.000000000
120.000000000,72.604013407,302.999699070,0.000000000
120.200000000,72.471334719,305.811731678,0.000000000
120.400000000,72.338656031,308.623764285,0.000000000
120.600000000,72.205977343,311.435796893,0.000000000
120.800000000,72.073298655,314.247829500,0.000000000
121.000000000,71.940619967,317.059862108,0.000000000
121.200000000,71.807941280,319.871894715,0.000000000
121.400000000,71.675262592,322.683927322,0.000000000
121.600000000,71.542583904,325.495959930,0.000000000
121.800000000,71.409905216,328.307992537,0.000000000
122.000000000,71.277226528,331.120025145,0.000000000
122.200000000,71.144547840,333.932057752,0.000000000
122.400000000,71.011869152,336.744090360,0.000000000
122.600000000,70.879190464,339.556122967,0.000000000
122.800000000,70.746511776,342.368155575,0.000000000
123.000000000,70.613833088,345.180188182,0.000000000
123.200000000,70.481154400,347.992220789,0.000000000
123.400000000,70.348475712,350.804253397,0.000000000
123.600000000,70.215797024,353.616286004,0.000000000
123.800000000,70.083118336,356.428318612,0.000000000
124.000000000,69.950439648,359.240351219,0.000000000
124.200000000,69.817760960,362.052383827,0.000000000
124.400000000,69.685082272,364.864416434,0.000000000
124.600000000,69.552403584,367.676449042,0.000000000
124.800000000,69.419724896,370.488481649,0.000000000
125.000000000,69.287046209,373.300514256,0.000000000
125.200000000,69.154367521,376.112546864,0.000000000
125.400000000,69.021688833,378.924579471,0.000000000
125.600000000,68.889010145,381.736612079,0.000000000
125.800000000,68.756331457,384.548644686,0.000000000
126.000000000,68.623652769,387.360677294,0.000000000
126.200000000,68.490974081,390.172709901,0.000000000
126.400000000,68.358295393,392.984742508,0.000000000
126.600000000,68.225616705,395.796775116,0.000000000
126.800000000,68.092938017,398.608807723,0.000000000
127.000000000,67.960259329,401.420840331,0.000000000
127.200000000,67.827580641,404.232872938,0.000000000
127.400000000,67.694901953,407.044905546,0.000000000
127.600000000,67.562223265,409.856938153,0.000000000
127.800000000,67.429544577,412.668970761,0.000000000
128.000000000,67.296865889,415.481003368,0.000000000
128.200000000,67.164187201,418.293035975,0.000000000
128.400000000,67.031508513,421.105068583,0.000000000
128.600000000,66.898829825,423.917101190,0.000000000
128.800000000,66.766151138,426.729133798,0.000000000
129.000000000,66.633472450,429.541166405,0.000000000
129.200000000,66.500793762,432.353199013,0.000000000
129.400000000,66.368115074,435.165231620,0.000000000
129.600000000,66.235436386,437.977264228,0.000000000
129.800000000,66.102757698,440.789296835,0.000000000
130.000000000,65.970079010,443.601329442,0.000000000
130.200000000,65.837400322,446.413362050,0.000000000
130.400000000,65.704721634,449.225394657,0.000000000
130.600000000,65.572042946,452.037427265,0.000000000
130.800000000,65.439364258,454.849459872,0.000000000
131.000000000,65.306685570,457.661492480,0.000000000
131.200000000,65.174006882,460.473525087,0.000000000
131.400000000,65.041328194,463.285557695,0.000000000
131.600000000,64.908649506,466.097590302,0.000000000
131.800000000,64.775970818,468.909622909,0.000000000
132.000000000,64.643292130,471.721655517,0.000000000
132.200000000,64.510613442,474.533688124,0.000000000
132.400000000,64.377934754,477.345720732,0.000000000
132.600000000,64.245256067,480.157753339,0.000000000
132.800000000,64.112577379,482.969785947,0.000000000
133.000000000,63.979898691,485.781818554,0.000000000
133.200000000,63.847220003,488.593851162,0.000000000
133.400000000,63.714541315,491.405883769,0.000000000
133.600000000,63.581862627,494.217916376,0.000000000
133.800000000,63.449183939,497.029948984,0.000000000
134.000000000,63.316505251,499.841981591,0.000000000
134.200000000,63.183826563,502.654014199,0.000000000
134.400000000,63.051147875,505.466046806,0.000000000
134.600000000,62.918469187,508.278079414,0.000000000
134.800000000,62.785790499,511.090112021,0.000000000
135.000000000,62.653111811,513.902144628,0.000000000
135.200000000,62.520433123,516.714177236,0.000000000
135.400000000,62.387754435,519.526209843,0.000000000
135.600000000,62.255075747,522.338242451,0.000000000
135.800000000,62.122397059,525.150275058,0.000000000
136.000000000,61.989718371,527.962307666,0.000000000
136.200000000,61.857039684,530.774340273,0.000000000
136.400000000,61.724360996,533.586372881,0.000000000
136.600000000,61.591682308,536.398405488,0.000000000
136.800000000,61.459003620,539.210438095,0.000000000
137.000000000,61.326324932,542.022470703,0.000000000
137.200000000,61.193646244,544.834503310,0.000000000
137.400000000,61.060967556,547.646535918,0.000000000
137.600000000,60.928288868,550.458568525,0.000000000
137.800000000,60.795610180,553.270601133,0.000000000
138.000000000,60.662931492,556.082633740,0.000000000
138.200000000,60.530252804,558.894666348,0.000000000
138.400000000,60.397574116,561.706698955,0.000000000
138.600000000,60.264895428,564.518731562,0.000000000
138.800000000,60.132216740,567.330764170,0.000000000
139.000000000,59.999538052,570.142796777,0.000000000
139.200000000,59.866859364,572.954829385,0.000000000
139.400000000,59.734180676,575.766861992,0.000000000
139.600000000,59.601501988,578.578894600,0.000000000
139.800000000,59.468823300,581.390927207,0.000000000
140.000000000,59.336144613,584.202959815,0.000000000
