time_s,x_m,y_m,z_m
116.400000000,704.411213951,898.741414198,0.000000000
116.600000000,703.048876917,897.774649274,0.000000000
116.800000000,701.686539884,896.807884351,0.000000000
117.000000000,700.324202851,895.841119428,0.000000000
117.200000000,698.961865817,894.874354504,0.000000000
117.400000000,697.599528784,893.907589581,0.000000000
117.600000000,696.237191751,892.940824658,0.000000000
117.800000000,694.874854718,891.974059734,0.000000000
118.000000000,693.512517684,891.007294811,0.000000000
118.200000000,692.150180651,890.040529887,0.000000000
118.400000000,690.787843618,889.073764964,0.000000000
118.600000000,689.425506585,888.107000041,0.000000000
118.800000000,688.063169551,887.140235117,0.000000000
119.000000000,686.700832518,886.173470194,0.000000000
119.200000000,685.338495485,885.206705271,0.000000000
119.400000000,683.976158451,884.239940347,0.000000000
119.600000000,682.613821418,883.273175424,0.000000000
119.800000000,681.251484385,882.306410501,0.000000000
120.000000000,679.889147352,881.339645577,0.000000000
120.200000000,678.526810318,880.372880654,0.000000000
120.400000000,677.164473285,879.406115731,0.000000000
120.600000000,675.802136252,878.439350807,0.000000000
120.800000000,674.439799219,877.472585884,0.000000000
121.000000000,673.077462185,876.505820961,0.000000000
121.200000000,671.715125152,875.539056037,0.000000000
121.400000000,670.352788119,874.572291114,0.000000000
121.600000000,668.990451086,873.605526191,0.000000000
121.800000000,667.628114052,872.638761267,0.000000000
122.000000000,666.265777019,871.671996344,0.000000000
122.200000000,664.903439986,870.705231421,0.000000000
122.400000000,663.541102952,869.738466497,0.000000000
122.600000000,662.178765919,868.771701574,0.000000000
122.800000000,660.816428886,867.804936651,0.000000000
123.000000000,659.454091853,866.838171727,0.000000000
123.200000000,658.091754819,865.871406804,0.000000000
123.400000000,656.729417786,864.904641881,0.000000000
123.600000000,655.367080753,863.937876957,0.000000000
123.800000000,654.004743720,862.971112034,0.000000000
124.000000000,652.642406686,862.004347111,0.000000000
124.200000000,651.280069653,861.037582187,0.000000000
124.400000000,649.917732620,860.070817264,0.000000000
124.600000000,648.555395586,859.104052341,0.000000000
124.800000000,647.193058553,858.137287417,0.000000000
125.000000000,645.830721520,857.170522494,0.000000000
125.200000000,644.468384487,856.203757571,0.000000000
125.400000000,643.106047453,855.236992647,0.000000000
125.600000000,641.743710420,854.270227724,0.000000000
125.800000000,640.381373387,853.303462801,0.000000000
126.000000000,639.019036354,852.336697877,0.000000000
126.200000000,637.656699320,851.369932954,0.000000000
126.400000000,636.294362287,850.403168031,0.000000000
126.600000000,634.932025254,849.436403107,0.000000000
126.800000000,633.569688220,848.469638184,0.000000000
127.000000000,632.207351187,847.502873260,0.000000000
127.200000000,630.845014154,846.536108337,0.000000000
127.400000000,629.482677121,845.569343414,0.000000000
127.600000000,628.120340087,844.602578490,0.000000000
127.800000000,626.758003054,843.635813567,0.000000000
128.000000000,625.395666021,842.669048644,0.000000000
128.200000000,624.033328988,841.702283720,0.000000000
128.400000000,622.670991954,840.735518797,0.000000000
128.600000000,621.308654921,839.768753874,0.000000000
128.800000000,619.946317888,838.801988950,0.000000000
129.000000000,618.583980854,837.835224027,0.000000000
129.200000000,617.221643821,836.868459104,0.000000000
129.400000000,615.859306788,835.901694180,0.000000000
129.600000000,614.496969755,834.934929257,0.000000000
129.800000000,613.134632721,833.968164334,0.000000000
130.000000000,611.772295688,833.001399410,0.000000000
130.200000000,610.409958655,832.034634487,0.000000000
130.400000000,609.047621622,831.067869564,0.000000000
130.600000000,607.685284588,830.101104640,0.000000000
130.800000000,606.322947555,829.134339717,0.000000000
131.000000000,604.960610522,828.167574794,0.000000000
131.200000000,603.598273488,827.200809870,0.000000000
131.400000000,602.235936455,826.234044947,0.000000000
131.600000000,600.873599422,825.267280024,0.000000000
131.800000000,599.511262389,824.300515100,0.000000000
132.000000000,598.148925355,823.333750177,0.000000000
132.200000000,596.786588322,822.366985254,0.000000000
132.400000000,595.424251289,821.400220330,0.000000000
132.600000000,594.061914256,820.433455407,0.000000000
132.800000000,592.699577222,819.466690484,0.000000000
133.000000000,591.337240189,818.499925560,0.000000000
133.200000000,589.974903156,817.533160637,0.000000000
133.400000000,588.612566122,816.566395714,0.000000000
133.600000000,587.250229089,815.599630790,0.000000000
133.800000000,585.887892056,814.632865867,0.000000000
134.000000000,584.525555023,813.666100944,0.000000000
134.200000000,583.163217989,812.699336020,0.000000000
134.400000000,581.800880956,811.732571097,0.000000000
134.600000000,580.438543923,810.765806174,0.000000000
134.800000000,579.076206890,809.799041250,0.000000000
135.000000000,577.713869856,808.832276327,0.000000000
135.200000000,576.351532823,807.865511404,0.000000000
135.400000000,574.989195790,806.898746480,0.000000000
135.600000000,573.626858756,805.931981557,0.000000000
135.800000000,572.264521723,804.965216634,0.000000000
136.000000000,570.902184690,803.998451710,0.000000000
136.200000000,569.539847657,803.031686787,0.000000000
136.400000000,568.177510623,802.064921863,0.000000000
136.600000000,566.815173590,801.098156940,0.000000000
136.800000000,565.452836557,800.131392017,0.000000000
137.000000000,564.090499524,799.164627093,0.000000000
137.200000000,562.728162490,798.197862170,0.000000000
137.400000000,561.365825457,797.231097247,0.000000000
137.600000000,560.003488424,796.264332323,0.000000000
137.800000000,558.641151390,795.297567400,0.000000000
138.000000000,557.278814357,794.330802477,0.000000000
138.200000000,555.916477324,793.364037553,0.000000000
138.400000000,554.554140291,792.397272630,0.000000000
138.600000000,553.191803257,791.430507707,0.000000000
138.800000000,551.829466224,790.463742783,0.000000000
139.000000000,550.467129191,789.496977860,0.000000000
139.200000000,549.104792158,788.530212937,0.000000000
139.400000000,547.742455124,787.563448013,0.000000000
139.600000000,546.380118091,786.596683090,0.000000000
139.800000000,545.017781058,785.629918167,0.000000000
140.000000000,543.655444024,784.663153243,0.000000000
