time_s,x_m,y_m,z_m
116.400000000,566.125651735,634.326432312,0.000000000
116.600000000,567.127987289,631.980202056,0.000000000
116.800000000,568.130322842,629.633971800,0.000000000
117.000000000,569.132658396,627.287741544,0.000000000
117.200000000,570.134993950,624.941511287,0.000000000
117.400000000,571.137329504,622.595281031,0.000000000
117.600000000,572.139665058,620.249050775,0.000000000
117.800000000,573.142000612,617.902820519,0.000000000
118.000000000,574.144336165,615.556590263,0.000000000
118.200000000,575.146671719,613.210360007,0.000000000
118.400000000,576.149007273,610.864129751,0.000000000
118.600000000,577.151342827,608.517899495,0.000000000
118.800000000,578.153678381,606.171669239,0.000000000
119.000000000,579.156013934,603.825438982,0.000000000
119.200000000,580.158349488,601.479208726,0.000000000
119.400000000,581.160685042,599.132978470,0.000000000
119.600000000,582.163020596,596.786748214,0.000000000
119.800000000,583.165356150,594.440517958,0.000000000
120.000000000,584.167691704,592.094287702,0.000000000
120.200000000,585.170027257,589.748057446,0.000000000
120.400000000,586.172362811,587.401827190,0.000000000
120.600000000,587.174698365,585.055596934,0.000000000
120.800000000,588.177033919,582.709366677,0.000000000
121.000000000,589.179369473,580.363136421,0.000000000
121.200000000,590.181705027,578.016906165,0.000000000
121.400000000,591.184040580,575.670675909,0.000000000
121.600000000,592.186376134,573.324445653,0.000000000
121.800000000,593.188711688,570.978215397,0.000000000
122.000000000,594.191047242,568.631985141,0.000000000
122.200000000,595.193382796,566.285754885,0.000000000
122.400000000,596.195718349,563.939524628,0.000000000
122.600000000,597.198053903,561.593294372,0.000000000
122.800000000,598.200389457,559.247064116,0.000000000
123.000000000,599.202725011,556.900833860,0.000000000
123.200000000,600.205060565,554.554603604,0.000000000
123.400000000,601.207396119,552.208373348,0.000000000
123.600000000,602.209731672,549.862143092,0.000000000
123.800000000,603.212067226,547.515912836,0.000000000
124.000000000,604.214402780,545.169682580,0.000000000
124.200000000,605.216738334,542.823452323,0.000000000
124.400000000,606.219073888,540.477222067,0.000000000
124.600000000,607.221409441,538.130991811,0.000000000
124.800000000,608.223744995,535.784761555,0.000000000
125.000000000,609.226080549,533.438531299,0.000000000
125.200000000,610.228416103,531.092301043,0.000000000
125.400000000,611.230751657,528.746070787,0.000000000
125.600000000,612.233087211,526.399840531,0.000000000
125.800000000,613.235422764,524.053610275,0.000000000
126.000000000,614.237758318,521.707380018,0.000000000
126.200000000,615.240093872,519.361149762,0.000000000
126.400000000,616.242429426,517.014919506,0.000000000
126.600000000,617.244764980,514.668689250,0.000000000
126.800000000,618.247100534,512.322458994,0.000000000
127.000000000,619.249436087,509.976228738,0.000000000
127.200000000,620.251771641,507.629998482,0.000000000
127.400000000,621.254107195,505.283768226,0.000000000
127.600000000,622.256442749,502.937537970,0.000000000
127.800000000,623.258778303,500.591307713,0.000000000
128.000000000,624.261113856,498.245077457,0.000000000
128.200000000,625.263449410,495.898847201,0.000000000
128.400000000,626.265784964,493.552616945,0.000000000
128.600000000,627.268120518,491.206386689,0.000000000
128.800000000,628.270456072,488.860156433,0.000000000
129.000000000,629.272791626,486.513926177,0.000000000
129.200000000,630.275127179,484.167695921,0.000000000
129.400000000,631.277462733,481.821465665,0.000000000
129.600000000,632.279798287,479.475235408,0.000000000
129.800000000,633.282133841,477.129005152,0.000000000
130.000000000,634.284469395,474.782774896,0.000000000
130.200000000,635.286804948,472.436544640,0.000000000
130.400000000,636.289140502,470.090314384,0.000000000
130.600000000,637.291476056,467.744084128,0.000000000
130.800000000,638.293811610,465.397853872,0.000000000
131.000000000,639.296147164,463.051623616,0.000000000
131.200000000,640.298482718,460.705393360,0.000000000
131.400000000,641.300818271,458.359163103,0.000000000
131.600000000,642.303153825,456.012932847,0.000000000
131.800000000,643.305489379,453.666702591,0.000000000
132.000000000,644.307824933,451.320472335,0.000000000
132.200000000,645.310160487,448.974242079,0.000000000
132.400000000,646.312496041,446.628011823,0.000000000
132.600000000,647.314831594,444.281781567,0.000000000
132.800000000,648.317167148,441.935551311,0.000000000
133.000000000,649.319502702,439.589321055,0.000000000
133.200000000,650.321838256,437.243090798,0.000000000
133.400000000,651.324173810,434.896860542,0.000000000
133.600000000,652.326509363,432.550630286,0.000000000
133.800000000,653.328844917,430.204400030,0.000000000
134.000000000,654.331180471,427.858169774,0.000000000
134.200000000,655.333516025,425.511939518,0.000000000
134.400000000,656.335851579,423.165709262,0.000000000
134.600000000,657.338187133,420.819479006,0.000000000
134.800000000,658.340522686,418.473248750,0.000000000
135.000000000,659.342858240,416.127018493,0.000000000
135.200000000,660.345193794,413.780788237,0.000000000
135.400000000,661.347529348,411.434557981,0.000000000
135.600000000,662.349864902,409.088327725,0.000000000
135.800000000,663.352200455,406.742097469,0.000000000
136.000000000,664.354536009,404.395867213,0.000000000
136.200000000,665.356871563,402.049636957,0.000000000
136.400000000,666.359207117,399.703406701,0.000000000
136.600000000,667.361542671,397.357176444,0.000000000
136.800000000,668.363878225,395.010946188,0.000000000
137.000000000,669.366213778,392.664715932,0.000000000
137.200000000,670.368549332,390.318485676,0.000000000
137.400000000,671.370884886,387.972255420,0.000000000
137.600000000,672.373220440,385.626025164,0.000000000
137.800000000,673.375555994,383.279794908,0.000000000
138.000000000,674.377891548,380.933564652,0.000000000
138.200000000,675.380227101,378.587334396,0.000000000
138.400000000,676.382562655,376.241104139,0.000000000
138.600000000,677.384898209,373.894873883,0.000000000
138.800000000,678.387233763,371.548643627,0.000000000
139.000000000,679.389569317,369.202413371,0.000000000
139.200000000,680.391904870,366.856183115,0.000000000
139.400000000,681.394240424,364.509952859,0.000000000
139.600000000,682.396575978,362.163722603,0.000000000
139.800000000,683.398911532,359.817492347,0.000000000
140.000000000,684.401247086,357.471262091,0.000000000
