time_s,x_m,y_m,z_m
116.400000000,610.855366974,183.612525125,0.000000000
116.600000000,608.685489756,185.850142862,0.000000000
116.800000000,606.515612538,188.087760598,0.000000000
117.000000000,604.345735320,190.325378334,0.000000000
117.200000000,602.175858102,192.562996070,0.000000000
117.400000000,600.005980883,194.800613806,0.000000000
117.600000000,597.836103665,197.038231542,0.000000000
117.800000000,595.666226447,199.275849278,0.000000000
118.000000000,593.496349229,201.513467015,0.000000000
118.200000000,591.326472010,203.751084751,0.000000000
118.400000000,589.156594792,205.988702487,0.000000000
118.600000000,586.986717574,208.226320223,0.000000000
118.800000000,584.816840356,210.463937959,0.000000000
119.000000000,582.646963138,212.701555695,0.000000000
119.200000000,580.477085919,214.939173432,0.000000000
119.400000000,578.307208701,217.176791168,0.000000000
119.600000000,576.137331483,219.414408904,0.000000000
119.800000000,573.967454265,221.652026640,0.000000000
120.000000000,571.797577046,223.889644376,0.000000000
120.200000000,569.627699828,226.127262112,0.000000000
120.400000000,567.457822610,228.364879849,0.000000000
120.600000000,565.287945392,230.602497585,0.000000000
120.800000000,563.118068173,232.840115321,0.000000000
121.000000000,560.948190955,235.077733057,0.000000000
121.200000000,558.778313737,237.315350793,0.000000000
121.400000000,556.608436519,239.552968529,0.000000000
121.600000000,554.438559301,241.790586266,0.000000000
121.800000000,552.268682082,244.028204002,0.000000000
122.000000000,550.098804864,246.265821738,0.000000000
122.200000000,547.928927646,248.503439474,0.000000000
122.400000000,545.759050428,250.741057210,0.000000000
122.600000000,543.589173209,252.978674946,0.000000000
122.800000000,541.419295991,255.216292682,0.000000000
123.000000000,539.249418773,257.453910419,0.000000000
123.200000000,537.079541555,259.691528155,0.000000000
123.400000000,534.909664337,261.929145891,0.000000000
123.600000000,532.739787118,264.166763627,0.000000000
123.800000000,530.569909900,266.404381363,0.000000000
124.000000000,528.400032682,268.641999099,0.000000000
124.200000000,526.230155464,270.879616836,0.000000000
124.400000000,524.060278245,273.117234572,0.000000000
124.600000000,521.890401027,275.354852308,0.000000000
124.800000000,519.720523809,277.592470044,0.000000000
125.000000000,517.550646591,279.830087780,0.000000000
125.200000000,515.380769373,282.067705516,0.000000000
125.400000000,513.210892154,284.305323253,0.000000000
125.600000000,511.041014936,286.542940989,0.000000000
125.800000000,508.871137718,288.780558725,0.000000000
126.000000000,506.701260500,291.018176461,0.000000000
126.200000000,504.531383281,293.255794197,0.000000000
126.400000000,502.361506063,295.493411933,0.000000000
126.600000000,500.191628845,297.731029669,0.000000000
126.800000000,498.021751627,299.968647406,0.000000000
127.000000000,495.851874409,302.206265142,0.000000000
127.200000000,493.681997190,304.443882878,0.000000000
127.400000000,491.512119972,306.681500614,0.000000000
127.600000000,489.342242754,308.919118350,0.000000000
127.800000000,487.172365536,311.156736086,0.000000000
128.000000000,485.002488317,313.394353823,0.000000000
128.200000000,482.832611099,315.631971559,0.000000000
128.400000000,480.662733881,317.869589295,0.000000000
128.600000000,478.492856663,320.107207031,0.000000000
128.800000000,476.322979444,322.344824767,0.000000000
129.000000000,474.153102226,324.582442503,0.000000000
129.200000000,471.983225008,326.820060240,0.000000000
129.400000000,469.813347790,329.057677976,0.000000000
129.600000000,467.643470572,331.295295712,0.000000000
129.800000000,465.473593353,333.532913448,0.000000000
130.000000000,463.303716135,335.770531184,0.000000000
130.200000000,461.133838917,338.008148920,0.000000000
130.400000000,458.963961699,340.245766656,0.000000000
130.600000000,456.794084480,342.483384393,0.000000000
130.800000000,454.624207262,344.721002129,0.000000000
131.000000000,452.454330044,346.958619865,0.000000000
131.200000000,450.284452826,349.196237601,0.000000000
131.400000000,448.114575608,351.433855337,0.000000000
131.600000000,445.944698389,353.671473073,0.000000000
131.800000000,443.774821171,355.909090810,0.000000000
132.000000000,441.604943953,358.146708546,0.000000000
132.200000000,439.435066735,360.384326282,0.000000000
132.400000000,437.265189516,362.621944018,0.000000000
132.600000000,435.095312298,364.859561754,0.000000000
132.800000000,432.925435080,367.097179490,0.000000000
133.000000000,430.755557862,369.334797227,0.000000000
133.200000000,428.585680644,371.572414963,0.000000000
133.400000000,426.415803425,373.810032699,0.000000000
133.600000000,424.245926207,376.047650435,0.000000000
133.800000000,422.076048989,378.285268171,0.000000000
134.000000000,419.906171771,380.522885907,0.000000000
134.200000000,417.736294552,382.760503643,0.000000000
134.400000000,415.566417334,384.998121380,0.000000000
134.600000000,413.396540116,387.235739116,0.000000000
134.800000000,411.226662898,389.473356852,0.000000000
135.000000000,409.056785680,391.710974588,0.000000000
135.200000000,406.886908461,393.948592324,0.000000000
135.400000000,404.717031243,396.186210060,0.000000000
135.600000000,402.547154025,398.423827797,0.000000000
135.800000000,400.377276807,400.661445533,0.000000000
136.000000000,398.207399588,402.899063269,0.000000000
136.200000000,396.037522370,405.136681005,0.000000000
136.400000000,393.867645152,407.374298741,0.000000000
136.600000000,391.697767934,409.611916477,0.000000000
136.800000000,389.527890715,411.849534214,0.000000000
137.000000000,387.358013497,414.087151950,0.000000000
137.200000000,385.188136279,416.324769686,0.000000000
137.400000000,383.018259061,418.562387422,0.000000000
137.600000000,380.848381843,420.800005158,0.000000000
137.800000000,378.678504624,423.037622894,0.000000000
138.000000000,376.508627406,425.275240631,0.000000000
138.200000000,374.338750188,427.512858367,0.000000000
138.400000000,372.168872970,429.750476103,0.000000000
138.600000000,369.998995751,431.988093839,0.000000000
138.800000000,367.829118533,434.225711575,0.000000000
139.000000000,365.659241315,436.463329311,0.000000000
139.200000000,363.489364097,438.700947047,0.000000000
139.400000000,361.319486879,440.938564784,0.000000000
139.600000000,361.023334991,443.947136304,0.000000000
139.800000000,361.911826412,447.443135318,0.000000000
140.000000000,362.800317833,450.939134331,0.000000000
