time_s,x_m,y_m,z_m
116.400000000,394.618623927,152.485424480,0.000000000
116.600000000,398.244413563,153.837426040,0.000000000
116.800000000,401.870203199,155.189427601,0.000000000
117.000000000,405.495992836,156.541429161,0.000000000
117.200000000,409.121782472,157.893430722,0.000000000
117.400000000,412.747572109,159.245432282,0.000000000
117.600000000,416.373361745,160.597433843,0.000000000
117.800000000,419.999151381,161.949435403,0.000000000
118.000000000,423.624941018,163.301436964,0.000000000
118.200000000,427.250730654,164.653438524,0.000000000
118.400000000,430.876520291,166.005440085,0.000000000
118.600000000,434.502309927,167.357441646,0.000000000
118.800000000,438.128099563,168.709443206,0.000000000
119.000000000,441.753889200,170.061444767,0.000000000
119.200000000,445.379678836,171.413446327,0.000000000
119.400000000,449.005468473,172.765447888,0.000000000
119.600000000,452.631258109,174.117449448,0.000000000
119.800000000,456.257047745,175.469451009,0.000000000
120.000000000,459.882837382,176.821452569,0.000000000
120.200000000,463.508627018,178.173454130,0.000000000
120.400000000,467.134416655,179.525455690,0.000000000
120.600000000,470.760206291,180.877457251,0.000000000
120.800000000,474.385995927,182.229458812,0.000000000
121.000000000,478.011785564,183.581460372,0.000000000
121.200000000,481.637575200,184.933461933,0.000000000
121.400000000,485.263364837,186.285463493,0.000000000
121.600000000,488.889154473,187.637465054,0.000000000
121.800000000,492.514944109,188.989466614,0.000000000
122.000000000,496.140733746,190.341468175,0.000000000
122.200000000,499.766523382,191.693469735,0.000000000
122.400000000,503.392313019,193.045471296,0.000000000
122.600000000,507.018102655,194.397472856,0.000000000
122.800000000,510.643892291,195.749474417,0.000000000
123.000000000,514.269681928,197.101475978,0.000000000
123.200000000,517.895471564,198.453477538,0.000000000
123.400000000,521.521261201,199.805479099,0.000000000
123.600000000,525.147050837,201.157480659,0.000000000
123.800000000,528.772840473,202.509482220,0.000000000
124.000000000,532.398630110,203.861483780,0.000000000
124.200000000,536.024419746,205.213485341,0.000000000
124.400000000,539.650209383,206.565486901,0.000000000
124.600000000,543.275999019,207.917488462,0.000000000
124.800000000,546.901788655,209.269490022,0.000000000
125.000000000,550.527578292,210.621491583,0.000000000
125.200000000,554.153367928,211.973493144,0.000000000
125.400000000,557.779157565,213.325494704,0.000000000
125.600000000,561.404947201,214.677496265,0.000000000
125.800000000,565.030736837,216.029497825,0.000000000
126.000000000,568.656526474,217.381499386,0.000000000
126.200000000,572.282316110,218.733500946,0.000000000
126.400000000,575.908105747,220.085502507,0.000000000
126.600000000,579.533895383,221.437504067,0.000000000
126.800000000,583.159685019,222.789505628,0.000000000
127.000000000,586.785474656,224.141507189,0.000000000
127.200000000,590.411264292,225.493508749,0.000000000
127.400000000,594.037053929,226.845510310,0.000000000
127.600000000,597.662843565,228.197511870,0.000000000
127.800000000,601.288633201,229.549513431,0.000000000
128.000000000,604.914422838,230.901514991,0.000000000
128.200000000,608.540212474,232.253516552,0.000000000
128.400000000,612.166002111,233.605518112,0.000000000
128.600000000,615.791791747,234.957519673,0.000000000
128.800000000,619.417581383,236.309521233,0.000000000
129.000000000,623.043371020,237.661522794,0.000000000
129.200000000,626.669160656,239.013524355,0.000000000
129.400000000,630.294950293,240.365525915,0.000000000
129.600000000,633.920739929,241.717527476,0.000000000
129.800000000,637.546529565,243.069529036,0.000000000
130.000000000,641.172319202,244.421530597,0.000000000
130.200000000,644.798108838,245.773532157,0.000000000
130.400000000,648.423898475,247.125533718,0.000000000
130.600000000,652.049688111,248.477535278,0.000000000
130.800000000,654.459753029,250.028359928,0.000000000
131.000000000,653.185559713,252.181718682,0.000000000
131.200000000,651.911366396,254.335077436,0.000000000
131.400000000,650.637173079,256.488436190,0.000000000
131.600000000,649.362979762,258.641794944,0.000000000
131.800000000,648.088786445,260.795153698,0.000000000
132.000000000,646.814593129,262.948512453,0.000000000
132.200000000,645.540399812,265.101871207,0.000000000
132.400000000,644.266206495,267.255229961,0.000000000
132.600000000,642.992013178,269.408588715,0.000000000
132.800000000,641.717819862,271.561947469,0.000000000
133.000000000,640.443626545,273.715306223,0.000000000
133.200000000,639.169433228,275.868664977,0.000000000
133.400000000,637.895239911,278.022023731,0.000000000
133.600000000,636.621046595,280.175382485,0.000000000
133.800000000,635.346853278,282.328741239,0.000000000
134.000000000,634.072659961,284.482099993,0.000000000
134.200000000,632.798466644,286.635458747,0.000000000
134.400000000,631.524273328,288.788817501,0.000000000
134.600000000,630.250080011,290.942176255,0.000000000
134.800000000,628.975886694,293.095535009,0.000000000
135.000000000,627.701693377,295.248893763,0.000000000
135.200000000,626.427500061,297.402252518,0.000000000
135.400000000,625.153306744,299.555611272,0.000000000
135.600000000,623.879113427,301.708970026,0.000000000
135.800000000,622.604920110,303.862328780,0.000000000
136.000000000,621.330726794,306.015687534,0.000000000
136.200000000,620.056533477,308.169046288,0.000000000
136.400000000,618.782340160,310.322405042,0.000000000
136.600000000,617.508146843,312.475763796,0.000000000
136.800000000,616.233953526,314.629122550,0.000000000
137.000000000,614.959760210,316.782481304,0.000000000
137.200000000,613.685566893,318.935840058,0.000000000
137.400000000,612.411373576,321.089198812,0.000000000
137.600000000,611.137180259,323.242557566,0.000000000
137.800000000,609.862986943,325.395916320,0.000000000
138.000000000,608.588793626,327.549275074,0.000000000
138.200000000,607.314600309,329.702633828,0.000000000
138.400000000,606.040406992,331.855992582,0.000000000
138.600000000,604.766213676,334.009351337,0.000000000
138.800000000,603.492020359,336.162710091,0.000000000
139.000000000,602.217827042,338.316068845,0.000000000
139.200000000,600.943633725,340.469427599,0.000000000
139.400000000,599.669440409,342.622786353,0.000000000
139.600000000,598.395247092,344.776145107,0.000000000
139.800000000,597.121053775,346.929503861,0.000000000
140.000000000,595.846860458,349.082862615,0.000000000
