time_s,x_m,y_m,z_m
116.400000000,440.246861846,793.836978209,0.000000000
116.600000000,439.745716887,791.506239437,0.000000000
116.800000000,439.244571927,789.175500664,0.000000000
117.000000000,438.743426967,786.844761892,0.000000000
117.200000000,438.242282007,784.514023119,0.000000000
117.400000000,437.741137048,782.183284347,0.000000000
117.600000000,437.239992088,779.852545575,0.000000000
117.800000000,436.738847128,777.521806802,0.000000000
118.000000000,436.237702169,775.191068030,0.000000000
118.200000000,435.736557209,772.860329257,0.000000000
118.400000000,435.235412249,770.529590485,0.000000000
118.600000000,434.734267290,768.198851713,0.000000000
118.800000000,434.233122330,765.868112940,0.000000000
119.000000000,433.731977370,763.537374168,0.000000000
119.200000000,433.230832411,761.206635395,0.000000000
119.400000000,432.729687451,758.875896623,0.000000000
119.600000000,432.228542491,756.545157850,0.000000000
119.800000000,431.727397531,754.214419078,0.000000000
120.000000000,431.226252572,751.883680306,0.000000000
120.200000000,430.725107612,749.552941533,0.000000000
120.400000000,430.223962652,747.222202761,0.000000000
120.600000000,429.722817693,744.891463988,0.000000000
120.800000000,429.221672733,742.560725216,0.000000000
121.000000000,428.720527773,740.229986443,0.000000000
121.200000000,428.219382814,737.899247671,0.000000000
121.400000000,427.718237854,735.568508899,0.000000000
121.600000000,427.217092894,733.237770126,0.000000000
121.800000000,426.715947935,730.907031354,0.000000000
122.000000000,426.214802975,728.576292581,0.000000000
122.200000000,425.713658015,726.245553809,0.000000000
122.400000000,425.212513056,723.914815036,0.000000000
122.600000000,424.711368096,721.584076264,0.000000000
122.800000000,424.210223136,719.253337492,0.000000000
123.000000000,423.709078176,716.922598719,0.000000000
123.200000000,423.207933217,714.591859947,0.000000000
123.400000000,422.706788257,712.261121174,0.000000000
123.600000000,422.205643297,709.930382402,0.000000000
123.800000000,421.704498338,707.599643630,0.000000000
124.000000000,421.203353378,705.268904857,0.000000000
124.200000000,420.702208418,702.938166085,0.000000000
124.400000000,420.201063459,700.607427312,0.000000000
124.600000000,419.699918499,698.276688540,0.000000000
124.800000000,419.198773539,695.945949767,0.000000000
125.000000000,418.697628580,693.615210995,0.000000000
125.200000000,418.196483620,691.284472223,0.000000000
125.400000000,417.695338660,688.953733450,0.000000000
125.600000000,417.194193700,686.622994678,0.000000000
125.800000000,416.693048741,684.292255905,0.000000000
126.000000000,416.191903781,681.961517133,0.000000000
126.200000000,415.690758821,679.630778360,0.000000000
126.400000000,415.189613862,677.300039588,0.000000000
126.600000000,414.688468902,674.969300816,0.000000000
126.800000000,414.187323942,672.638562043,0.000000000
127.000000000,413.686178983,670.307823271,0.000000000
127.200000000,413.185034023,667.977084498,0.000000000
127.400000000,412.683889063,665.646345726,0.000000000
127.600000000,412.182744104,663.315606954,0.000000000
127.800000000,411.681599144,660.984868181,0.000000000
128.000000000,411.180454184,658.654129409,0.000000000
128.200000000,410.679309224,656.323390636,0.000000000
128.400000000,410.178164265,653.992651864,0.000000000
128.600000000,409.677019305,651.661913091,0.000000000
128.800000000,409.175874345,649.331174319,0.000000000
129.000000000,408.674729386,647.000435547,0.000000000
129.200000000,408.173584426,644.669696774,0.000000000
129.400000000,407.672439466,642.338958002,0.000000000
129.600000000,407.171294507,640.008219229,0.000000000
129.800000000,406.670149547,637.677480457,0.000000000
130.000000000,406.169004587,635.346741684,0.000000000
130.200000000,405.667859628,633.016002912,0.000000000
130.400000000,405.166714668,630.685264140,0.000000000
130.600000000,404.665569708,628.354525367,0.000000000
130.800000000,404.164424748,626.023786595,0.000000000
131.000000000,403.663279789,623.693047822,0.000000000
131.200000000,403.162134829,621.362309050,0.000000000
131.400000000,402.660989869,619.031570277,0.000000000
131.600000000,402.159844910,616.700831505,0.000000000
131.800000000,401.658699950,614.370092733,0.000000000
132.000000000,401.157554990,612.039353960,0.000000000
132.200000000,400.656410031,609.708615188,0.000000000
132.400000000,400.155265071,607.377876415,0.000000000
132.600000000,399.654120111,605.047137643,0.000000000
132.800000000,399.152975152,602.716398871,0.000000000
133.000000000,398.651830192,600.385660098,0.000000000
133.200000000,398.150685232,598.054921326,0.000000000
133.400000000,397.649540272,595.724182553,0.000000000
133.600000000,397.148395313,593.393443781,0.000000000
133.800000000,396.647250353,591.062705008,0.000000000
134.000000000,396.146105393,588.731966236,0.000000000
134.200000000,395.644960434,586.401227464,0.000000000
134.400000000,395.143815474,584.070488691,0.000000000
134.600000000,394.642670514,581.739749919,0.000000000
134.800000000,394.141525555,579.409011146,0.000000000
135.000000000,393.640380595,577.078272374,0.000000000
135.200000000,393.139235635,574.747533601,0.000000000
135.400000000,392.638090676,572.416794829,0.000000000
135.600000000,392.136945716,570.086056057,0.000000000
135.800000000,391.635800756,567.755317284,0.000000000
136.000000000,391.134655796,565.424578512,0.000000000
136.200000000,390.633510837,563.093839739,0.000000000
136.400000000,390.132365877,560.763100967,0.000000000
136.600000000,389.631220917,558.432362195,0.000000000
136.800000000,389.130075958,556.101623422,0.000000000
137.000000000,388.628930998,553.770884650,0.000000000
137.200000000,388.127786038,551.440145877,0.000000000
137.400000000,387.626641079,549.109407105,0.000000000
137.600000000,387.125496119,546.778668332,0.000000000
137.800000000,386.624351159,544.447929560,0.000000000
138.000000000,386.123206200,542.117190788,0.000000000
138.200000000,385.622061240,539.786452015,0.000000000
138.400000000,385.120916280,537.455713243,0.000000000
138.600000000,384.619771320,535.124974470,0.000000000
138.800000000,384.118626361,532.794235698,0.000000000
139.000000000,383.617481401,530.463496925,0.000000000
139.200000000,383.116336441,528.132758153,0.000000000
139.400000000,382.615191482,525.802019381,0.000000000
139.600000000,382.114046522,523.471280608,0.000000000
139.800000000,381.612901562,521.140541836,0.000000000
140.000000000,381.111756603,518.809803063,0.000000000
